28901, 3093645, 0, 0, 0
29000, 2565194, 0, 0, 0
29100, 3051117, 0, 0, 0
29200, 2875929, 0, 0, 0
29300, 3042392, 0, 0, 0
29400, 4616069, 0, 0, 0
29501, 2976488, 0, 0, 0
29600, 2652968, 0, 0, 0
29700, 6951524, 0, 0, 0
29800, 3525744, 0, 0, 0
29900, 4142579, 0, 0, 0
30000, 5122046, 0, 0, 0
30100, 3389972, 0, 0, 0
30200, 2572229, 0, 0, 0
30300, 2879799, 0, 0, 0
30400, 3192002, 0, 0, 0
30500, 2463358, 0, 0, 0
30600, 3280504, 0, 0, 0
30700, 5769104, 0, 0, 0
30800, 2647533, 0, 0, 0
30900, 2772394, 0, 0, 0
31000, 2797791, 0, 0, 0
31100, 2787543, 0, 0, 0
31200, 2721173, 0, 0, 0
31300, 2636618, 0, 0, 0
31400, 3085383, 0, 0, 0
31500, 6914964, 0, 0, 0
31600, 2648523, 0, 0, 0
31700, 2884642, 0, 0, 0
31800, 2954025, 0, 0, 0
31900, 2788961, 0, 0, 0
32000, 3794924, 0, 0, 0
32100, 3857546, 0, 0, 0
32200, 2656819, 0, 0, 0
32300, 2099258, 0, 0, 0
32401, 4229163, 0, 0, 0
32500, 2774042, 0, 0, 0
32600, 3988890, 0, 0, 0
32700, 3821258, 0, 0, 0
32800, 2754558, 0, 0, 0
32900, 2154325, 0, 0, 0
33000, 3219916, 0, 0, 0
33100, 2869296, 0, 0, 0
33200, 2611302, 0, 0, 0
33300, 3487239, 0, 0, 0
33400, 3846635, 0, 0, 0
33500, 4469587, 0, 0, 0
33600, 5248808, 0, 0, 0
33700, 2527032, 0, 0, 0
33800, 3470339, 0, 0, 0
33900, 4420142, 0, 0, 0
34000, 2886674, 0, 0, 0
34100, 3570123, 0, 0, 0
34200, 3355496, 0, 0, 0
34300, 5495509, 0, 0, 0
34400, 3147220, 0, 0, 0
34500, 2381163, 0, 0, 0
34600, 3936090, 0, 0, 0
34700, 6504479, 0, 0, 0
34800, 6573658, 0, 0, 0
34900, 5244722, 0, 0, 0
35000, 3637617, 0, 0, 0
35100, 3161592, 0, 0, 0
35200, 7093156, 0, 0, 0
35300, 4663894, 0, 0, 0
35400, 2972271, 0, 0, 0
35500, 2745417, 0, 0, 0
35600, 2944701, 0, 0, 0
35700, 4537704, 0, 0, 0
35800, 2813497, 0, 0, 0
35900, 2673867, 0, 0, 0
36000, 2574668, 0, 0, 0
36100, 3209791, 0, 0, 0
36200, 4401873, 0, 0, 0
36300, 3456888, 0, 0, 0
36400, 3383100, 0, 0, 0
36500, 4158556, 0, 0, 0
36600, 3027000, 0, 0, 0
36700, 3984081, 0, 0, 0
36800, 4982065, 0, 0, 0
36928, 17434658, 0, 0, 0
37000, 7432474, 0, 0, 0
37100, 3018722, 0, 0, 0
37200, 2935654, 0, 0, 0
37300, 3662371, 0, 0, 0
37400, 3183476, 0, 0, 0
37500, 4105803, 0, 0, 0
37600, 3420278, 0, 0, 0
37700, 3608617, 0, 0, 0
37800, 4342320, 0, 0, 0
37900, 3208070, 0, 0, 0
38000, 3129317, 0, 0, 0
38100, 4962898, 0, 0, 0
38200, 2633871, 0, 0, 0
38300, 3969983, 0, 0, 0
38400, 4442633, 0, 0, 0
38500, 3079037, 0, 0, 0
38600, 3573304, 0, 0, 0
38700, 5234780, 0, 0, 0
38800, 5315209, 0, 0, 0
38900, 5396765, 0, 0, 0
39000, 3347227, 0, 0, 0
39100, 3126814, 0, 0, 0
39200, 3239429, 0, 0, 0
39300, 3827476, 0, 0, 0
39400, 4611895, 0, 0, 0
39500, 2758203, 0, 0, 0
39600, 2984156, 0, 0, 0
39700, 4098956, 0, 0, 0
39800, 3511125, 0, 0, 0
39900, 3104245, 0, 0, 0
40000, 4506627, 0, 0, 0
40101, 3741422, 0, 0, 0
40200, 8124338, 0, 0, 0
40300, 4317177, 0, 0, 0
40400, 3537138, 0, 0, 0
40500, 4072344, 0, 0, 0
40600, 9086570, 0, 0, 0
40700, 4961971, 0, 0, 0
40800, 3239913, 0, 0, 0
40900, 3091668, 0, 0, 0
41000, 2926370, 0, 0, 0
41101, 4276225, 0, 0, 0
41200, 7249721, 0, 0, 0
41300, 3060776, 0, 0, 0
41400, 3473365, 0, 0, 0
41502, 3955742, 0, 0, 0
41600, 4609691, 0, 0, 0
41701, 3666501, 0, 0, 0
41800, 5651321, 0, 0, 0
41900, 7675426, 0, 0, 0
42000, 3035146, 0, 0, 0
42100, 2668091, 0, 0, 0
42200, 2931925, 0, 0, 0
42304, 2876753, 0, 0, 0
42400, 4394738, 0, 0, 0
42500, 3026736, 0, 0, 0
42600, 5432681, 0, 0, 0
42700, 2953129, 0, 0, 0
42800, 2699076, 0, 0, 0
42900, 3392032, 0, 0, 0
43000, 3197574, 0, 0, 0
43100, 2678571, 0, 0, 0
43200, 3542894, 0, 0, 0
43301, 3337325, 0, 0, 0
43401, 3819632, 0, 0, 0
43503, 6956811, 0, 0, 0
43600, 4926053, 0, 0, 0
43700, 2679093, 0, 0, 0
43820, 3960283, 0, 0, 0
43900, 4247447, 0, 0, 0
44000, 3560843, 0, 0, 0
44101, 4092636, 0, 0, 0
44201, 3759254, 0, 0, 0
44300, 3434949, 0, 0, 0
44400, 3650666, 0, 0, 0
44500, 5996954, 0, 0, 0
44600, 3082290, 0, 0, 0
44700, 3537959, 0, 0, 0
44800, 3797924, 0, 0, 0
44900, 4682161, 0, 0, 0
45000, 3355782, 0, 0, 0
45100, 3657924, 0, 0, 0
45201, 5951974, 0, 0, 0
45300, 3728819, 0, 0, 0
45410, 3285198, 0, 0, 0
45500, 3689010, 0, 0, 0
45600, 5205815, 0, 0, 0
45700, 5244033, 0, 0, 0
45800, 6323851, 0, 0, 0
45900, 2411618, 0, 0, 0
46000, 9039233, 0, 0, 0
46100, 5834561, 0, 0, 0
46200, 3480422, 0, 0, 0
46300, 2786703, 0, 0, 0
46400, 2755975, 0, 0, 0
46500, 3279439, 0, 0, 0
46600, 2619957, 0, 0, 0
46700, 4100387, 0, 0, 0
46800, 4138191, 0, 0, 0
46900, 7565256, 0, 0, 0
47000, 3625368, 0, 0, 0
47100, 2934898, 0, 0, 0
47200, 3256535, 0, 0, 0
47300, 3375737, 0, 0, 0
47400, 3823165, 0, 0, 0
47500, 5045112, 0, 0, 0
47600, 3156512, 0, 0, 0
47700, 2686950, 0, 0, 0
47800, 2746311, 0, 0, 0
47900, 5066615, 0, 0, 0
48000, 3123307, 0, 0, 0
48101, 6409226, 0, 0, 0
48200, 5730926, 0, 0, 0
48300, 2840325, 0, 0, 0
48400, 3089392, 0, 0, 0
48501, 3546556, 0, 0, 0
48600, 4238381, 0, 0, 0
48700, 2747864, 0, 0, 0
48800, 2747448, 0, 0, 0
48900, 3447969, 0, 0, 0
49000, 4439623, 0, 0, 0
49100, 2950328, 0, 0, 0
49200, 3388843, 0, 0, 0
49300, 3397075, 0, 0, 0
49400, 2442857, 0, 0, 0
49500, 2613909, 0, 0, 0
49603, 4987284, 0, 0, 0
49700, 3765132, 0, 0, 0
49800, 4212005, 0, 0, 0
49900, 2769260, 0, 0, 0
50002, 2791833, 0, 0, 0
50100, 2858376, 0, 0, 0
50200, 2964928, 0, 0, 0
50300, 2742755, 0, 0, 0
50400, 2643902, 0, 0, 0
50500, 3469806, 0, 0, 0
50600, 3032134, 0, 0, 0
50700, 3178655, 0, 0, 0
50800, 3430356, 0, 0, 0
50900, 6207163, 0, 0, 0
51001, 4213846, 0, 0, 0
51100, 3796660, 0, 0, 0
51200, 3260331, 0, 0, 0
51302, 3935498, 0, 0, 0
51400, 3241123, 0, 0, 0
51500, 5652734, 0, 0, 0
51600, 4309851, 0, 0, 0
51700, 3586555, 0, 0, 0
51800, 3468178, 0, 0, 0
51900, 2829509, 0, 0, 0
52000, 2919700, 0, 0, 0
52100, 3525690, 0, 0, 0
52200, 3077275, 0, 0, 0
52300, 4243672, 0, 0, 0
52400, 4624670, 0, 0, 0
52500, 3253837, 0, 0, 0
52601, 4608827, 0, 0, 0
52700, 3918463, 0, 0, 0
52800, 4192773, 0, 0, 0
52900, 2781808, 0, 0, 0
53000, 4643359, 0, 0, 0
53100, 3713576, 0, 0, 0
53200, 4690822, 0, 0, 0
53300, 4392876, 0, 0, 0
53400, 4487861, 0, 0, 0
53502, 5241252, 0, 0, 0
53600, 7055530, 0, 0, 0
53700, 3118615, 0, 0, 0
53800, 2621859, 0, 0, 0
53901, 3653167, 0, 0, 0
54000, 4293588, 0, 0, 0
54100, 3269290, 0, 0, 0
54200, 4249393, 0, 0, 0
54300, 2530778, 0, 0, 0
54400, 3266530, 0, 0, 0
54500, 3807923, 0, 0, 0
54600, 5607063, 0, 0, 0
54700, 4272094, 0, 0, 0
54800, 2266516, 0, 0, 0
54900, 3439515, 0, 0, 0
55003, 5117490, 0, 0, 0
55100, 3065521, 0, 0, 0
55200, 2909765, 0, 0, 0
55300, 2817955, 0, 0, 0
55400, 2399116, 0, 0, 0
55502, 3079532, 0, 0, 0
55600, 7010262, 0, 0, 0
55700, 5607888, 0, 0, 0
55802, 4215745, 0, 0, 0
55900, 3881977, 0, 0, 0
56000, 4832208, 0, 0, 0
56100, 3278426, 0, 0, 0
56200, 4343341, 0, 0, 0
56300, 3038526, 0, 0, 0
56400, 2772466, 0, 0, 0
56501, 5263897, 0, 0, 0
56600, 4357458, 0, 0, 0
56700, 4330993, 0, 0, 0
56800, 3206943, 0, 0, 0
56900, 4655645, 0, 0, 0
57000, 2962545, 0, 0, 0
57100, 3007902, 0, 0, 0
57200, 2746604, 0, 0, 0
57300, 5021555, 0, 0, 0
57400, 3782496, 0, 0, 0
57500, 2702981, 0, 0, 0
57600, 3296931, 0, 0, 0
57700, 3956418, 0, 0, 0
57800, 2930173, 0, 0, 0
57900, 6777344, 0, 0, 0
58000, 3572988, 0, 0, 0
58100, 2757431, 0, 0, 0
58200, 2798465, 0, 0, 0
58300, 4394494, 0, 0, 0
58400, 3950959, 0, 0, 0
58500, 2498448, 0, 0, 0
58600, 5922470, 0, 0, 0
58703, 3869569, 0, 0, 0
58800, 5003344, 0, 0, 0
58900, 2697619, 0, 0, 0
59000, 3003755, 0, 0, 0
59100, 3305126, 0, 0, 0
59200, 2852785, 0, 0, 0
59300, 3542481, 0, 0, 0
59400, 3541936, 0, 0, 0
59500, 3274972, 0, 0, 0
59600, 2854451, 0, 0, 0
59701, 2859718, 0, 0, 0
59800, 3711505, 0, 0, 0
59900, 2878667, 0, 0, 0
60000, 3178277, 0, 0, 0
60100, 2767246, 0, 0, 0
60200, 3135557, 0, 0, 0
60300, 2714513, 0, 0, 0
60400, 3141617, 0, 0, 0
60501, 3803843, 0, 0, 0
60600, 2587494, 0, 0, 0
60700, 3706518, 0, 0, 0
60800, 3407128, 0, 0, 0
60900, 3454454, 0, 0, 0
61006, 3201005, 0, 0, 0
61100, 4611707, 0, 0, 0
61200, 2900170, 0, 0, 0
61300, 2652566, 0, 0, 0
61400, 3243373, 0, 0, 0
61500, 3601886, 0, 0, 0
61600, 2773963, 0, 0, 0
61700, 2416326, 0, 0, 0
61800, 3302905, 0, 0, 0
61901, 5754318, 0, 0, 0
62000, 2854609, 0, 0, 0
62101, 3944036, 0, 0, 0
62200, 5055469, 0, 0, 0
62300, 2730333, 0, 0, 0
62400, 2619919, 0, 0, 0
62500, 4072761, 0, 0, 0
62600, 3042420, 0, 0, 0
62700, 2761580, 0, 0, 0
62800, 4718210, 0, 0, 0
62900, 3645297, 0, 0, 0
63000, 2503031, 0, 0, 0
63100, 3847971, 0, 0, 0
63200, 3760109, 0, 0, 0
63300, 3454974, 0, 0, 0
63400, 3601254, 0, 0, 0
63500, 4956717, 0, 0, 0
63600, 2748286, 0, 0, 0
63700, 2501352, 0, 0, 0
63800, 4639538, 0, 0, 0
63904, 3870202, 0, 0, 0
64000, 3772993, 0, 0, 0
64100, 2969024, 0, 0, 0
64202, 3103946, 0, 0, 0
64300, 4556419, 0, 0, 0
64400, 3426058, 0, 0, 0
64500, 4642225, 0, 0, 0
64600, 5440440, 0, 0, 0
64700, 3198339, 0, 0, 0
64800, 3588175, 0, 0, 0
64900, 3102850, 0, 0, 0
65002, 2989510, 0, 0, 0
65100, 4650788, 0, 0, 0
65200, 3017276, 0, 0, 0
65300, 2703710, 0, 0, 0
65400, 2669769, 0, 0, 0
65500, 3270932, 0, 0, 0
65600, 3417983, 0, 0, 0
65700, 3506183, 0, 0, 0
65800, 2486011, 0, 0, 0
65900, 2557192, 0, 0, 0
66000, 5038004, 0, 0, 0
66100, 7832446, 0, 0, 0
66200, 3014419, 0, 0, 0
66300, 3754607, 0, 0, 0
66400, 5867028, 0, 0, 0
66500, 2759084, 0, 0, 0
66600, 2713257, 0, 0, 0
66700, 2760467, 0, 0, 0
66800, 4333884, 0, 0, 0
66900, 3247187, 0, 0, 0
67000, 3358892, 0, 0, 0
67100, 4152194, 0, 0, 0
67200, 3186296, 0, 0, 0
67300, 3044648, 0, 0, 0
67400, 2797894, 0, 0, 0
67500, 3153095, 0, 0, 0
67600, 2815203, 0, 0, 0
67701, 2645793, 0, 0, 0
67800, 2737704, 0, 0, 0
67900, 3043328, 0, 0, 0
68000, 4018812, 0, 0, 0
68100, 2597229, 0, 0, 0
68200, 2678492, 0, 0, 0
68300, 2656390, 0, 0, 0
68400, 5823515, 0, 0, 0
68500, 3923913, 0, 0, 0
68600, 4416499, 0, 0, 0
68700, 5748786, 0, 0, 0
68800, 3835581, 0, 0, 0
68900, 2621770, 0, 0, 0
69000, 2667680, 0, 0, 0
69100, 3989218, 0, 0, 0
69200, 3558641, 0, 0, 0
69300, 2743642, 0, 0, 0
69400, 3417532, 0, 0, 0
69500, 4019216, 0, 0, 0
69600, 2991625, 0, 0, 0
69700, 3694703, 0, 0, 0
69800, 4413126, 0, 0, 0
69900, 3214640, 0, 0, 0
70001, 3203814, 0, 0, 0
70100, 4320716, 0, 0, 0
70200, 2780683, 0, 0, 0
70300, 2673129, 0, 0, 0
70400, 2822076, 0, 0, 0
70500, 3470292, 0, 0, 0
70600, 4784995, 0, 0, 0
70700, 2644175, 0, 0, 0
70800, 4560984, 0, 0, 0
70901, 3765333, 0, 0, 0
71000, 4494965, 0, 0, 0
71100, 3085059, 0, 0, 0
71200, 3063796, 0, 0, 0
71300, 4160414, 0, 0, 0
71400, 6194526, 0, 0, 0
71500, 3388327, 0, 0, 0
71600, 3983845, 0, 0, 0
71700, 2721184, 0, 0, 0
71800, 3747331, 0, 0, 0
71900, 2827028, 0, 0, 0
72000, 3729039, 0, 0, 0
72100, 2909374, 0, 0, 0
72200, 3703922, 0, 0, 0
72300, 2896188, 0, 0, 0
72400, 3166123, 0, 0, 0
72500, 2720659, 0, 0, 0
72600, 3670364, 0, 0, 0
72700, 2776629, 0, 0, 0
72800, 3061198, 0, 0, 0
72900, 3164618, 0, 0, 0
73000, 3063618, 0, 0, 0
73100, 2555425, 0, 0, 0
73200, 2475994, 0, 0, 0
73300, 3311434, 0, 0, 0
73401, 4402972, 0, 0, 0
73500, 3259650, 0, 0, 0
73600, 3201095, 0, 0, 0
73700, 4156100, 0, 0, 0
73800, 3655388, 0, 0, 0
73900, 4215933, 0, 0, 0
74000, 5398977, 0, 0, 0
74100, 2991834, 0, 0, 0
74200, 2774495, 0, 0, 0
74300, 4741322, 0, 0, 0
74400, 3077220, 0, 0, 0
74500, 2991752, 0, 0, 0
74600, 3152936, 0, 0, 0
74700, 3357983, 0, 0, 0
74800, 2881834, 0, 0, 0
74901, 3022911, 0, 0, 0
75000, 3090538, 0, 0, 0
75100, 3194836, 0, 0, 0
75200, 3393006, 0, 0, 0
75300, 5058364, 0, 0, 0
75402, 2486936, 0, 0, 0
75500, 3430547, 0, 0, 0
75600, 2848691, 0, 0, 0
75700, 3900328, 0, 0, 0
75801, 3414407, 0, 0, 0
75900, 3907217, 0, 0, 0
76000, 5431775, 0, 0, 0
76100, 5121795, 0, 0, 0
76201, 4317800, 0, 0, 0
76300, 2777509, 0, 0, 0
76400, 3068504, 0, 0, 0
76500, 2916971, 0, 0, 0
76600, 5433625, 0, 0, 0
76700, 3518414, 0, 0, 0
76800, 2594041, 0, 0, 0
76900, 2390081, 0, 0, 0
77000, 3426969, 0, 0, 0
77100, 3721201, 0, 0, 0
77201, 3235853, 0, 0, 0
77300, 4189088, 0, 0, 0
77400, 5587999, 0, 0, 0
77500, 4633681, 0, 0, 0
77600, 3012534, 0, 0, 0
77700, 3039611, 0, 0, 0
77800, 3269408, 0, 0, 0
77900, 3808299, 0, 0, 0
78000, 4113421, 0, 0, 0
78102, 4184260, 0, 0, 0
78200, 3398644, 0, 0, 0
78300, 2956421, 0, 0, 0
78400, 3104731, 0, 0, 0
78500, 3147686, 0, 0, 0
78600, 5732873, 0, 0, 0
78700, 2965460, 0, 0, 0
78800, 3982716, 0, 0, 0
78905, 2973561, 0, 0, 0
79000, 5029747, 0, 0, 0
79100, 3035079, 0, 0, 0
79200, 3582372, 0, 0, 0
79300, 2568780, 0, 0, 0
79400, 2674006, 0, 0, 0
79500, 2630947, 0, 0, 0
79600, 2534158, 0, 0, 0
79707, 2681259, 0, 0, 0
79816, 7948048, 0, 0, 0
79900, 4619147, 0, 0, 0
80000, 3870907, 0, 0, 0
80100, 2754488, 0, 0, 0
80200, 5014216, 0, 0, 0
80300, 2830572, 0, 0, 0
80400, 3637175, 0, 0, 0
80500, 5175257, 0, 0, 0
80600, 7596184, 0, 0, 0
80700, 2997658, 0, 0, 0
80800, 3315451, 0, 0, 0
80900, 5354535, 0, 0, 0
81000, 5026238, 0, 0, 0
81100, 3023464, 0, 0, 0
81200, 2823047, 0, 0, 0
81301, 2720857, 0, 0, 0
81400, 5383983, 0, 0, 0
81500, 2642677, 0, 0, 0
81600, 3168973, 0, 0, 0
81700, 3361345, 0, 0, 0
81800, 3121425, 0, 0, 0
81902, 3327099, 0, 0, 0
82000, 3841646, 0, 0, 0
82100, 3909738, 0, 0, 0
82200, 2509833, 0, 0, 0
82300, 3075545, 0, 0, 0
82400, 3008269, 0, 0, 0
