29700, 6093, 0, 0, 0
29800, 6944, 0, 0, 0
29900, 6299, 0, 0, 0
30000, 7339, 0, 0, 0
30100, 6254, 0, 0, 0
30200, 6495, 0, 0, 0
30301, 6364, 0, 0, 0
30400, 7125, 0, 0, 0
30500, 6517, 0, 0, 0
30600, 6763, 0, 0, 0
30700, 6828, 0, 0, 0
30801, 6526, 0, 0, 0
30900, 6003, 0, 0, 0
31000, 6935, 0, 0, 0
31102, 6964, 0, 0, 0
31200, 6814, 0, 0, 0
31300, 6334, 0, 0, 0
31400, 6727, 0, 0, 0
31500, 6821, 0, 0, 0
31600, 5988, 0, 0, 0
31700, 6810, 0, 0, 0
31800, 6714, 0, 0, 0
31900, 6668, 0, 0, 0
32000, 6046, 0, 0, 0
32100, 6184, 0, 0, 0
32200, 6609, 0, 0, 0
32300, 6321, 0, 0, 0
32400, 6310, 0, 0, 0
32500, 6190, 0, 0, 0
32600, 6330, 0, 0, 0
32700, 6223, 0, 0, 0
32800, 6448, 0, 0, 0
32900, 6672, 0, 0, 0
33000, 6339, 0, 0, 0
33100, 6875, 0, 0, 0
33200, 6403, 0, 0, 0
33300, 6345, 0, 0, 0
33400, 6660, 0, 0, 0
33500, 6427, 0, 0, 0
33600, 6575, 0, 0, 0
33700, 6842, 0, 0, 0
33800, 6739, 0, 0, 0
33900, 6218, 0, 0, 0
34000, 6423, 0, 0, 0
34101, 6571, 0, 0, 0
34200, 6196, 0, 0, 0
34306, 6144, 0, 0, 0
34400, 6709, 0, 0, 0
34500, 6662, 0, 0, 0
34621, 6558, 0, 0, 0
34700, 5832, 0, 0, 0
34800, 6279, 0, 0, 0
34900, 6735, 0, 0, 0
35000, 6519, 0, 0, 0
35100, 6505, 0, 0, 0
35200, 6665, 0, 0, 0
35301, 5830, 0, 0, 0
35400, 6708, 0, 0, 0
35500, 7279, 0, 0, 0
35600, 6680, 0, 0, 0
35700, 6318, 0, 0, 0
35800, 6233, 0, 0, 0
35900, 6253, 0, 0, 0
36000, 5608, 0, 0, 0
36100, 6712, 0, 0, 0
36200, 6786, 0, 0, 0
36300, 6301, 0, 0, 0
36400, 6872, 0, 0, 0
36500, 7106, 0, 0, 0
36600, 6760, 0, 0, 0
36700, 6511, 0, 0, 0
36800, 6686, 0, 0, 0
36900, 6229, 0, 0, 0
37000, 5912, 0, 0, 0
37100, 7738, 0, 0, 0
37200, 6167, 0, 0, 0
37300, 6635, 0, 0, 0
37400, 6601, 0, 0, 0
37500, 6840, 0, 0, 0
37605, 6530, 0, 0, 0
37700, 6623, 0, 0, 0
37800, 6924, 0, 0, 0
37900, 7073, 0, 0, 0
38000, 6570, 0, 0, 0
38101, 6543, 0, 0, 0
38202, 6170, 0, 0, 0
38300, 6227, 0, 0, 0
38400, 7153, 0, 0, 0
38501, 6517, 0, 0, 0
38600, 6904, 0, 0, 0
38700, 6109, 0, 0, 0
38800, 6444, 0, 0, 0
38900, 6232, 0, 0, 0
39002, 6748, 0, 0, 0
39100, 6335, 0, 0, 0
39202, 6740, 0, 0, 0
39300, 6538, 0, 0, 0
39400, 6426, 0, 0, 0
39500, 6905, 0, 0, 0
39600, 6489, 0, 0, 0
39701, 5970, 0, 0, 0
39801, 6390, 0, 0, 0
39900, 6860, 0, 0, 0
40000, 6424, 0, 0, 0
40100, 7002, 0, 0, 0
40200, 6405, 0, 0, 0
40300, 5610, 0, 0, 0
40400, 5629, 0, 0, 0
40500, 6396, 0, 0, 0
40600, 6787, 0, 0, 0
40700, 7052, 0, 0, 0
40800, 7713, 0, 0, 0
40900, 6651, 0, 0, 0
41000, 6518, 0, 0, 0
41100, 6177, 0, 0, 0
41200, 6760, 0, 0, 0
41316, 6047, 0, 0, 0
41400, 6575, 0, 0, 0
41501, 6448, 0, 0, 0
41600, 6165, 0, 0, 0
41700, 6398, 0, 0, 0
41800, 6619, 0, 0, 0
41900, 5305, 0, 0, 0
42001, 6198, 0, 0, 0
42100, 6705, 0, 0, 0
42201, 7139, 0, 0, 0
42300, 6278, 0, 0, 0
42400, 6067, 0, 0, 0
42500, 6619, 0, 0, 0
42600, 6336, 0, 0, 0
42700, 6131, 0, 0, 0
42800, 6910, 0, 0, 0
42900, 6743, 0, 0, 0
43000, 6704, 0, 0, 0
43101, 6694, 0, 0, 0
43200, 6663, 0, 0, 0
43302, 6108, 0, 0, 0
43400, 6049, 0, 0, 0
43500, 7516, 0, 0, 0
43600, 7021, 0, 0, 0
43700, 6644, 0, 0, 0
43800, 6767, 0, 0, 0
43900, 6862, 0, 0, 0
44001, 6615, 0, 0, 0
44101, 6195, 0, 0, 0
44200, 6501, 0, 0, 0
44300, 6472, 0, 0, 0
44400, 6890, 0, 0, 0
44500, 6677, 0, 0, 0
44600, 6855, 0, 0, 0
44700, 6324, 0, 0, 0
44800, 6354, 0, 0, 0
44900, 6986, 0, 0, 0
45000, 6599, 0, 0, 0
45100, 6720, 0, 0, 0
45200, 6809, 0, 0, 0
45300, 6466, 0, 0, 0
45400, 6450, 0, 0, 0
45500, 7040, 0, 0, 0
45600, 6751, 0, 0, 0
45700, 6689, 0, 0, 0
45800, 6266, 0, 0, 0
45900, 6718, 0, 0, 0
46002, 6269, 0, 0, 0
46101, 6842, 0, 0, 0
46201, 6633, 0, 0, 0
46300, 6115, 0, 0, 0
46400, 6914, 0, 0, 0
46500, 7285, 0, 0, 0
46600, 6452, 0, 0, 0
46700, 6440, 0, 0, 0
46800, 6531, 0, 0, 0
46900, 6760, 0, 0, 0
47000, 5995, 0, 0, 0
47100, 7088, 0, 0, 0
47200, 6499, 0, 0, 0
47300, 6620, 0, 0, 0
47400, 6085, 0, 0, 0
47500, 6599, 0, 0, 0
47600, 6792, 0, 0, 0
47700, 6547, 0, 0, 0
47800, 6541, 0, 0, 0
47900, 6328, 0, 0, 0
48005, 6636, 0, 0, 0
48100, 6139, 0, 0, 0
48200, 6637, 0, 0, 0
48300, 6376, 0, 0, 0
48400, 6471, 0, 0, 0
48501, 7420, 0, 0, 0
48601, 6679, 0, 0, 0
48701, 6432, 0, 0, 0
48800, 6393, 0, 0, 0
48901, 6473, 0, 0, 0
49000, 6128, 0, 0, 0
49100, 6527, 0, 0, 0
49200, 7002, 0, 0, 0
49300, 6589, 0, 0, 0
49400, 6608, 0, 0, 0
49500, 6744, 0, 0, 0
49600, 5926, 0, 0, 0
49700, 5563, 0, 0, 0
49800, 6850, 0, 0, 0
49900, 6774, 0, 0, 0
50000, 6534, 0, 0, 0
50100, 7199, 0, 0, 0
50200, 6862, 0, 0, 0
50302, 6253, 0, 0, 0
50400, 6065, 0, 0, 0
50501, 6736, 0, 0, 0
50600, 6527, 0, 0, 0
50702, 6341, 0, 0, 0
50800, 6845, 0, 0, 0
50900, 6824, 0, 0, 0
51000, 6862, 0, 0, 0
51100, 6986, 0, 0, 0
51202, 6811, 0, 0, 0
51300, 6751, 0, 0, 0
51400, 6490, 0, 0, 0
51500, 6276, 0, 0, 0
51602, 6617, 0, 0, 0
51700, 6582, 0, 0, 0
51800, 6661, 0, 0, 0
51900, 6505, 0, 0, 0
52000, 6593, 0, 0, 0
52101, 6947, 0, 0, 0
52200, 6870, 0, 0, 0
52300, 6468, 0, 0, 0
52401, 6526, 0, 0, 0
52500, 6565, 0, 0, 0
52600, 6681, 0, 0, 0
52700, 6299, 0, 0, 0
52800, 7004, 0, 0, 0
52900, 6824, 0, 0, 0
53000, 6541, 0, 0, 0
53123, 7105, 0, 0, 0
53201, 7451, 0, 0, 0
53300, 7264, 0, 0, 0
53400, 6985, 0, 0, 0
53500, 6573, 0, 0, 0
53600, 5977, 0, 0, 0
53700, 6189, 0, 0, 0
53800, 5974, 0, 0, 0
53900, 6593, 0, 0, 0
54000, 6683, 0, 0, 0
54100, 6481, 0, 0, 0
54200, 7154, 0, 0, 0
54300, 6660, 0, 0, 0
54400, 6547, 0, 0, 0
54500, 6619, 0, 0, 0
54600, 5504, 0, 0, 0
54700, 6428, 0, 0, 0
54800, 6600, 0, 0, 0
54900, 6525, 0, 0, 0
55000, 6297, 0, 0, 0
55100, 6874, 0, 0, 0
55200, 6560, 0, 0, 0
55300, 6333, 0, 0, 0
55400, 6566, 0, 0, 0
55500, 6389, 0, 0, 0
55600, 6095, 0, 0, 0
55702, 7045, 0, 0, 0
55800, 6276, 0, 0, 0
55900, 6453, 0, 0, 0
56000, 6539, 0, 0, 0
56100, 7021, 0, 0, 0
56200, 6084, 0, 0, 0
56307, 6416, 0, 0, 0
56400, 6835, 0, 0, 0
56500, 6513, 0, 0, 0
56600, 6169, 0, 0, 0
56700, 6473, 0, 0, 0
56800, 6357, 0, 0, 0
56900, 6954, 0, 0, 0
57001, 6683, 0, 0, 0
57101, 6744, 0, 0, 0
57200, 6545, 0, 0, 0
57300, 6496, 0, 0, 0
57400, 6517, 0, 0, 0
57500, 6592, 0, 0, 0
57600, 6807, 0, 0, 0
57700, 6503, 0, 0, 0
57800, 6062, 0, 0, 0
57900, 5991, 0, 0, 0
58001, 6711, 0, 0, 0
58100, 6767, 0, 0, 0
58200, 6600, 0, 0, 0
58300, 5897, 0, 0, 0
58400, 6354, 0, 0, 0
58500, 6665, 0, 0, 0
58600, 6343, 0, 0, 0
58700, 6687, 0, 0, 0
58800, 6326, 0, 0, 0
58900, 6984, 0, 0, 0
59000, 6598, 0, 0, 0
59100, 6454, 0, 0, 0
59200, 6419, 0, 0, 0
59300, 6669, 0, 0, 0
59400, 6587, 0, 0, 0
59500, 6449, 0, 0, 0
59600, 6484, 0, 0, 0
59702, 6531, 0, 0, 0
59800, 6418, 0, 0, 0
59900, 6763, 0, 0, 0
60000, 6892, 0, 0, 0
60105, 7229, 0, 0, 0
60200, 6643, 0, 0, 0
60300, 6050, 0, 0, 0
60400, 6847, 0, 0, 0
60500, 6426, 0, 0, 0
60600, 6449, 0, 0, 0
60700, 6678, 0, 0, 0
60800, 6277, 0, 0, 0
60900, 6341, 0, 0, 0
61000, 6568, 0, 0, 0
61100, 6437, 0, 0, 0
61200, 6252, 0, 0, 0
61300, 6555, 0, 0, 0
61400, 5775, 0, 0, 0
61500, 6203, 0, 0, 0
61600, 6832, 0, 0, 0
61700, 6427, 0, 0, 0
61801, 5445, 0, 0, 0
61900, 6808, 0, 0, 0
62000, 6983, 0, 0, 0
62100, 5720, 0, 0, 0
62200, 6453, 0, 0, 0
62300, 7173, 0, 0, 0
62400, 6564, 0, 0, 0
62500, 7045, 0, 0, 0
62600, 6672, 0, 0, 0
62700, 6670, 0, 0, 0
62800, 6320, 0, 0, 0
62900, 6696, 0, 0, 0
63001, 5676, 0, 0, 0
63100, 6710, 0, 0, 0
63200, 6620, 0, 0, 0
63300, 6546, 0, 0, 0
63400, 6634, 0, 0, 0
63500, 5722, 0, 0, 0
63600, 6297, 0, 0, 0
63700, 6937, 0, 0, 0
63800, 6224, 0, 0, 0
63900, 6419, 0, 0, 0
64000, 6766, 0, 0, 0
64100, 6473, 0, 0, 0
64200, 6702, 0, 0, 0
64300, 6328, 0, 0, 0
64400, 7040, 0, 0, 0
64500, 6833, 0, 0, 0
64600, 6398, 0, 0, 0
64700, 6550, 0, 0, 0
64800, 6643, 0, 0, 0
64900, 6224, 0, 0, 0
65000, 6787, 0, 0, 0
65100, 6937, 0, 0, 0
65200, 6755, 0, 0, 0
65323, 6331, 0, 0, 0
65400, 6683, 0, 0, 0
65500, 6979, 0, 0, 0
65600, 6770, 0, 0, 0
65700, 6724, 0, 0, 0
65801, 6478, 0, 0, 0
65900, 6684, 0, 0, 0
66000, 6309, 0, 0, 0
66100, 6258, 0, 0, 0
66200, 6504, 0, 0, 0
66300, 6789, 0, 0, 0
66400, 6422, 0, 0, 0
66500, 6214, 0, 0, 0
66600, 6832, 0, 0, 0
66700, 6990, 0, 0, 0
66821, 6211, 0, 0, 0
66900, 6514, 0, 0, 0
67000, 6281, 0, 0, 0
67100, 6375, 0, 0, 0
67202, 6596, 0, 0, 0
67300, 6541, 0, 0, 0
67400, 6284, 0, 0, 0
67500, 6232, 0, 0, 0
67600, 6745, 0, 0, 0
67700, 6468, 0, 0, 0
67800, 6901, 0, 0, 0
67900, 6458, 0, 0, 0
68000, 6685, 0, 0, 0
68100, 5647, 0, 0, 0
68200, 6755, 0, 0, 0
68300, 6236, 0, 0, 0
68400, 6343, 0, 0, 0
68500, 6801, 0, 0, 0
68600, 5761, 0, 0, 0
68700, 5835, 0, 0, 0
68800, 6525, 0, 0, 0
68900, 6621, 0, 0, 0
69000, 6737, 0, 0, 0
69100, 6946, 0, 0, 0
69200, 6469, 0, 0, 0
69300, 6658, 0, 0, 0
69400, 6568, 0, 0, 0
69500, 6705, 0, 0, 0
69600, 6496, 0, 0, 0
69700, 6748, 0, 0, 0
69800, 6471, 0, 0, 0
69901, 6299, 0, 0, 0
70000, 6507, 0, 0, 0
70100, 6124, 0, 0, 0
70200, 6728, 0, 0, 0
70301, 6192, 0, 0, 0
70400, 6345, 0, 0, 0
70500, 6650, 0, 0, 0
70600, 6540, 0, 0, 0
70700, 6781, 0, 0, 0
70800, 6595, 0, 0, 0
70900, 6465, 0, 0, 0
71000, 6422, 0, 0, 0
71100, 7143, 0, 0, 0
71200, 6082, 0, 0, 0
71300, 6856, 0, 0, 0
71400, 6506, 0, 0, 0
71500, 6286, 0, 0, 0
71601, 6531, 0, 0, 0
71700, 6675, 0, 0, 0
71801, 6245, 0, 0, 0
71900, 6482, 0, 0, 0
72000, 6141, 0, 0, 0
72100, 6976, 0, 0, 0
72200, 6536, 0, 0, 0
72300, 6914, 0, 0, 0
72400, 5853, 0, 0, 0
72500, 6556, 0, 0, 0
72600, 6309, 0, 0, 0
72700, 6383, 0, 0, 0
72801, 6692, 0, 0, 0
72900, 6459, 0, 0, 0
73000, 6949, 0, 0, 0
73101, 7172, 0, 0, 0
73203, 6027, 0, 0, 0
73300, 6958, 0, 0, 0
73400, 6446, 0, 0, 0
73500, 6915, 0, 0, 0
73600, 6652, 0, 0, 0
73700, 6237, 0, 0, 0
73800, 6288, 0, 0, 0
73900, 6613, 0, 0, 0
74000, 6593, 0, 0, 0
74100, 6511, 0, 0, 0
74201, 6050, 0, 0, 0
74301, 6171, 0, 0, 0
74400, 6986, 0, 0, 0
74500, 6548, 0, 0, 0
74600, 6999, 0, 0, 0
74700, 6859, 0, 0, 0
74800, 6077, 0, 0, 0
74900, 6778, 0, 0, 0
75001, 7061, 0, 0, 0
75100, 6991, 0, 0, 0
75200, 6424, 0, 0, 0
75300, 6768, 0, 0, 0
75401, 7140, 0, 0, 0
75500, 6289, 0, 0, 0
75600, 6543, 0, 0, 0
75700, 6533, 0, 0, 0
75800, 6798, 0, 0, 0
75900, 6440, 0, 0, 0
76000, 6456, 0, 0, 0
76100, 6156, 0, 0, 0
76200, 6452, 0, 0, 0
76300, 6812, 0, 0, 0
76400, 6497, 0, 0, 0
76500, 6706, 0, 0, 0
76600, 6331, 0, 0, 0
76700, 6753, 0, 0, 0
76800, 6747, 0, 0, 0
76900, 6782, 0, 0, 0
77000, 6236, 0, 0, 0
77100, 6906, 0, 0, 0
77200, 6334, 0, 0, 0
77300, 6787, 0, 0, 0
77400, 6071, 0, 0, 0
77500, 6576, 0, 0, 0
77601, 6894, 0, 0, 0
77700, 6651, 0, 0, 0
77800, 6577, 0, 0, 0
77900, 6225, 0, 0, 0
78000, 6238, 0, 0, 0
78100, 6549, 0, 0, 0
78203, 7111, 0, 0, 0
78300, 6581, 0, 0, 0
78400, 6545, 0, 0, 0
78502, 6607, 0, 0, 0
78603, 6590, 0, 0, 0
78700, 6174, 0, 0, 0
78800, 6639, 0, 0, 0
78900, 6416, 0, 0, 0
79001, 6065, 0, 0, 0
79100, 7302, 0, 0, 0
79200, 6577, 0, 0, 0
79300, 6800, 0, 0, 0
79400, 6519, 0, 0, 0
79500, 6246, 0, 0, 0
79600, 5985, 0, 0, 0
79700, 6494, 0, 0, 0
79800, 5774, 0, 0, 0
79900, 6902, 0, 0, 0
80000, 6456, 0, 0, 0
80100, 6639, 0, 0, 0
80200, 6466, 0, 0, 0
80300, 6377, 0, 0, 0
80400, 6427, 0, 0, 0
80500, 6357, 0, 0, 0
80600, 7147, 0, 0, 0
80700, 6792, 0, 0, 0
80800, 6595, 0, 0, 0
80900, 6234, 0, 0, 0
81000, 6226, 0, 0, 0
81103, 6883, 0, 0, 0
81200, 6820, 0, 0, 0
81300, 6471, 0, 0, 0
81400, 7305, 0, 0, 0
81500, 6612, 0, 0, 0
81600, 6803, 0, 0, 0
81701, 6905, 0, 0, 0
81800, 7111, 0, 0, 0
81900, 6382, 0, 0, 0
82000, 7018, 0, 0, 0
82100, 6066, 0, 0, 0
82201, 7279, 0, 0, 0
82300, 7108, 0, 0, 0
82400, 6690, 0, 0, 0
82518, 6296, 0, 0, 0
82600, 7036, 0, 0, 0
82700, 6541, 0, 0, 0
82800, 6290, 0, 0, 0
82900, 7333, 0, 0, 0
83000, 6351, 0, 0, 0
83100, 7203, 0, 0, 0
83200, 6298, 0, 0, 0
83300, 6208, 0, 0, 0
83400, 6673, 0, 0, 0
83500, 6554, 0, 0, 0
83612, 6648, 0, 0, 0
83700, 6239, 0, 0, 0
83800, 6531, 0, 0, 0
83900, 6421, 0, 0, 0
84000, 6245, 0, 0, 0
84100, 6647, 0, 0, 0
84200, 5729, 0, 0, 0
84300, 6271, 0, 0, 0
84400, 6175, 0, 0, 0
84502, 5810, 0, 0, 0
84600, 6699, 0, 0, 0
84700, 6676, 0, 0, 0
84800, 6336, 0, 0, 0
84900, 6782, 0, 0, 0
85000, 6526, 0, 0, 0
85100, 6726, 0, 0, 0
85202, 6649, 0, 0, 0
85300, 6274, 0, 0, 0
85400, 6961, 0, 0, 0
85500, 7021, 0, 0, 0
85600, 6639, 0, 0, 0
85700, 6274, 0, 0, 0
85800, 6658, 0, 0, 0
85904, 6499, 0, 0, 0
86000, 6064, 0, 0, 0
86100, 5686, 0, 0, 0
86200, 6202, 0, 0, 0
86300, 6691, 0, 0, 0
86400, 6687, 0, 0, 0
86500, 6631, 0, 0, 0
86600, 6297, 0, 0, 0
86700, 6824, 0, 0, 0
86800, 6487, 0, 0, 0
86900, 6282, 0, 0, 0
87000, 6501, 0, 0, 0
87100, 6315, 0, 0, 0
87200, 7139, 0, 0, 0
87300, 6579, 0, 0, 0
87400, 6740, 0, 0, 0
87500, 6508, 0, 0, 0
