24349, 68160, 0, 0, 0
24449, 81920, 0, 0, 0
24549, 40960, 0, 0, 0
24649, 76800, 0, 0, 0
24749, 69760, 0, 0, 0
24849, 66240, 0, 0, 0
24949, 88640, 0, 0, 0
25049, 56960, 0, 0, 0
25149, 34560, 0, 0, 0
25249, 83840, 0, 0, 0
25350, 97280, 0, 0, 0
25450, 101440, 0, 0, 0
25550, 73280, 0, 0, 0
25650, 74880, 0, 0, 0
25749, 75313, 0, 0, 0
25849, 104000, 0, 0, 0
25949, 104640, 0, 0, 0
26049, 69120, 0, 0, 0
26149, 102400, 0, 0, 0
26249, 80000, 0, 0, 0
26349, 59840, 0, 0, 0
26449, 70720, 0, 0, 0
26549, 62400, 0, 0, 0
26649, 88960, 0, 0, 0
26750, 95040, 0, 0, 0
26850, 76480, 0, 0, 0
26950, 82880, 0, 0, 0
27050, 87040, 0, 0, 0
27150, 102720, 0, 0, 0
27249, 80484, 0, 0, 0
27349, 84160, 0, 0, 0
27449, 104000, 0, 0, 0
27549, 79360, 0, 0, 0
27649, 75520, 0, 0, 0
27749, 93440, 0, 0, 0
27849, 86080, 0, 0, 0
27949, 101760, 0, 0, 0
28049, 71360, 0, 0, 0
28149, 73280, 0, 0, 0
28250, 56320, 0, 0, 0
28350, 91200, 0, 0, 0
28450, 80960, 0, 0, 0
28550, 40640, 0, 0, 0
28650, 78400, 0, 0, 0
28749, 76282, 0, 0, 0
28849, 92800, 0, 0, 0
28949, 103680, 0, 0, 0
29049, 55040, 0, 0, 0
29149, 84160, 0, 0, 0
29249, 87040, 0, 0, 0
29349, 98240, 0, 0, 0
29449, 89280, 0, 0, 0
29550, 64000, 0, 0, 0
29650, 69440, 0, 0, 0
29749, 37494, 0, 0, 0
29849, 84160, 0, 0, 0
29949, 49280, 0, 0, 0
30049, 89600, 0, 0, 0
30149, 86720, 0, 0, 0
30249, 121600, 0, 0, 0
30349, 102080, 0, 0, 0
30449, 98560, 0, 0, 0
30549, 96320, 0, 0, 0
30650, 84160, 0, 0, 0
30750, 87680, 0, 0, 0
30850, 33920, 0, 0, 0
30950, 105920, 0, 0, 0
31050, 64320, 0, 0, 0
31150, 87680, 0, 0, 0
31249, 36525, 0, 0, 0
31349, 66560, 0, 0, 0
31449, 94080, 0, 0, 0
31549, 51520, 0, 0, 0
31649, 104960, 0, 0, 0
31749, 48000, 0, 0, 0
31849, 65600, 0, 0, 0
31949, 76160, 0, 0, 0
32050, 43200, 0, 0, 0
32150, 49600, 0, 0, 0
32249, 84686, 0, 0, 0
32349, 105600, 0, 0, 0
32449, 73600, 0, 0, 0
32549, 49280, 0, 0, 0
32649, 70400, 0, 0, 0
32749, 58240, 0, 0, 0
32849, 82240, 0, 0, 0
32949, 86080, 0, 0, 0
33049, 72640, 0, 0, 0
33149, 87040, 0, 0, 0
33249, 97280, 0, 0, 0
33349, 104000, 0, 0, 0
33449, 76800, 0, 0, 0
33549, 78080, 0, 0, 0
33650, 70400, 0, 0, 0
33749, 93090, 0, 0, 0
33849, 72320, 0, 0, 0
33949, 84480, 0, 0, 0
34049, 46720, 0, 0, 0
34149, 40000, 0, 0, 0
34249, 69760, 0, 0, 0
34349, 84160, 0, 0, 0
34449, 94400, 0, 0, 0
34549, 68160, 0, 0, 0
34649, 93760, 0, 0, 0
34749, 100160, 0, 0, 0
34849, 81600, 0, 0, 0
34949, 96320, 0, 0, 0
35050, 70720, 0, 0, 0
35150, 97600, 0, 0, 0
35249, 55919, 0, 0, 0
35349, 97280, 0, 0, 0
35449, 96640, 0, 0, 0
35549, 40960, 0, 0, 0
35649, 64000, 0, 0, 0
35749, 74560, 0, 0, 0
35849, 53120, 0, 0, 0
35949, 40000, 0, 0, 0
36049, 95040, 0, 0, 0
36149, 76480, 0, 0, 0
36249, 93440, 0, 0, 0
36349, 100480, 0, 0, 0
36450, 90880, 0, 0, 0
36550, 102080, 0, 0, 0
36650, 82560, 0, 0, 0
36749, 61737, 0, 0, 0
36849, 27200, 0, 0, 0
36949, 20800, 0, 0, 0
37049, 85120, 0, 0, 0
37149, 75520, 0, 0, 0
37249, 40000, 0, 0, 0
37349, 92800, 0, 0, 0
37449, 69440, 0, 0, 0
37549, 68480, 0, 0, 0
37649, 41920, 0, 0, 0
37750, 83520, 0, 0, 0
37850, 74240, 0, 0, 0
37950, 56320, 0, 0, 0
38050, 90240, 0, 0, 0
38150, 79040, 0, 0, 0
38249, 38787, 0, 0, 0
38349, 75200, 0, 0, 0
38449, 82240, 0, 0, 0
38549, 86400, 0, 0, 0
38649, 60160, 0, 0, 0
38749, 37760, 0, 0, 0
38849, 44160, 0, 0, 0
38949, 80960, 0, 0, 0
39049, 98560, 0, 0, 0
39150, 91200, 0, 0, 0
39250, 88960, 0, 0, 0
39350, 76480, 0, 0, 0
39450, 89920, 0, 0, 0
39550, 73600, 0, 0, 0
39650, 100480, 0, 0, 0
39749, 76929, 0, 0, 0
39849, 66560, 0, 0, 0
39949, 77760, 0, 0, 0
40049, 54720, 0, 0, 0
40149, 42240, 0, 0, 0
40249, 53120, 0, 0, 0
40349, 65600, 0, 0, 0
40449, 37440, 0, 0, 0
40550, 66240, 0, 0, 0
40650, 91200, 0, 0, 0
40749, 44282, 0, 0, 0
40849, 87040, 0, 0, 0
40949, 80960, 0, 0, 0
41049, 84160, 0, 0, 0
41149, 73920, 0, 0, 0
41249, 59520, 0, 0, 0
41349, 51520, 0, 0, 0
41449, 84160, 0, 0, 0
41549, 96320, 0, 0, 0
41649, 72320, 0, 0, 0
41749, 67520, 0, 0, 0
41849, 39360, 0, 0, 0
41949, 64640, 0, 0, 0
42050, 47680, 0, 0, 0
42150, 88640, 0, 0, 0
42249, 78545, 0, 0, 0
42349, 67200, 0, 0, 0
42449, 94720, 0, 0, 0
42549, 73600, 0, 0, 0
42649, 94400, 0, 0, 0
42749, 89600, 0, 0, 0
42849, 86080, 0, 0, 0
42949, 60160, 0, 0, 0
43049, 85760, 0, 0, 0
43149, 94720, 0, 0, 0
43249, 74240, 0, 0, 0
43349, 44800, 0, 0, 0
43449, 81920, 0, 0, 0
43550, 48640, 0, 0, 0
43650, 53760, 0, 0, 0
43749, 62707, 0, 0, 0
43849, 56000, 0, 0, 0
43949, 66560, 0, 0, 0
44049, 62080, 0, 0, 0
44149, 96000, 0, 0, 0
44249, 99200, 0, 0, 0
44349, 57920, 0, 0, 0
44449, 87360, 0, 0, 0
44549, 70400, 0, 0, 0
44649, 88320, 0, 0, 0
44749, 104320, 0, 0, 0
44849, 64000, 0, 0, 0
44950, 98880, 0, 0, 0
45050, 91200, 0, 0, 0
45150, 79040, 0, 0, 0
45249, 87919, 0, 0, 0
45349, 71680, 0, 0, 0
45449, 72640, 0, 0, 0
45549, 53760, 0, 0, 0
45649, 81280, 0, 0, 0
45749, 48320, 0, 0, 0
45849, 31040, 0, 0, 0
45949, 64960, 0, 0, 0
46049, 54080, 0, 0, 0
46149, 40000, 0, 0, 0
46249, 101760, 0, 0, 0
46349, 95360, 0, 0, 0
46450, 79680, 0, 0, 0
46550, 65920, 0, 0, 0
46650, 66880, 0, 0, 0
46749, 59797, 0, 0, 0
46849, 48960, 0, 0, 0
46949, 88640, 0, 0, 0
47049, 62400, 0, 0, 0
47149, 70400, 0, 0, 0
47249, 88640, 0, 0, 0
47349, 75200, 0, 0, 0
47449, 94720, 0, 0, 0
47549, 94720, 0, 0, 0
47649, 55680, 0, 0, 0
47749, 76480, 0, 0, 0
47849, 68160, 0, 0, 0
47949, 53760, 0, 0, 0
48050, 33280, 0, 0, 0
48150, 63680, 0, 0, 0
48249, 91474, 0, 0, 0
48349, 76800, 0, 0, 0
48449, 86720, 0, 0, 0
48549, 90880, 0, 0, 0
48649, 58880, 0, 0, 0
48749, 72640, 0, 0, 0
48849, 44160, 0, 0, 0
48949, 77760, 0, 0, 0
49049, 65280, 0, 0, 0
49149, 92800, 0, 0, 0
49249, 88640, 0, 0, 0
49349, 63360, 0, 0, 0
49450, 85760, 0, 0, 0
49550, 86400, 0, 0, 0
49650, 33280, 0, 0, 0
49749, 34585, 0, 0, 0
49849, 59520, 0, 0, 0
49949, 49280, 0, 0, 0
50049, 74560, 0, 0, 0
50149, 91520, 0, 0, 0
50249, 59520, 0, 0, 0
50349, 100800, 0, 0, 0
50449, 64320, 0, 0, 0
50549, 70400, 0, 0, 0
50649, 78080, 0, 0, 0
50749, 90240, 0, 0, 0
50849, 91520, 0, 0, 0
50949, 87360, 0, 0, 0
51050, 75200, 0, 0, 0
51150, 72960, 0, 0, 0
51249, 98909, 0, 0, 0
51349, 81600, 0, 0, 0
51449, 56960, 0, 0, 0
51549, 75200, 0, 0, 0
51649, 68160, 0, 0, 0
51749, 71360, 0, 0, 0
51849, 106240, 0, 0, 0
51949, 65920, 0, 0, 0
52049, 77120, 0, 0, 0
52149, 81280, 0, 0, 0
52249, 69440, 0, 0, 0
52349, 40000, 0, 0, 0
52449, 82880, 0, 0, 0
52550, 89600, 0, 0, 0
52650, 37440, 0, 0, 0
52749, 62383, 0, 0, 0
52849, 72640, 0, 0, 0
52949, 100480, 0, 0, 0
53049, 87680, 0, 0, 0
53149, 39680, 0, 0, 0
53249, 52800, 0, 0, 0
53349, 65600, 0, 0, 0
53449, 61120, 0, 0, 0
53549, 91520, 0, 0, 0
53649, 60480, 0, 0, 0
53749, 26880, 0, 0, 0
53850, 39360, 0, 0, 0
53950, 80960, 0, 0, 0
54050, 71680, 0, 0, 0
54150, 77440, 0, 0, 0
54249, 68848, 0, 0, 0
54349, 63360, 0, 0, 0
54449, 70400, 0, 0, 0
54549, 65920, 0, 0, 0
54649, 53120, 0, 0, 0
54749, 97600, 0, 0, 0
54849, 65920, 0, 0, 0
54949, 55040, 0, 0, 0
55049, 96640, 0, 0, 0
55149, 57920, 0, 0, 0
55249, 66560, 0, 0, 0
55349, 74240, 0, 0, 0
55449, 104960, 0, 0, 0
55550, 46080, 0, 0, 0
55650, 57920, 0, 0, 0
55749, 85656, 0, 0, 0
55849, 88960, 0, 0, 0
55949, 56640, 0, 0, 0
56049, 75840, 0, 0, 0
56149, 61120, 0, 0, 0
56249, 96000, 0, 0, 0
56349, 72640, 0, 0, 0
56449, 72320, 0, 0, 0
56549, 65280, 0, 0, 0
56649, 51200, 0, 0, 0
56749, 96960, 0, 0, 0
56849, 71040, 0, 0, 0
56949, 89920, 0, 0, 0
57050, 98560, 0, 0, 0
57150, 90560, 0, 0, 0
57249, 72727, 0, 0, 0
57349, 75520, 0, 0, 0
57449, 72000, 0, 0, 0
57549, 98240, 0, 0, 0
57649, 85120, 0, 0, 0
57749, 51840, 0, 0, 0
57849, 25280, 0, 0, 0
57949, 65600, 0, 0, 0
58049, 88640, 0, 0, 0
58149, 53440, 0, 0, 0
58250, 86400, 0, 0, 0
58350, 49280, 0, 0, 0
58450, 68160, 0, 0, 0
58550, 87680, 0, 0, 0
58650, 70080, 0, 0, 0
58749, 67555, 0, 0, 0
58849, 75520, 0, 0, 0
58949, 72000, 0, 0, 0
59049, 62400, 0, 0, 0
59149, 84800, 0, 0, 0
59249, 59520, 0, 0, 0
59349, 94720, 0, 0, 0
59449, 66880, 0, 0, 0
59550, 85120, 0, 0, 0
59650, 80000, 0, 0, 0
59749, 106020, 0, 0, 0
59849, 87360, 0, 0, 0
59949, 80000, 0, 0, 0
60049, 88000, 0, 0, 0
60149, 87040, 0, 0, 0
60249, 70400, 0, 0, 0
60349, 56640, 0, 0, 0
60449, 74880, 0, 0, 0
60549, 69760, 0, 0, 0
60649, 94400, 0, 0, 0
60750, 92480, 0, 0, 0
60850, 73920, 0, 0, 0
60950, 80320, 0, 0, 0
61050, 103040, 0, 0, 0
61150, 82880, 0, 0, 0
61249, 89212, 0, 0, 0
61349, 78400, 0, 0, 0
61449, 100480, 0, 0, 0
61549, 64000, 0, 0, 0
61649, 44480, 0, 0, 0
61749, 106240, 0, 0, 0
61849, 95360, 0, 0, 0
61949, 80000, 0, 0, 0
62049, 55680, 0, 0, 0
62150, 80960, 0, 0, 0
62250, 68160, 0, 0, 0
62350, 64320, 0, 0, 0
62450, 66560, 0, 0, 0
62550, 92160, 0, 0, 0
62650, 70720, 0, 0, 0
62749, 58181, 0, 0, 0
62849, 80640, 0, 0, 0
62949, 36480, 0, 0, 0
63049, 77440, 0, 0, 0
63149, 91840, 0, 0, 0
63249, 69760, 0, 0, 0
63349, 86720, 0, 0, 0
63449, 89280, 0, 0, 0
63549, 111040, 0, 0, 0
63650, 93120, 0, 0, 0
63750, 79360, 0, 0, 0
63850, 50560, 0, 0, 0
63950, 33280, 0, 0, 0
64050, 59840, 0, 0, 0
64150, 64640, 0, 0, 0
64249, 73050, 0, 0, 0
64349, 76160, 0, 0, 0
64449, 92160, 0, 0, 0
64549, 82880, 0, 0, 0
64649, 103680, 0, 0, 0
64749, 86720, 0, 0, 0
64849, 84480, 0, 0, 0
64949, 62400, 0, 0, 0
65049, 70720, 0, 0, 0
65150, 89280, 0, 0, 0
65250, 82560, 0, 0, 0
65350, 82560, 0, 0, 0
65450, 62400, 0, 0, 0
65550, 63680, 0, 0, 0
65650, 82240, 0, 0, 0
65749, 76282, 0, 0, 0
65849, 66240, 0, 0, 0
65949, 60160, 0, 0, 0
66049, 92480, 0, 0, 0
66149, 63040, 0, 0, 0
66249, 64000, 0, 0, 0
66350, 56320, 0, 0, 0
66450, 98880, 0, 0, 0
66550, 84800, 0, 0, 0
66650, 95360, 0, 0, 0
66749, 103111, 0, 0, 0
66849, 74880, 0, 0, 0
66949, 87360, 0, 0, 0
67049, 45440, 0, 0, 0
67149, 89920, 0, 0, 0
67249, 62400, 0, 0, 0
67349, 89280, 0, 0, 0
67449, 69760, 0, 0, 0
67549, 68160, 0, 0, 0
67649, 94720, 0, 0, 0
67750, 85440, 0, 0, 0
67850, 86720, 0, 0, 0
67950, 97920, 0, 0, 0
68050, 103680, 0, 0, 0
68150, 64000, 0, 0, 0
68249, 62707, 0, 0, 0
68349, 51200, 0, 0, 0
68449, 64640, 0, 0, 0
68549, 77760, 0, 0, 0
68649, 107520, 0, 0, 0
68749, 81920, 0, 0, 0
68849, 65600, 0, 0, 0
68949, 68800, 0, 0, 0
69049, 93440, 0, 0, 0
69150, 93120, 0, 0, 0
69250, 63360, 0, 0, 0
69350, 94400, 0, 0, 0
69450, 91520, 0, 0, 0
69550, 90560, 0, 0, 0
69650, 82880, 0, 0, 0
69749, 49131, 0, 0, 0
69849, 85120, 0, 0, 0
69949, 93440, 0, 0, 0
70049, 66880, 0, 0, 0
70149, 97280, 0, 0, 0
70249, 76800, 0, 0, 0
70349, 69440, 0, 0, 0
70449, 110400, 0, 0, 0
70550, 97600, 0, 0, 0
70650, 76480, 0, 0, 0
70749, 72080, 0, 0, 0
70849, 56320, 0, 0, 0
70949, 71040, 0, 0, 0
71049, 92160, 0, 0, 0
71149, 51200, 0, 0, 0
71249, 78080, 0, 0, 0
71349, 101120, 0, 0, 0
71449, 86720, 0, 0, 0
71549, 81920, 0, 0, 0
71649, 88960, 0, 0, 0
71749, 91840, 0, 0, 0
71849, 99840, 0, 0, 0
71949, 99200, 0, 0, 0
72050, 77120, 0, 0, 0
72150, 52800, 0, 0, 0
72249, 57535, 0, 0, 0
72349, 54080, 0, 0, 0
72449, 65600, 0, 0, 0
72549, 66560, 0, 0, 0
72649, 43520, 0, 0, 0
72749, 64640, 0, 0, 0
72849, 84160, 0, 0, 0
72949, 56960, 0, 0, 0
73049, 80640, 0, 0, 0
73149, 67200, 0, 0, 0
73249, 64000, 0, 0, 0
73349, 65600, 0, 0, 0
73449, 82560, 0, 0, 0
73550, 85120, 0, 0, 0
73650, 91520, 0, 0, 0
73749, 95676, 0, 0, 0
73849, 90240, 0, 0, 0
73949, 66560, 0, 0, 0
74049, 70720, 0, 0, 0
74149, 85440, 0, 0, 0
74249, 82560, 0, 0, 0
74349, 87040, 0, 0, 0
74449, 86080, 0, 0, 0
74549, 69760, 0, 0, 0
74649, 90240, 0, 0, 0
74749, 60160, 0, 0, 0
74849, 27200, 0, 0, 0
74950, 87040, 0, 0, 0
75050, 84800, 0, 0, 0
75150, 98880, 0, 0, 0
75249, 74666, 0, 0, 0
75349, 84160, 0, 0, 0
75449, 67200, 0, 0, 0
75549, 77440, 0, 0, 0
75649, 90560, 0, 0, 0
75749, 54400, 0, 0, 0
75849, 49600, 0, 0, 0
75949, 81280, 0, 0, 0
76049, 85760, 0, 0, 0
76149, 69120, 0, 0, 0
76249, 93760, 0, 0, 0
76350, 62080, 0, 0, 0
76450, 56640, 0, 0, 0
76550, 97600, 0, 0, 0
76650, 99520, 0, 0, 0
76749, 48808, 0, 0, 0
76849, 69440, 0, 0, 0
76949, 36800, 0, 0, 0
77049, 63040, 0, 0, 0
77149, 42880, 0, 0, 0
77249, 83520, 0, 0, 0
77349, 95040, 0, 0, 0
77449, 72960, 0, 0, 0
77549, 90880, 0, 0, 0
77650, 76160, 0, 0, 0
77749, 72404, 0, 0, 0
77849, 41920, 0, 0, 0
77949, 92800, 0, 0, 0
78049, 72640, 0, 0, 0
78149, 84480, 0, 0, 0
78249, 64960, 0, 0, 0
78349, 61760, 0, 0, 0
78449, 53440, 0, 0, 0
78549, 94720, 0, 0, 0
78649, 35520, 0, 0, 0
78749, 72000, 0, 0, 0
78849, 80960, 0, 0, 0
78950, 37120, 0, 0, 0
79050, 92800, 0, 0, 0
79150, 76160, 0, 0, 0
79249, 81131, 0, 0, 0
79349, 48000, 0, 0, 0
79449, 61120, 0, 0, 0
79549, 27520, 0, 0, 0
79649, 50880, 0, 0, 0
79749, 56960, 0, 0, 0
79849, 56960, 0, 0, 0
79949, 60480, 0, 0, 0
80049, 57600, 0, 0, 0
80149, 64320, 0, 0, 0
80250, 35520, 0, 0, 0
80350, 66880, 0, 0, 0
80450, 79680, 0, 0, 0
80550, 89920, 0, 0, 0
80650, 94720, 0, 0, 0
80749, 90181, 0, 0, 0
80849, 72320, 0, 0, 0
80949, 68480, 0, 0, 0
81049, 74560, 0, 0, 0
81149, 52160, 0, 0, 0
81249, 97280, 0, 0, 0
81349, 103360, 0, 0, 0
81450, 77440, 0, 0, 0
81550, 73280, 0, 0, 0
81650, 86080, 0, 0, 0
81749, 59151, 0, 0, 0
81849, 75520, 0, 0, 0
81949, 67840, 0, 0, 0
82049, 73920, 0, 0, 0
82149, 83520, 0, 0, 0
82249, 48000, 0, 0, 0
82349, 94720, 0, 0, 0
82449, 85760, 0, 0, 0
82549, 89600, 0, 0, 0
82649, 80640, 0, 0, 0
82749, 78720, 0, 0, 0
82849, 72320, 0, 0, 0
82950, 89600, 0, 0, 0
83050, 65600, 0, 0, 0
83150, 62400, 0, 0, 0
83249, 98585, 0, 0, 0
83349, 97600, 0, 0, 0
83449, 80960, 0, 0, 0
83549, 80320, 0, 0, 0
83649, 75840, 0, 0, 0
83749, 60800, 0, 0, 0
83849, 89600, 0, 0, 0
83949, 101440, 0, 0, 0
84049, 40960, 0, 0, 0
84149, 35200, 0, 0, 0
84249, 48320, 0, 0, 0
84349, 97600, 0, 0, 0
84449, 24640, 0, 0, 0
84550, 34240, 0, 0, 0
84650, 71680, 0, 0, 0
84749, 104727, 0, 0, 0
84849, 75520, 0, 0, 0
84949, 92480, 0, 0, 0
85049, 68480, 0, 0, 0
85149, 70080, 0, 0, 0
85249, 80000, 0, 0, 0
85349, 87680, 0, 0, 0
85449, 71680, 0, 0, 0
85549, 77440, 0, 0, 0
85649, 94080, 0, 0, 0
85749, 91520, 0, 0, 0
85849, 76160, 0, 0, 0
85950, 94400, 0, 0, 0
86050, 87040, 0, 0, 0
86150, 39360, 0, 0, 0
86249, 69171, 0, 0, 0
86349, 62720, 0, 0, 0
86449, 66560, 0, 0, 0
86549, 93440, 0, 0, 0
86649, 74880, 0, 0, 0
86749, 65280, 0, 0, 0
86849, 74240, 0, 0, 0
86949, 90880, 0, 0, 0
87049, 90560, 0, 0, 0
87149, 65600, 0, 0, 0
87249, 58240, 0, 0, 0
87349, 71680, 0, 0, 0
87449, 71040, 0, 0, 0
87550, 59200, 0, 0, 0
87650, 40640, 0, 0, 0
