30407, 2720350, 0, 0, 0
30500, 3786141, 0, 0, 0
30600, 2962166, 0, 0, 0
30700, 2732878, 0, 0, 0
30800, 2525247, 0, 0, 0
30900, 5115408, 0, 0, 0
31000, 3396776, 0, 0, 0
31101, 3291213, 0, 0, 0
31200, 3578625, 0, 0, 0
31300, 2619976, 0, 0, 0
31400, 3219437, 0, 0, 0
31500, 3371709, 0, 0, 0
31600, 6171704, 0, 0, 0
31700, 3285896, 0, 0, 0
31800, 2632333, 0, 0, 0
31900, 2834576, 0, 0, 0
32000, 2756352, 0, 0, 0
32100, 2703782, 0, 0, 0
32200, 3916022, 0, 0, 0
32301, 8556251, 0, 0, 0
32400, 2889073, 0, 0, 0
32500, 2682054, 0, 0, 0
32600, 2153299, 0, 0, 0
32700, 4362774, 0, 0, 0
32800, 7302591, 0, 0, 0
32900, 6472205, 0, 0, 0
33000, 3716732, 0, 0, 0
33100, 7071085, 0, 0, 0
33212, 3360404, 0, 0, 0
33300, 5370415, 0, 0, 0
33400, 2908115, 0, 0, 0
33500, 2667699, 0, 0, 0
33600, 4222463, 0, 0, 0
33700, 3170401, 0, 0, 0
33800, 3107587, 0, 0, 0
33900, 3426438, 0, 0, 0
34000, 3797442, 0, 0, 0
34101, 3608059, 0, 0, 0
34200, 4292773, 0, 0, 0
34300, 2905357, 0, 0, 0
34400, 3682454, 0, 0, 0
34500, 2384541, 0, 0, 0
34614, 2751967, 0, 0, 0
34700, 8026982, 0, 0, 0
34800, 7005736, 0, 0, 0
34903, 4627286, 0, 0, 0
35000, 3586540, 0, 0, 0
35101, 3970359, 0, 0, 0
35200, 11657739, 0, 0, 0
35300, 3873585, 0, 0, 0
35400, 2988311, 0, 0, 0
35500, 4078235, 0, 0, 0
35600, 2794470, 0, 0, 0
35700, 2813408, 0, 0, 0
35800, 3442217, 0, 0, 0
35925, 5048673, 0, 0, 0
36000, 7796270, 0, 0, 0
36100, 3430348, 0, 0, 0
36200, 3646298, 0, 0, 0
36300, 2843993, 0, 0, 0
36400, 4417122, 0, 0, 0
36500, 3078539, 0, 0, 0
36600, 4875441, 0, 0, 0
36700, 4614791, 0, 0, 0
36800, 2620608, 0, 0, 0
36924, 2998823, 0, 0, 0
37000, 7487278, 0, 0, 0
37100, 2691953, 0, 0, 0
37200, 4312866, 0, 0, 0
37300, 3053602, 0, 0, 0
37400, 2671780, 0, 0, 0
37500, 2688879, 0, 0, 0
37601, 3452831, 0, 0, 0
37700, 4115920, 0, 0, 0
37800, 3047817, 0, 0, 0
37900, 2690356, 0, 0, 0
38000, 3371510, 0, 0, 0
38100, 2586617, 0, 0, 0
38200, 2757876, 0, 0, 0
38300, 3027149, 0, 0, 0
38405, 2734518, 0, 0, 0
38500, 5197434, 0, 0, 0
38600, 3368016, 0, 0, 0
38700, 2645803, 0, 0, 0
38800, 2743657, 0, 0, 0
38900, 2951642, 0, 0, 0
39000, 3332207, 0, 0, 0
39100, 3575055, 0, 0, 0
39200, 2900534, 0, 0, 0
39300, 3251060, 0, 0, 0
39400, 2572821, 0, 0, 0
39501, 3432252, 0, 0, 0
39600, 3267489, 0, 0, 0
39702, 5309552, 0, 0, 0
39800, 4165220, 0, 0, 0
39900, 3440115, 0, 0, 0
40000, 4148408, 0, 0, 0
40101, 2690301, 0, 0, 0
40200, 3553043, 0, 0, 0
40300, 2445870, 0, 0, 0
40400, 4019694, 0, 0, 0
40500, 4608694, 0, 0, 0
40600, 5129980, 0, 0, 0
40700, 3670463, 0, 0, 0
40800, 3405842, 0, 0, 0
40900, 2738694, 0, 0, 0
41002, 2807277, 0, 0, 0
41100, 3595316, 0, 0, 0
41201, 5664642, 0, 0, 0
41300, 5172595, 0, 0, 0
41400, 3119015, 0, 0, 0
41500, 2684860, 0, 0, 0
41600, 3465017, 0, 0, 0
41700, 3546184, 0, 0, 0
41803, 3150131, 0, 0, 0
41900, 7713768, 0, 0, 0
42001, 3258272, 0, 0, 0
42100, 3292675, 0, 0, 0
42201, 2870722, 0, 0, 0
42300, 6089072, 0, 0, 0
42400, 5636442, 0, 0, 0
42500, 4843249, 0, 0, 0
42600, 4541653, 0, 0, 0
42700, 3135725, 0, 0, 0
42800, 2911921, 0, 0, 0
42900, 4406268, 0, 0, 0
43000, 3212766, 0, 0, 0
43100, 3294648, 0, 0, 0
43200, 3807437, 0, 0, 0
43300, 3629790, 0, 0, 0
43400, 3383455, 0, 0, 0
43501, 2793393, 0, 0, 0
43600, 2613841, 0, 0, 0
43700, 3692423, 0, 0, 0
43804, 5244209, 0, 0, 0
43900, 6443535, 0, 0, 0
44001, 3267361, 0, 0, 0
44100, 3227963, 0, 0, 0
44200, 3626967, 0, 0, 0
44300, 6396813, 0, 0, 0
44400, 4374962, 0, 0, 0
44501, 3828060, 0, 0, 0
44600, 3187981, 0, 0, 0
44700, 4131182, 0, 0, 0
44800, 3985228, 0, 0, 0
44900, 3360661, 0, 0, 0
45000, 4038824, 0, 0, 0
45100, 3893625, 0, 0, 0
45200, 2481367, 0, 0, 0
45301, 2946217, 0, 0, 0
45400, 3382032, 0, 0, 0
45500, 2764142, 0, 0, 0
45600, 2590989, 0, 0, 0
45700, 2595234, 0, 0, 0
45801, 8810548, 0, 0, 0
45900, 5380671, 0, 0, 0
46000, 2484778, 0, 0, 0
46100, 2484962, 0, 0, 0
46201, 5171066, 0, 0, 0
46300, 9088991, 0, 0, 0
46400, 6875259, 0, 0, 0
46500, 3617094, 0, 0, 0
46600, 3723858, 0, 0, 0
46700, 2975686, 0, 0, 0
46800, 4032119, 0, 0, 0
46900, 2538162, 0, 0, 0
47000, 3578965, 0, 0, 0
47100, 3407385, 0, 0, 0
47200, 3823727, 0, 0, 0
47300, 3188982, 0, 0, 0
47400, 2618695, 0, 0, 0
47500, 2767995, 0, 0, 0
47600, 2748286, 0, 0, 0
47700, 4667273, 0, 0, 0
47800, 4510738, 0, 0, 0
47900, 5153883, 0, 0, 0
48001, 3034854, 0, 0, 0
48100, 2621009, 0, 0, 0
48201, 2569380, 0, 0, 0
48300, 3158729, 0, 0, 0
48400, 2657050, 0, 0, 0
48500, 2935518, 0, 0, 0
48607, 5010434, 0, 0, 0
48700, 6505030, 0, 0, 0
48800, 2788511, 0, 0, 0
48902, 2860807, 0, 0, 0
49000, 4264242, 0, 0, 0
49100, 2881931, 0, 0, 0
49200, 4790975, 0, 0, 0
49300, 2826913, 0, 0, 0
49400, 6147700, 0, 0, 0
49507, 6438057, 0, 0, 0
49600, 3684739, 0, 0, 0
49720, 4705840, 0, 0, 0
49800, 3493684, 0, 0, 0
49900, 2662613, 0, 0, 0
50000, 3936984, 0, 0, 0
50100, 2879157, 0, 0, 0
50200, 3438701, 0, 0, 0
50301, 8415030, 0, 0, 0
50400, 4827956, 0, 0, 0
50500, 2874874, 0, 0, 0
50600, 3166672, 0, 0, 0
50700, 3080987, 0, 0, 0
50800, 3116875, 0, 0, 0
50901, 3217477, 0, 0, 0
51001, 3565806, 0, 0, 0
51100, 3582665, 0, 0, 0
51200, 2825894, 0, 0, 0
51300, 2928488, 0, 0, 0
51400, 3084850, 0, 0, 0
51500, 4925602, 0, 0, 0
51600, 3100630, 0, 0, 0
51700, 3667174, 0, 0, 0
51800, 4162102, 0, 0, 0
51900, 4530804, 0, 0, 0
52000, 2661437, 0, 0, 0
52100, 2584842, 0, 0, 0
52200, 2913539, 0, 0, 0
52300, 6238333, 0, 0, 0
52400, 2857419, 0, 0, 0
52500, 4519927, 0, 0, 0
52600, 6331023, 0, 0, 0
52700, 5341729, 0, 0, 0
52800, 3611998, 0, 0, 0
52900, 2833083, 0, 0, 0
53000, 2758141, 0, 0, 0
53100, 2614029, 0, 0, 0
53200, 2707572, 0, 0, 0
53300, 3291997, 0, 0, 0
53400, 4306064, 0, 0, 0
53502, 3986817, 0, 0, 0
53600, 6561348, 0, 0, 0
53700, 9303798, 0, 0, 0
53800, 5027108, 0, 0, 0
53928, 2673168, 0, 0, 0
54000, 7785661, 0, 0, 0
54100, 4529074, 0, 0, 0
54200, 3102323, 0, 0, 0
54300, 3367414, 0, 0, 0
54400, 3389219, 0, 0, 0
54500, 3448725, 0, 0, 0
54601, 6517804, 0, 0, 0
54700, 6959214, 0, 0, 0
54800, 5227716, 0, 0, 0
54900, 2872933, 0, 0, 0
55000, 4219812, 0, 0, 0
55100, 2973498, 0, 0, 0
55200, 7273207, 0, 0, 0
55300, 2751626, 0, 0, 0
55400, 4484989, 0, 0, 0
55510, 4116110, 0, 0, 0
55600, 10440327, 0, 0, 0
55700, 7454835, 0, 0, 0
55801, 8774132, 0, 0, 0
55900, 4005053, 0, 0, 0
56000, 3058821, 0, 0, 0
56100, 3088786, 0, 0, 0
56200, 5312822, 0, 0, 0
56300, 3788952, 0, 0, 0
56400, 2985154, 0, 0, 0
56500, 2823983, 0, 0, 0
56600, 2704008, 0, 0, 0
56700, 5544905, 0, 0, 0
56800, 3250147, 0, 0, 0
56900, 2732719, 0, 0, 0
57000, 2944844, 0, 0, 0
57100, 2904692, 0, 0, 0
57200, 3005127, 0, 0, 0
57300, 3582746, 0, 0, 0
57400, 3398357, 0, 0, 0
57500, 4697255, 0, 0, 0
57600, 2338702, 0, 0, 0
57700, 3301569, 0, 0, 0
57800, 3702341, 0, 0, 0
57900, 3748998, 0, 0, 0
58002, 3463698, 0, 0, 0
58100, 3502415, 0, 0, 0
58200, 3148189, 0, 0, 0
58300, 3911766, 0, 0, 0
58400, 4428721, 0, 0, 0
58500, 3097878, 0, 0, 0
58600, 5058051, 0, 0, 0
58700, 2513265, 0, 0, 0
58800, 2913875, 0, 0, 0
58900, 2746331, 0, 0, 0
59000, 4847456, 0, 0, 0
59100, 3046012, 0, 0, 0
59200, 4954696, 0, 0, 0
59300, 3242172, 0, 0, 0
59400, 2766407, 0, 0, 0
59500, 2766641, 0, 0, 0
59600, 2777340, 0, 0, 0
59701, 5271846, 0, 0, 0
59800, 4758267, 0, 0, 0
59900, 2385605, 0, 0, 0
60000, 4587189, 0, 0, 0
60100, 8783637, 0, 0, 0
60200, 2860417, 0, 0, 0
60300, 4850677, 0, 0, 0
60400, 5090718, 0, 0, 0
60500, 3089435, 0, 0, 0
60600, 5375227, 0, 0, 0
60700, 3074649, 0, 0, 0
60800, 3675524, 0, 0, 0
60901, 3635336, 0, 0, 0
61002, 5973336, 0, 0, 0
61100, 6068464, 0, 0, 0
61200, 2888923, 0, 0, 0
61301, 3806378, 0, 0, 0
61400, 8309497, 0, 0, 0
61500, 3648067, 0, 0, 0
61600, 2850195, 0, 0, 0
61707, 4034998, 0, 0, 0
61800, 10186523, 0, 0, 0
61900, 2644039, 0, 0, 0
62000, 3423839, 0, 0, 0
62100, 3878468, 0, 0, 0
62200, 6355543, 0, 0, 0
62300, 3295522, 0, 0, 0
62400, 5163130, 0, 0, 0
62500, 5232467, 0, 0, 0
62601, 2619088, 0, 0, 0
62700, 2397124, 0, 0, 0
62801, 5092815, 0, 0, 0
62901, 3186049, 0, 0, 0
63000, 6735473, 0, 0, 0
63100, 3678642, 0, 0, 0
63201, 3460529, 0, 0, 0
63300, 3914204, 0, 0, 0
63401, 3134433, 0, 0, 0
63500, 6987241, 0, 0, 0
63600, 3335273, 0, 0, 0
63700, 3522566, 0, 0, 0
63801, 2933288, 0, 0, 0
63900, 2717377, 0, 0, 0
64000, 3073125, 0, 0, 0
64100, 5807984, 0, 0, 0
64200, 3647215, 0, 0, 0
64300, 3057492, 0, 0, 0
64400, 3466807, 0, 0, 0
64501, 4472771, 0, 0, 0
64600, 5392231, 0, 0, 0
64700, 2707014, 0, 0, 0
64801, 3109381, 0, 0, 0
64900, 4522511, 0, 0, 0
65000, 2997504, 0, 0, 0
65100, 2854168, 0, 0, 0
65200, 3105836, 0, 0, 0
65300, 2896551, 0, 0, 0
65400, 5155128, 0, 0, 0
65500, 2698700, 0, 0, 0
65601, 3804841, 0, 0, 0
65700, 2990160, 0, 0, 0
65801, 3080844, 0, 0, 0
65900, 4642343, 0, 0, 0
66001, 4029887, 0, 0, 0
66100, 3532242, 0, 0, 0
66200, 3191017, 0, 0, 0
66300, 3414953, 0, 0, 0
66400, 2920340, 0, 0, 0
66500, 3096414, 0, 0, 0
66600, 2526931, 0, 0, 0
66700, 4021241, 0, 0, 0
66800, 4352289, 0, 0, 0
66900, 2319341, 0, 0, 0
67000, 4536480, 0, 0, 0
67100, 3620810, 0, 0, 0
67200, 3593371, 0, 0, 0
67300, 5586726, 0, 0, 0
67400, 5760046, 0, 0, 0
67509, 3893076, 0, 0, 0
67600, 4327784, 0, 0, 0
67700, 4572775, 0, 0, 0
67800, 3683452, 0, 0, 0
67900, 3387122, 0, 0, 0
68000, 7648731, 0, 0, 0
68101, 8854667, 0, 0, 0
68200, 3269691, 0, 0, 0
68300, 4238411, 0, 0, 0
68400, 2381046, 0, 0, 0
68500, 2966817, 0, 0, 0
68601, 8587265, 0, 0, 0
68700, 4646709, 0, 0, 0
68800, 3368750, 0, 0, 0
68900, 2662946, 0, 0, 0
69000, 2838585, 0, 0, 0
69100, 3907501, 0, 0, 0
69200, 4024723, 0, 0, 0
69300, 3299020, 0, 0, 0
69400, 3632882, 0, 0, 0
69500, 3034537, 0, 0, 0
69601, 4453700, 0, 0, 0
69700, 5480274, 0, 0, 0
69801, 3759445, 0, 0, 0
69900, 6855424, 0, 0, 0
70000, 4782357, 0, 0, 0
70100, 4400761, 0, 0, 0
70200, 3680231, 0, 0, 0
70300, 2848921, 0, 0, 0
70400, 2745075, 0, 0, 0
70500, 2951811, 0, 0, 0
70600, 2900106, 0, 0, 0
70700, 3058948, 0, 0, 0
70800, 2771132, 0, 0, 0
70900, 3773302, 0, 0, 0
71001, 2963656, 0, 0, 0
71101, 4173239, 0, 0, 0
71200, 2815786, 0, 0, 0
71300, 2693445, 0, 0, 0
71400, 2699113, 0, 0, 0
71500, 2959339, 0, 0, 0
71600, 2639618, 0, 0, 0
71700, 3621403, 0, 0, 0
71800, 4076110, 0, 0, 0
71901, 4903136, 0, 0, 0
72000, 3817762, 0, 0, 0
72100, 2753941, 0, 0, 0
72200, 2683142, 0, 0, 0
72300, 3694368, 0, 0, 0
72400, 2867014, 0, 0, 0
72500, 2797597, 0, 0, 0
72600, 5110177, 0, 0, 0
72700, 3298579, 0, 0, 0
72800, 2961010, 0, 0, 0
72900, 3041031, 0, 0, 0
73000, 3354550, 0, 0, 0
73100, 4379735, 0, 0, 0
73200, 2896197, 0, 0, 0
73300, 4137774, 0, 0, 0
73400, 3263429, 0, 0, 0
73500, 2619090, 0, 0, 0
73601, 3439850, 0, 0, 0
73700, 3215330, 0, 0, 0
73800, 4295348, 0, 0, 0
73900, 3677328, 0, 0, 0
74000, 3012072, 0, 0, 0
74100, 2669065, 0, 0, 0
74200, 2991061, 0, 0, 0
74300, 4348553, 0, 0, 0
74400, 4302771, 0, 0, 0
74500, 3343902, 0, 0, 0
74600, 4007180, 0, 0, 0
74700, 3121771, 0, 0, 0
74800, 2451710, 0, 0, 0
74903, 6191770, 0, 0, 0
75000, 2782121, 0, 0, 0
75102, 2913386, 0, 0, 0
75201, 2983605, 0, 0, 0
75300, 3542483, 0, 0, 0
75400, 2639482, 0, 0, 0
75501, 4753338, 0, 0, 0
75600, 4812946, 0, 0, 0
75700, 2644140, 0, 0, 0
75800, 3754926, 0, 0, 0
75900, 3511707, 0, 0, 0
76000, 2958163, 0, 0, 0
76100, 2955380, 0, 0, 0
76200, 3123270, 0, 0, 0
76300, 4065811, 0, 0, 0
76400, 3028081, 0, 0, 0
76500, 3207457, 0, 0, 0
76600, 3512170, 0, 0, 0
76700, 3241922, 0, 0, 0
76800, 2837182, 0, 0, 0
76900, 5058055, 0, 0, 0
77000, 3175415, 0, 0, 0
77100, 3977892, 0, 0, 0
77200, 4682743, 0, 0, 0
77300, 3058292, 0, 0, 0
77400, 3663763, 0, 0, 0
77500, 3363645, 0, 0, 0
77600, 5632197, 0, 0, 0
77700, 4081446, 0, 0, 0
77800, 2712502, 0, 0, 0
77901, 2937011, 0, 0, 0
78000, 3509819, 0, 0, 0
78100, 4491558, 0, 0, 0
78200, 4419068, 0, 0, 0
78301, 2606861, 0, 0, 0
78400, 6600119, 0, 0, 0
78500, 2781656, 0, 0, 0
78600, 3248800, 0, 0, 0
78700, 7381760, 0, 0, 0
78800, 3488158, 0, 0, 0
78900, 2983652, 0, 0, 0
79000, 2888771, 0, 0, 0
79100, 3176743, 0, 0, 0
79200, 3073769, 0, 0, 0
79300, 3380764, 0, 0, 0
79401, 3870854, 0, 0, 0
79501, 2405504, 0, 0, 0
79605, 11024761, 0, 0, 0
79700, 3844204, 0, 0, 0
79809, 8445398, 0, 0, 0
79900, 3805880, 0, 0, 0
80001, 2973533, 0, 0, 0
80100, 3305461, 0, 0, 0
80200, 6276500, 0, 0, 0
80300, 4368115, 0, 0, 0
80400, 2368534, 0, 0, 0
80500, 2619624, 0, 0, 0
80600, 2488236, 0, 0, 0
80700, 3134191, 0, 0, 0
80800, 5520294, 0, 0, 0
80901, 4511966, 0, 0, 0
81000, 3517473, 0, 0, 0
81100, 6237026, 0, 0, 0
81201, 3554014, 0, 0, 0
81300, 2930798, 0, 0, 0
81401, 3020159, 0, 0, 0
81500, 2821841, 0, 0, 0
81600, 2560447, 0, 0, 0
81700, 3026882, 0, 0, 0
81800, 2718482, 0, 0, 0
81900, 3766537, 0, 0, 0
82000, 2937473, 0, 0, 0
82100, 3174921, 0, 0, 0
82200, 2596138, 0, 0, 0
82300, 3010410, 0, 0, 0
82400, 4287160, 0, 0, 0
