9400, 3893808, 0, 0, 0
9500, 3194165, 0, 0, 0
9600, 4316920, 0, 0, 0
9700, 2983532, 0, 0, 0
9800, 3503425, 0, 0, 0
9900, 3537380, 0, 0, 0
10000, 3585429, 0, 0, 0
10100, 3220780, 0, 0, 0
10200, 3461319, 0, 0, 0
10300, 2638847, 0, 0, 0
10402, 5240122, 0, 0, 0
10500, 6568701, 0, 0, 0
10600, 2551365, 0, 0, 0
10701, 3108380, 0, 0, 0
10800, 2198721, 0, 0, 0
10900, 2485312, 0, 0, 0
11000, 2916341, 0, 0, 0
11101, 3328648, 0, 0, 0
11200, 7903415, 0, 0, 0
11300, 3418397, 0, 0, 0
11400, 7083715, 0, 0, 0
11500, 3064012, 0, 0, 0
11600, 2566920, 0, 0, 0
11700, 3947180, 0, 0, 0
11800, 4298543, 0, 0, 0
11900, 4327249, 0, 0, 0
12000, 3103657, 0, 0, 0
12100, 3887056, 0, 0, 0
12200, 2253903, 0, 0, 0
12300, 3065750, 0, 0, 0
12400, 3360588, 0, 0, 0
12500, 3187292, 0, 0, 0
12600, 6352530, 0, 0, 0
12700, 5479764, 0, 0, 0
12800, 7068549, 0, 0, 0
12900, 4691099, 0, 0, 0
13000, 3124870, 0, 0, 0
13100, 2929535, 0, 0, 0
13200, 2678745, 0, 0, 0
13303, 3607044, 0, 0, 0
13400, 4218818, 0, 0, 0
13500, 5711023, 0, 0, 0
13600, 4415144, 0, 0, 0
13700, 4368037, 0, 0, 0
13800, 3563744, 0, 0, 0
13901, 2848468, 0, 0, 0
14000, 3755400, 0, 0, 0
14100, 3813040, 0, 0, 0
14200, 3808613, 0, 0, 0
14300, 3576722, 0, 0, 0
14400, 6406298, 0, 0, 0
14500, 4211662, 0, 0, 0
14601, 3171459, 0, 0, 0
14700, 2799866, 0, 0, 0
14800, 2489779, 0, 0, 0
14900, 3038999, 0, 0, 0
15000, 2645572, 0, 0, 0
15100, 3820154, 0, 0, 0
15200, 4857279, 0, 0, 0
15300, 2895186, 0, 0, 0
15400, 2943440, 0, 0, 0
15501, 5915130, 0, 0, 0
15600, 9433333, 0, 0, 0
15700, 3373198, 0, 0, 0
15800, 2716708, 0, 0, 0
15900, 2714518, 0, 0, 0
16000, 2812174, 0, 0, 0
16101, 4350484, 0, 0, 0
16228, 4369899, 0, 0, 0
16301, 4606990, 0, 0, 0
16400, 2724482, 0, 0, 0
16500, 2613390, 0, 0, 0
16600, 3204388, 0, 0, 0
16700, 3498445, 0, 0, 0
16800, 4818847, 0, 0, 0
16900, 3274850, 0, 0, 0
17000, 2542592, 0, 0, 0
17100, 2582247, 0, 0, 0
17201, 3852357, 0, 0, 0
17300, 6258363, 0, 0, 0
17400, 4833535, 0, 0, 0
17500, 2864180, 0, 0, 0
17600, 2964177, 0, 0, 0
17700, 6351227, 0, 0, 0
17800, 5563011, 0, 0, 0
17900, 2891515, 0, 0, 0
18000, 5947415, 0, 0, 0
18100, 3315262, 0, 0, 0
18200, 3115729, 0, 0, 0
18300, 2843731, 0, 0, 0
18402, 2989237, 0, 0, 0
18500, 3573869, 0, 0, 0
18600, 6556543, 0, 0, 0
18700, 3431864, 0, 0, 0
18807, 3550900, 0, 0, 0
18929, 3266232, 0, 0, 0
19000, 5126611, 0, 0, 0
19100, 2345238, 0, 0, 0
19201, 6591355, 0, 0, 0
19300, 4169547, 0, 0, 0
19400, 2897595, 0, 0, 0
19500, 3601322, 0, 0, 0
19600, 4270635, 0, 0, 0
19700, 2617280, 0, 0, 0
19800, 2975394, 0, 0, 0
19900, 3985005, 0, 0, 0
20000, 3331461, 0, 0, 0
20100, 4564223, 0, 0, 0
20200, 2658117, 0, 0, 0
20300, 2429649, 0, 0, 0
20402, 2972198, 0, 0, 0
20500, 3105608, 0, 0, 0
20600, 3245833, 0, 0, 0
20700, 4151346, 0, 0, 0
20801, 2986262, 0, 0, 0
20900, 2918796, 0, 0, 0
21000, 4395849, 0, 0, 0
21100, 4271626, 0, 0, 0
21200, 3248206, 0, 0, 0
21300, 4544432, 0, 0, 0
21400, 3326396, 0, 0, 0
21500, 4018584, 0, 0, 0
21600, 3413000, 0, 0, 0
21700, 3159860, 0, 0, 0
21800, 4293674, 0, 0, 0
21900, 2961937, 0, 0, 0
22000, 3038216, 0, 0, 0
22100, 3066085, 0, 0, 0
22200, 4868555, 0, 0, 0
22300, 3203069, 0, 0, 0
22400, 2958429, 0, 0, 0
22500, 2884508, 0, 0, 0
22600, 4477437, 0, 0, 0
22700, 2599993, 0, 0, 0
22800, 3287520, 0, 0, 0
22900, 2644732, 0, 0, 0
23000, 2710595, 0, 0, 0
23100, 2937194, 0, 0, 0
23200, 3202410, 0, 0, 0
23300, 4745255, 0, 0, 0
23400, 2493035, 0, 0, 0
23500, 7129425, 0, 0, 0
23600, 6966698, 0, 0, 0
23700, 2252860, 0, 0, 0
23800, 3233690, 0, 0, 0
23900, 3261178, 0, 0, 0
24000, 5241944, 0, 0, 0
24100, 4134895, 0, 0, 0
24200, 4229542, 0, 0, 0
24300, 3328966, 0, 0, 0
24400, 2722352, 0, 0, 0
24500, 2881380, 0, 0, 0
24600, 2722732, 0, 0, 0
24700, 4535402, 0, 0, 0
24800, 3349779, 0, 0, 0
24900, 2656579, 0, 0, 0
25000, 2636839, 0, 0, 0
25103, 8352345, 0, 0, 0
25200, 5183604, 0, 0, 0
25300, 3698693, 0, 0, 0
25400, 4230041, 0, 0, 0
25500, 3197282, 0, 0, 0
25600, 2378772, 0, 0, 0
25700, 3912177, 0, 0, 0
25800, 3566439, 0, 0, 0
25900, 3460654, 0, 0, 0
26000, 3720278, 0, 0, 0
26108, 3988332, 0, 0, 0
26200, 4354328, 0, 0, 0
26301, 3755471, 0, 0, 0
26400, 2794374, 0, 0, 0
26500, 2988641, 0, 0, 0
26600, 3637606, 0, 0, 0
26700, 2920495, 0, 0, 0
26800, 2446889, 0, 0, 0
26900, 2530182, 0, 0, 0
27000, 3085375, 0, 0, 0
27100, 2693778, 0, 0, 0
27200, 3360528, 0, 0, 0
27300, 5659876, 0, 0, 0
27400, 6206578, 0, 0, 0
27500, 3199550, 0, 0, 0
27600, 2148334, 0, 0, 0
27700, 2867464, 0, 0, 0
27800, 4238717, 0, 0, 0
27900, 3753355, 0, 0, 0
28000, 3051298, 0, 0, 0
28100, 3393485, 0, 0, 0
28200, 4485060, 0, 0, 0
28300, 3270642, 0, 0, 0
28400, 2961013, 0, 0, 0
28500, 4198327, 0, 0, 0
28600, 3444029, 0, 0, 0
28700, 3392161, 0, 0, 0
28800, 4135931, 0, 0, 0
28900, 3469616, 0, 0, 0
29000, 4336913, 0, 0, 0
29100, 3119254, 0, 0, 0
29200, 3286667, 0, 0, 0
29300, 3015333, 0, 0, 0
29400, 5310050, 0, 0, 0
29501, 5036432, 0, 0, 0
29600, 2932428, 0, 0, 0
29709, 2566441, 0, 0, 0
29801, 3878975, 0, 0, 0
29900, 3302984, 0, 0, 0
30000, 4787830, 0, 0, 0
30100, 2895023, 0, 0, 0
30200, 2779984, 0, 0, 0
30300, 2863972, 0, 0, 0
30400, 3639344, 0, 0, 0
30500, 4012800, 0, 0, 0
30600, 3091211, 0, 0, 0
30700, 2183099, 0, 0, 0
30800, 2631795, 0, 0, 0
30900, 2669514, 0, 0, 0
31000, 2900943, 0, 0, 0
31100, 4083241, 0, 0, 0
31200, 3735005, 0, 0, 0
31300, 3663465, 0, 0, 0
31400, 2990248, 0, 0, 0
31500, 2826140, 0, 0, 0
31600, 7211374, 0, 0, 0
31700, 2921338, 0, 0, 0
31800, 2932554, 0, 0, 0
31900, 3916593, 0, 0, 0
32000, 2728400, 0, 0, 0
32103, 4346958, 0, 0, 0
32201, 3255404, 0, 0, 0
32300, 2613348, 0, 0, 0
32400, 3085793, 0, 0, 0
32503, 4431309, 0, 0, 0
32600, 3094210, 0, 0, 0
32700, 2654400, 0, 0, 0
32800, 2790701, 0, 0, 0
32900, 2502182, 0, 0, 0
33000, 3072961, 0, 0, 0
33100, 2406758, 0, 0, 0
33200, 2677301, 0, 0, 0
33300, 3821142, 0, 0, 0
33400, 3217511, 0, 0, 0
33500, 7455732, 0, 0, 0
33600, 2588465, 0, 0, 0
33700, 2660674, 0, 0, 0
33816, 2999176, 0, 0, 0
33900, 3955811, 0, 0, 0
34000, 4255234, 0, 0, 0
34100, 2713353, 0, 0, 0
34200, 2559518, 0, 0, 0
34300, 5652907, 0, 0, 0
34400, 3434792, 0, 0, 0
34500, 6562895, 0, 0, 0
34600, 2428804, 0, 0, 0
34721, 4322848, 0, 0, 0
34800, 4190999, 0, 0, 0
34902, 2867197, 0, 0, 0
35001, 3546156, 0, 0, 0
35100, 4514179, 0, 0, 0
35200, 2759734, 0, 0, 0
35303, 3977117, 0, 0, 0
35400, 3662094, 0, 0, 0
35500, 2587884, 0, 0, 0
35600, 2644575, 0, 0, 0
35700, 2677716, 0, 0, 0
35801, 2715814, 0, 0, 0
35901, 5213613, 0, 0, 0
36000, 2951208, 0, 0, 0
36100, 2689974, 0, 0, 0
36200, 2994190, 0, 0, 0
36300, 2622745, 0, 0, 0
36400, 3053736, 0, 0, 0
36500, 4216804, 0, 0, 0
36600, 4508555, 0, 0, 0
36701, 3656090, 0, 0, 0
36800, 3285781, 0, 0, 0
36900, 2858852, 0, 0, 0
37000, 3984203, 0, 0, 0
37100, 4880886, 0, 0, 0
37200, 3442308, 0, 0, 0
37300, 2925125, 0, 0, 0
37400, 3768350, 0, 0, 0
37505, 3568142, 0, 0, 0
37600, 6331444, 0, 0, 0
37700, 3621288, 0, 0, 0
37800, 2834634, 0, 0, 0
37900, 4241740, 0, 0, 0
38000, 4551708, 0, 0, 0
38100, 3167698, 0, 0, 0
38200, 2846449, 0, 0, 0
38301, 3487029, 0, 0, 0
38400, 3673757, 0, 0, 0
38501, 2707731, 0, 0, 0
38600, 4228210, 0, 0, 0
38700, 4700242, 0, 0, 0
38800, 3113398, 0, 0, 0
38900, 2824126, 0, 0, 0
39000, 3078622, 0, 0, 0
39100, 2688384, 0, 0, 0
39201, 3186778, 0, 0, 0
39300, 3958986, 0, 0, 0
39400, 3505331, 0, 0, 0
39500, 2931899, 0, 0, 0
39600, 3122856, 0, 0, 0
39700, 3051481, 0, 0, 0
39801, 2954835, 0, 0, 0
39900, 3530927, 0, 0, 0
40000, 3606305, 0, 0, 0
40100, 2770598, 0, 0, 0
40200, 2751124, 0, 0, 0
40300, 3059509, 0, 0, 0
40400, 4595375, 0, 0, 0
40500, 2922931, 0, 0, 0
40600, 4237497, 0, 0, 0
40700, 4300316, 0, 0, 0
40814, 2979215, 0, 0, 0
40900, 6079218, 0, 0, 0
41000, 3850577, 0, 0, 0
41100, 2921422, 0, 0, 0
41200, 4512489, 0, 0, 0
41300, 5052485, 0, 0, 0
41400, 2634991, 0, 0, 0
41500, 2662552, 0, 0, 0
41600, 3013989, 0, 0, 0
41700, 2783815, 0, 0, 0
41800, 3471828, 0, 0, 0
41900, 3868978, 0, 0, 0
42000, 6247951, 0, 0, 0
42100, 3268798, 0, 0, 0
42200, 4470040, 0, 0, 0
42300, 5238660, 0, 0, 0
42400, 3146152, 0, 0, 0
42500, 2572785, 0, 0, 0
42600, 3622665, 0, 0, 0
42701, 3481563, 0, 0, 0
42800, 3449733, 0, 0, 0
42900, 2913405, 0, 0, 0
43000, 2965143, 0, 0, 0
43101, 3569291, 0, 0, 0
43200, 3617483, 0, 0, 0
43300, 3559480, 0, 0, 0
43400, 5236834, 0, 0, 0
43500, 2715079, 0, 0, 0
43600, 2796817, 0, 0, 0
43700, 3279757, 0, 0, 0
43800, 3013304, 0, 0, 0
43900, 2791440, 0, 0, 0
44000, 2909467, 0, 0, 0
44100, 2805772, 0, 0, 0
44200, 4034820, 0, 0, 0
44300, 2655381, 0, 0, 0
44400, 2824059, 0, 0, 0
44500, 2611212, 0, 0, 0
44600, 3098272, 0, 0, 0
44700, 3525607, 0, 0, 0
44800, 4038301, 0, 0, 0
44900, 3027135, 0, 0, 0
45000, 2742868, 0, 0, 0
45100, 2995862, 0, 0, 0
45200, 2952211, 0, 0, 0
45300, 4599486, 0, 0, 0
45400, 4087563, 0, 0, 0
45500, 4000740, 0, 0, 0
45600, 2921409, 0, 0, 0
45700, 2726351, 0, 0, 0
45800, 2502161, 0, 0, 0
45900, 3305292, 0, 0, 0
46000, 3860636, 0, 0, 0
46100, 3262018, 0, 0, 0
46200, 3369223, 0, 0, 0
46300, 2490715, 0, 0, 0
46400, 2685723, 0, 0, 0
46500, 3180468, 0, 0, 0
46600, 2991140, 0, 0, 0
46706, 3348988, 0, 0, 0
46800, 6172516, 0, 0, 0
46902, 5888585, 0, 0, 0
47000, 4422860, 0, 0, 0
47100, 3872931, 0, 0, 0
47200, 2782778, 0, 0, 0
47300, 6995904, 0, 0, 0
47400, 6536992, 0, 0, 0
47500, 4470663, 0, 0, 0
47600, 2660097, 0, 0, 0
47700, 3070455, 0, 0, 0
47800, 3097888, 0, 0, 0
47900, 3673121, 0, 0, 0
48000, 4218429, 0, 0, 0
48100, 5475227, 0, 0, 0
48200, 2747617, 0, 0, 0
48300, 2712622, 0, 0, 0
48400, 3477313, 0, 0, 0
48500, 2706064, 0, 0, 0
48618, 3364850, 0, 0, 0
48700, 8387112, 0, 0, 0
48800, 6980324, 0, 0, 0
48900, 3466815, 0, 0, 0
49000, 2932874, 0, 0, 0
49104, 4287148, 0, 0, 0
49200, 3059439, 0, 0, 0
49300, 3873057, 0, 0, 0
49400, 4170659, 0, 0, 0
49500, 4834343, 0, 0, 0
49600, 2605270, 0, 0, 0
49700, 5433835, 0, 0, 0
49801, 2553904, 0, 0, 0
49900, 2797323, 0, 0, 0
50000, 3124865, 0, 0, 0
50100, 3503457, 0, 0, 0
50200, 3336767, 0, 0, 0
50300, 3072802, 0, 0, 0
50400, 3854388, 0, 0, 0
50500, 3401542, 0, 0, 0
50600, 2820041, 0, 0, 0
50700, 2897460, 0, 0, 0
50800, 5252783, 0, 0, 0
50900, 2650008, 0, 0, 0
51002, 3027084, 0, 0, 0
51100, 4694558, 0, 0, 0
51200, 2870323, 0, 0, 0
51300, 3834453, 0, 0, 0
51400, 2885191, 0, 0, 0
51500, 2773256, 0, 0, 0
51600, 3703444, 0, 0, 0
51700, 3047163, 0, 0, 0
51805, 2827225, 0, 0, 0
51900, 3604286, 0, 0, 0
52000, 2991436, 0, 0, 0
52100, 3249738, 0, 0, 0
52200, 4410567, 0, 0, 0
52308, 2914255, 0, 0, 0
52401, 5662410, 0, 0, 0
52500, 2864107, 0, 0, 0
52600, 4334642, 0, 0, 0
52700, 6255377, 0, 0, 0
52800, 3062409, 0, 0, 0
52900, 3277463, 0, 0, 0
53000, 2814726, 0, 0, 0
53100, 3217936, 0, 0, 0
53200, 2678811, 0, 0, 0
53300, 2891874, 0, 0, 0
53400, 3297247, 0, 0, 0
53501, 2906550, 0, 0, 0
53600, 5183258, 0, 0, 0
53701, 5528553, 0, 0, 0
53800, 3887260, 0, 0, 0
53900, 3234094, 0, 0, 0
54000, 3477603, 0, 0, 0
54100, 3189386, 0, 0, 0
54202, 3695266, 0, 0, 0
54300, 2903195, 0, 0, 0
54400, 2949484, 0, 0, 0
54500, 2936481, 0, 0, 0
54600, 3853091, 0, 0, 0
54700, 3035065, 0, 0, 0
54800, 3666815, 0, 0, 0
54900, 3526404, 0, 0, 0
55000, 2885715, 0, 0, 0
55100, 4125883, 0, 0, 0
55200, 2699663, 0, 0, 0
55300, 4369074, 0, 0, 0
55401, 2689856, 0, 0, 0
55500, 3578826, 0, 0, 0
55600, 7825849, 0, 0, 0
55700, 2848148, 0, 0, 0
55800, 6716020, 0, 0, 0
55900, 3161525, 0, 0, 0
56000, 3336772, 0, 0, 0
56100, 3221776, 0, 0, 0
56201, 2590869, 0, 0, 0
56300, 2821052, 0, 0, 0
56401, 4431220, 0, 0, 0
56500, 6742376, 0, 0, 0
56600, 3368203, 0, 0, 0
56700, 2952818, 0, 0, 0
56800, 2927874, 0, 0, 0
56900, 3257224, 0, 0, 0
57000, 3173892, 0, 0, 0
57100, 3036929, 0, 0, 0
57200, 4408128, 0, 0, 0
57300, 3309780, 0, 0, 0
57401, 3129115, 0, 0, 0
57500, 4717463, 0, 0, 0
57600, 3328196, 0, 0, 0
57700, 3188152, 0, 0, 0
57801, 5531124, 0, 0, 0
57900, 5720317, 0, 0, 0
58000, 2790413, 0, 0, 0
58100, 2760746, 0, 0, 0
58200, 3735322, 0, 0, 0
58300, 2917322, 0, 0, 0
58400, 3752228, 0, 0, 0
58500, 2860981, 0, 0, 0
58600, 3279820, 0, 0, 0
58700, 3579359, 0, 0, 0
58800, 2945698, 0, 0, 0
58900, 3536230, 0, 0, 0
59000, 3289604, 0, 0, 0
59100, 3153446, 0, 0, 0
59200, 2809883, 0, 0, 0
59300, 2800219, 0, 0, 0
59400, 4308973, 0, 0, 0
59501, 5472350, 0, 0, 0
59600, 4332941, 0, 0, 0
59700, 2815151, 0, 0, 0
59800, 2609362, 0, 0, 0
59900, 3238676, 0, 0, 0
60015, 3084625, 0, 0, 0
60100, 3139715, 0, 0, 0
60200, 4132603, 0, 0, 0
60301, 5970250, 0, 0, 0
60400, 4500904, 0, 0, 0
60500, 2679704, 0, 0, 0
60600, 4585995, 0, 0, 0
60700, 3635518, 0, 0, 0
60800, 3991121, 0, 0, 0
60900, 6070152, 0, 0, 0
61000, 3680858, 0, 0, 0
61100, 3085069, 0, 0, 0
61200, 3820623, 0, 0, 0
61300, 5188726, 0, 0, 0
61400, 5386425, 0, 0, 0
61500, 3049766, 0, 0, 0
61600, 2640779, 0, 0, 0
61704, 10180949, 0, 0, 0
61800, 4870671, 0, 0, 0
61900, 3443779, 0, 0, 0
62000, 3270413, 0, 0, 0
62100, 4881689, 0, 0, 0
62200, 2917408, 0, 0, 0
62300, 3615522, 0, 0, 0
62400, 3421273, 0, 0, 0
62500, 3464647, 0, 0, 0
62601, 2897163, 0, 0, 0
62700, 2587193, 0, 0, 0
62800, 3730984, 0, 0, 0
62900, 4230667, 0, 0, 0
63000, 5116451, 0, 0, 0
63101, 3568371, 0, 0, 0
63200, 4305954, 0, 0, 0
63300, 3088405, 0, 0, 0
63402, 3871322, 0, 0, 0
63500, 6464533, 0, 0, 0
63600, 3298647, 0, 0, 0
63700, 3069167, 0, 0, 0
63800, 2734161, 0, 0, 0
63900, 3015279, 0, 0, 0
64000, 2459354, 0, 0, 0
64100, 2873501, 0, 0, 0
64200, 3444996, 0, 0, 0
64300, 3641848, 0, 0, 0
64401, 3195042, 0, 0, 0
64500, 2762071, 0, 0, 0
64600, 3717328, 0, 0, 0
64700, 3643568, 0, 0, 0
64800, 4149907, 0, 0, 0
64900, 3721553, 0, 0, 0
65000, 3899913, 0, 0, 0
65100, 3277897, 0, 0, 0
65200, 3439538, 0, 0, 0
65301, 4182705, 0, 0, 0
65400, 3367490, 0, 0, 0
65500, 3356803, 0, 0, 0
65600, 3590718, 0, 0, 0
65700, 2718486, 0, 0, 0
65800, 3239946, 0, 0, 0
65905, 4066691, 0, 0, 0
66000, 5106235, 0, 0, 0
66100, 3354526, 0, 0, 0
66200, 4538266, 0, 0, 0
66300, 2954593, 0, 0, 0
66400, 3416009, 0, 0, 0
66500, 5299859, 0, 0, 0
66609, 6628074, 0, 0, 0
66700, 3496984, 0, 0, 0
66800, 3481014, 0, 0, 0
66900, 5055112, 0, 0, 0
67000, 6081032, 0, 0, 0
67100, 2324991, 0, 0, 0
67200, 5223161, 0, 0, 0
67300, 3816801, 0, 0, 0
67400, 2830032, 0, 0, 0
67500, 2685247, 0, 0, 0
67600, 4428213, 0, 0, 0
67700, 4655341, 0, 0, 0
67800, 4264447, 0, 0, 0
67900, 2490230, 0, 0, 0
68001, 5572634, 0, 0, 0
68100, 4725631, 0, 0, 0
68200, 3488777, 0, 0, 0
68300, 4715442, 0, 0, 0
68400, 6307780, 0, 0, 0
68500, 4556789, 0, 0, 0
68600, 4952647, 0, 0, 0
68700, 4246606, 0, 0, 0
68800, 4574150, 0, 0, 0
68900, 2317447, 0, 0, 0
69000, 2889563, 0, 0, 0
69100, 2740558, 0, 0, 0
69200, 3472805, 0, 0, 0
69300, 2853515, 0, 0, 0
69400, 3405403, 0, 0, 0
69500, 3867665, 0, 0, 0
69600, 4250720, 0, 0, 0
69700, 5103666, 0, 0, 0
69801, 7674107, 0, 0, 0
69900, 4875450, 0, 0, 0
70000, 3055751, 0, 0, 0
70100, 3576433, 0, 0, 0
70200, 3569217, 0, 0, 0
70300, 2581765, 0, 0, 0
70400, 3990232, 0, 0, 0
70500, 3111321, 0, 0, 0
70600, 4882445, 0, 0, 0
70700, 2432809, 0, 0, 0
70803, 2902787, 0, 0, 0
70900, 3875076, 0, 0, 0
71000, 3640519, 0, 0, 0
71100, 2800229, 0, 0, 0
71200, 3128919, 0, 0, 0
71301, 4057663, 0, 0, 0
71491, 9196834, 0, 0, 0
71500, 26596800, 0, 0, 0
71600, 4119782, 0, 0, 0
71700, 3578283, 0, 0, 0
71802, 3177688, 0, 0, 0
71902, 4860811, 0, 0, 0
72000, 3815818, 0, 0, 0
72100, 2878884, 0, 0, 0
72200, 2658718, 0, 0, 0
72301, 4218568, 0, 0, 0
72400, 3247231, 0, 0, 0
72500, 3654102, 0, 0, 0
72600, 2683846, 0, 0, 0
72700, 3252382, 0, 0, 0
72800, 3468882, 0, 0, 0
72900, 2705713, 0, 0, 0
73000, 2864433, 0, 0, 0
73100, 3132459, 0, 0, 0
73200, 3707814, 0, 0, 0
73301, 2536712, 0, 0, 0
73400, 2809173, 0, 0, 0
73500, 4023263, 0, 0, 0
73601, 3472750, 0, 0, 0
73700, 4343929, 0, 0, 0
73800, 3927880, 0, 0, 0
73900, 2702336, 0, 0, 0
74000, 3474562, 0, 0, 0
74100, 3973160, 0, 0, 0
74200, 3507896, 0, 0, 0
74300, 2850744, 0, 0, 0
74400, 3117372, 0, 0, 0
74500, 2925844, 0, 0, 0
74600, 3752767, 0, 0, 0
74700, 3336168, 0, 0, 0
74801, 9893101, 0, 0, 0
74901, 7890251, 0, 0, 0
75000, 4702688, 0, 0, 0
75101, 3746219, 0, 0, 0
75200, 4635954, 0, 0, 0
75300, 4123227, 0, 0, 0
75400, 2845749, 0, 0, 0
75500, 2845282, 0, 0, 0
75600, 5041346, 0, 0, 0
75700, 4042410, 0, 0, 0
75800, 3353645, 0, 0, 0
75908, 2579085, 0, 0, 0
76000, 3082985, 0, 0, 0
76100, 4511392, 0, 0, 0
76200, 2470443, 0, 0, 0
76300, 2588621, 0, 0, 0
76400, 3850177, 0, 0, 0
76500, 6006659, 0, 0, 0
76600, 4334915, 0, 0, 0
76700, 2917297, 0, 0, 0
76800, 3085503, 0, 0, 0
76900, 4979387, 0, 0, 0
77000, 2352624, 0, 0, 0
77100, 2472962, 0, 0, 0
77200, 2477180, 0, 0, 0
77300, 2695981, 0, 0, 0
77400, 3441391, 0, 0, 0
77500, 5364087, 0, 0, 0
77600, 2747661, 0, 0, 0
77700, 3110591, 0, 0, 0
77800, 3391530, 0, 0, 0
77900, 2969963, 0, 0, 0
78000, 3456975, 0, 0, 0
78100, 3369240, 0, 0, 0
78200, 2406033, 0, 0, 0
78303, 5038851, 0, 0, 0
78400, 2713519, 0, 0, 0
78500, 4143060, 0, 0, 0
78600, 2595733, 0, 0, 0
78700, 2725585, 0, 0, 0
78800, 4219912, 0, 0, 0
78900, 3823041, 0, 0, 0
79000, 2877041, 0, 0, 0
79100, 3439492, 0, 0, 0
79200, 3107511, 0, 0, 0
79300, 3164513, 0, 0, 0
79400, 5343718, 0, 0, 0
79500, 2810636, 0, 0, 0
79600, 2872685, 0, 0, 0
79700, 5684979, 0, 0, 0
79800, 2304111, 0, 0, 0
79900, 3448775, 0, 0, 0
80000, 2863772, 0, 0, 0
80100, 3494770, 0, 0, 0
80200, 3000154, 0, 0, 0
80300, 4008130, 0, 0, 0
80400, 3994784, 0, 0, 0
80500, 3982690, 0, 0, 0
80600, 2652550, 0, 0, 0
80701, 4648246, 0, 0, 0
80800, 3323384, 0, 0, 0
80900, 3533390, 0, 0, 0
81000, 3412394, 0, 0, 0
81100, 2726392, 0, 0, 0
81200, 2944963, 0, 0, 0
81300, 3699070, 0, 0, 0
81400, 2663653, 0, 0, 0
81500, 4079412, 0, 0, 0
81601, 4564537, 0, 0, 0
81700, 3477131, 0, 0, 0
81800, 3060345, 0, 0, 0
81900, 4278734, 0, 0, 0
82000, 5264140, 0, 0, 0
82102, 6842382, 0, 0, 0
82200, 3751188, 0, 0, 0
82300, 3406935, 0, 0, 0
82400, 3089858, 0, 0, 0
