26849, 1300, 0, 0, 0
26949, 1330, 0, 0, 0
27049, 3140, 0, 0, 0
27149, 2630, 0, 0, 0
27249, 2730, 0, 0, 0
27350, 1370, 0, 0, 0
27450, 2150, 0, 0, 0
27550, 3050, 0, 0, 0
27650, 1890, 0, 0, 0
27749, 2585, 0, 0, 0
27849, 2750, 0, 0, 0
27949, 2340, 0, 0, 0
28050, 2610, 0, 0, 0
28150, 3310, 0, 0, 0
28249, 3111, 0, 0, 0
28349, 2520, 0, 0, 0
28449, 3070, 0, 0, 0
28549, 3250, 0, 0, 0
28649, 2420, 0, 0, 0
28749, 3190, 0, 0, 0
28849, 2440, 0, 0, 0
28949, 2010, 0, 0, 0
29050, 2310, 0, 0, 0
29150, 2870, 0, 0, 0
29250, 2040, 0, 0, 0
29350, 3170, 0, 0, 0
29450, 2600, 0, 0, 0
29550, 3520, 0, 0, 0
29650, 2640, 0, 0, 0
29749, 2434, 0, 0, 0
29849, 2790, 0, 0, 0
29949, 2020, 0, 0, 0
30050, 3160, 0, 0, 0
30150, 3480, 0, 0, 0
30249, 3282, 0, 0, 0
30349, 3690, 0, 0, 0
30449, 2540, 0, 0, 0
30549, 2750, 0, 0, 0
30649, 2870, 0, 0, 0
30749, 3470, 0, 0, 0
30849, 1060, 0, 0, 0
30949, 3460, 0, 0, 0
31050, 3250, 0, 0, 0
31150, 3230, 0, 0, 0
31249, 1424, 0, 0, 0
31349, 2130, 0, 0, 0
31449, 2280, 0, 0, 0
31549, 2320, 0, 0, 0
31649, 1580, 0, 0, 0
31749, 2720, 0, 0, 0
31849, 2400, 0, 0, 0
31949, 2640, 0, 0, 0
32049, 1720, 0, 0, 0
32150, 3190, 0, 0, 0
32250, 1970, 0, 0, 0
32350, 1240, 0, 0, 0
32450, 2120, 0, 0, 0
32550, 1460, 0, 0, 0
32650, 1910, 0, 0, 0
32749, 2131, 0, 0, 0
32849, 2790, 0, 0, 0
32949, 3410, 0, 0, 0
33050, 3120, 0, 0, 0
33150, 1420, 0, 0, 0
33249, 3585, 0, 0, 0
33349, 2640, 0, 0, 0
33449, 2280, 0, 0, 0
33549, 3130, 0, 0, 0
33649, 2320, 0, 0, 0
33749, 2350, 0, 0, 0
33849, 2420, 0, 0, 0
33950, 2310, 0, 0, 0
34050, 3010, 0, 0, 0
34150, 2750, 0, 0, 0
34249, 3121, 0, 0, 0
34349, 2910, 0, 0, 0
34449, 1470, 0, 0, 0
34549, 1300, 0, 0, 0
34649, 2840, 0, 0, 0
34749, 3050, 0, 0, 0
34849, 3170, 0, 0, 0
34950, 2690, 0, 0, 0
35050, 2770, 0, 0, 0
35150, 3030, 0, 0, 0
35249, 3252, 0, 0, 0
35349, 2530, 0, 0, 0
35449, 2670, 0, 0, 0
35549, 2860, 0, 0, 0
35649, 2590, 0, 0, 0
35749, 2070, 0, 0, 0
35849, 2980, 0, 0, 0
35950, 3720, 0, 0, 0
36050, 1610, 0, 0, 0
36150, 1880, 0, 0, 0
36249, 2515, 0, 0, 0
36349, 2470, 0, 0, 0
36449, 2880, 0, 0, 0
36549, 3060, 0, 0, 0
36649, 2720, 0, 0, 0
36749, 2870, 0, 0, 0
36849, 3030, 0, 0, 0
36950, 2080, 0, 0, 0
37050, 2850, 0, 0, 0
37150, 3310, 0, 0, 0
37249, 3767, 0, 0, 0
37349, 1450, 0, 0, 0
37449, 2710, 0, 0, 0
37549, 2900, 0, 0, 0
37649, 2750, 0, 0, 0
37750, 3220, 0, 0, 0
37850, 2340, 0, 0, 0
37950, 2430, 0, 0, 0
38050, 2590, 0, 0, 0
38150, 2840, 0, 0, 0
38249, 2606, 0, 0, 0
38349, 2230, 0, 0, 0
38449, 2430, 0, 0, 0
38549, 2290, 0, 0, 0
38649, 3710, 0, 0, 0
38750, 3550, 0, 0, 0
38850, 2260, 0, 0, 0
38950, 2230, 0, 0, 0
39050, 1450, 0, 0, 0
39150, 1720, 0, 0, 0
39249, 3131, 0, 0, 0
39349, 1400, 0, 0, 0
39449, 2930, 0, 0, 0
39549, 2610, 0, 0, 0
39649, 3210, 0, 0, 0
39750, 3530, 0, 0, 0
39850, 2690, 0, 0, 0
39950, 2350, 0, 0, 0
40050, 2770, 0, 0, 0
40150, 3100, 0, 0, 0
40249, 2676, 0, 0, 0
40349, 2340, 0, 0, 0
40449, 960, 0, 0, 0
40549, 3300, 0, 0, 0
40649, 2420, 0, 0, 0
40750, 1840, 0, 0, 0
40850, 1920, 0, 0, 0
40950, 3000, 0, 0, 0
41051, 3297, 0, 0, 0
41151, 3510, 0, 0, 0
41252, 1750, 0, 0, 0
41352, 2630, 0, 0, 0
41452, 2130, 0, 0, 0
41552, 1980, 0, 0, 0
41652, 2060, 0, 0, 0
41752, 1720, 0, 0, 0
41852, 2590, 0, 0, 0
41952, 3200, 0, 0, 0
42052, 2800, 0, 0, 0
42152, 2500, 0, 0, 0
42253, 2700, 0, 0, 0
42353, 3060, 0, 0, 0
42453, 2920, 0, 0, 0
42553, 2560, 0, 0, 0
42653, 1540, 0, 0, 0
42753, 2440, 0, 0, 0
42853, 2710, 0, 0, 0
42953, 2670, 0, 0, 0
43053, 1660, 0, 0, 0
43154, 1370, 0, 0, 0
43254, 2220, 0, 0, 0
43354, 2720, 0, 0, 0
43454, 2470, 0, 0, 0
43554, 2230, 0, 0, 0
43654, 2210, 0, 0, 0
43754, 1850, 0, 0, 0
43854, 2480, 0, 0, 0
43954, 2170, 0, 0, 0
44055, 2950, 0, 0, 0
44155, 2800, 0, 0, 0
44255, 1970, 0, 0, 0
44355, 1950, 0, 0, 0
44455, 1930, 0, 0, 0
44555, 2310, 0, 0, 0
44655, 2040, 0, 0, 0
44755, 1510, 0, 0, 0
44855, 2310, 0, 0, 0
44955, 2530, 0, 0, 0
45056, 1930, 0, 0, 0
45156, 2490, 0, 0, 0
45256, 2350, 0, 0, 0
45356, 3210, 0, 0, 0
45456, 2980, 0, 0, 0
45556, 1440, 0, 0, 0
45656, 2720, 0, 0, 0
45757, 3380, 0, 0, 0
45857, 3340, 0, 0, 0
45957, 1920, 0, 0, 0
46057, 2530, 0, 0, 0
46157, 2990, 0, 0, 0
46257, 920, 0, 0, 0
46357, 2360, 0, 0, 0
46457, 3020, 0, 0, 0
46557, 2740, 0, 0, 0
46657, 1450, 0, 0, 0
46758, 2250, 0, 0, 0
46858, 3260, 0, 0, 0
46958, 2920, 0, 0, 0
47058, 2360, 0, 0, 0
47158, 2150, 0, 0, 0
47258, 2370, 0, 0, 0
47358, 1000, 0, 0, 0
47458, 2000, 0, 0, 0
47558, 2090, 0, 0, 0
47658, 3090, 0, 0, 0
47759, 3100, 0, 0, 0
47859, 3020, 0, 0, 0
47959, 2410, 0, 0, 0
48059, 2010, 0, 0, 0
48159, 1410, 0, 0, 0
48259, 2330, 0, 0, 0
48359, 2020, 0, 0, 0
48459, 2250, 0, 0, 0
48559, 2690, 0, 0, 0
48659, 700, 0, 0, 0
48759, 1180, 0, 0, 0
48860, 1650, 0, 0, 0
48960, 2060, 0, 0, 0
49060, 2180, 0, 0, 0
49160, 2340, 0, 0, 0
49260, 2710, 0, 0, 0
49360, 2120, 0, 0, 0
49460, 1180, 0, 0, 0
49560, 2490, 0, 0, 0
49660, 2450, 0, 0, 0
49760, 2650, 0, 0, 0
49860, 2510, 0, 0, 0
49961, 2350, 0, 0, 0
50061, 2870, 0, 0, 0
50161, 2630, 0, 0, 0
50261, 1310, 0, 0, 0
50361, 2210, 0, 0, 0
50461, 2980, 0, 0, 0
50561, 2800, 0, 0, 0
50661, 1670, 0, 0, 0
50761, 3000, 0, 0, 0
50862, 1810, 0, 0, 0
50962, 2830, 0, 0, 0
51062, 2330, 0, 0, 0
51162, 2640, 0, 0, 0
51262, 2200, 0, 0, 0
51362, 2580, 0, 0, 0
51462, 2230, 0, 0, 0
51562, 1480, 0, 0, 0
51662, 2780, 0, 0, 0
51763, 2240, 0, 0, 0
51863, 2300, 0, 0, 0
51963, 1980, 0, 0, 0
52063, 1700, 0, 0, 0
52163, 2740, 0, 0, 0
52263, 2350, 0, 0, 0
52363, 3290, 0, 0, 0
52463, 2340, 0, 0, 0
52563, 2890, 0, 0, 0
52664, 3460, 0, 0, 0
52764, 2830, 0, 0, 0
52864, 1660, 0, 0, 0
52964, 2830, 0, 0, 0
53064, 2330, 0, 0, 0
53164, 3260, 0, 0, 0
53264, 3330, 0, 0, 0
53364, 2670, 0, 0, 0
53464, 1880, 0, 0, 0
53564, 3400, 0, 0, 0
53664, 2120, 0, 0, 0
53765, 2770, 0, 0, 0
53865, 1980, 0, 0, 0
53965, 3180, 0, 0, 0
54065, 1560, 0, 0, 0
54165, 2700, 0, 0, 0
54265, 2510, 0, 0, 0
54365, 2180, 0, 0, 0
54465, 1550, 0, 0, 0
54565, 1500, 0, 0, 0
54665, 2250, 0, 0, 0
54766, 1770, 0, 0, 0
54866, 2370, 0, 0, 0
54966, 1960, 0, 0, 0
55066, 2010, 0, 0, 0
55166, 2170, 0, 0, 0
55266, 2570, 0, 0, 0
55366, 1790, 0, 0, 0
55466, 1050, 0, 0, 0
55566, 2470, 0, 0, 0
55666, 2800, 0, 0, 0
55767, 2860, 0, 0, 0
55867, 1200, 0, 0, 0
55967, 2920, 0, 0, 0
56067, 2690, 0, 0, 0
56167, 2340, 0, 0, 0
56267, 1470, 0, 0, 0
56367, 2030, 0, 0, 0
56467, 2700, 0, 0, 0
56567, 2820, 0, 0, 0
56667, 2640, 0, 0, 0
56768, 2770, 0, 0, 0
56868, 2260, 0, 0, 0
56968, 2250, 0, 0, 0
57068, 2570, 0, 0, 0
57168, 2070, 0, 0, 0
57268, 2370, 0, 0, 0
57368, 3180, 0, 0, 0
57468, 2680, 0, 0, 0
57569, 2720, 0, 0, 0
57669, 2500, 0, 0, 0
57769, 2260, 0, 0, 0
57869, 2060, 0, 0, 0
57969, 2440, 0, 0, 0
58069, 3190, 0, 0, 0
58169, 2960, 0, 0, 0
58269, 2050, 0, 0, 0
58369, 3000, 0, 0, 0
58469, 2540, 0, 0, 0
58570, 2510, 0, 0, 0
58670, 2740, 0, 0, 0
58770, 2960, 0, 0, 0
58870, 1690, 0, 0, 0
58970, 1150, 0, 0, 0
59070, 2970, 0, 0, 0
59170, 2820, 0, 0, 0
59270, 2660, 0, 0, 0
59370, 2270, 0, 0, 0
59471, 1990, 0, 0, 0
59571, 2840, 0, 0, 0
59671, 2640, 0, 0, 0
59771, 870, 0, 0, 0
59871, 1630, 0, 0, 0
59971, 1850, 0, 0, 0
60071, 2520, 0, 0, 0
60171, 2330, 0, 0, 0
60271, 1810, 0, 0, 0
60372, 3120, 0, 0, 0
60472, 1810, 0, 0, 0
60572, 2350, 0, 0, 0
60672, 2320, 0, 0, 0
60772, 1670, 0, 0, 0
60872, 3000, 0, 0, 0
60972, 2660, 0, 0, 0
61072, 2990, 0, 0, 0
61172, 2140, 0, 0, 0
61273, 1850, 0, 0, 0
61373, 1490, 0, 0, 0
61473, 1220, 0, 0, 0
61573, 2390, 0, 0, 0
61673, 2600, 0, 0, 0
61773, 1250, 0, 0, 0
61873, 1270, 0, 0, 0
61973, 2450, 0, 0, 0
62073, 2110, 0, 0, 0
62173, 1060, 0, 0, 0
62274, 2430, 0, 0, 0
62374, 3370, 0, 0, 0
62474, 3050, 0, 0, 0
62574, 2390, 0, 0, 0
62674, 1610, 0, 0, 0
62774, 2550, 0, 0, 0
62874, 3080, 0, 0, 0
62974, 990, 0, 0, 0
63074, 2780, 0, 0, 0
63174, 2700, 0, 0, 0
63275, 2430, 0, 0, 0
63375, 1980, 0, 0, 0
63475, 2050, 0, 0, 0
63575, 1760, 0, 0, 0
63675, 1910, 0, 0, 0
63775, 3170, 0, 0, 0
63875, 1590, 0, 0, 0
63975, 870, 0, 0, 0
64075, 1720, 0, 0, 0
64175, 2590, 0, 0, 0
64276, 2850, 0, 0, 0
64376, 2670, 0, 0, 0
64476, 2860, 0, 0, 0
64576, 1590, 0, 0, 0
64676, 1970, 0, 0, 0
64776, 2970, 0, 0, 0
64876, 2360, 0, 0, 0
64976, 2190, 0, 0, 0
65077, 2820, 0, 0, 0
65177, 2440, 0, 0, 0
65277, 3030, 0, 0, 0
65377, 2350, 0, 0, 0
65477, 2550, 0, 0, 0
65577, 2630, 0, 0, 0
65677, 1910, 0, 0, 0
65777, 1140, 0, 0, 0
65877, 2630, 0, 0, 0
65977, 2270, 0, 0, 0
66077, 2350, 0, 0, 0
66178, 1560, 0, 0, 0
66278, 2810, 0, 0, 0
66378, 3060, 0, 0, 0
66478, 1810, 0, 0, 0
66578, 2020, 0, 0, 0
66678, 1940, 0, 0, 0
66778, 1980, 0, 0, 0
66878, 2430, 0, 0, 0
66978, 1590, 0, 0, 0
67078, 1950, 0, 0, 0
67179, 3160, 0, 0, 0
67279, 2990, 0, 0, 0
67379, 2600, 0, 0, 0
67479, 2090, 0, 0, 0
67579, 1800, 0, 0, 0
67679, 1780, 0, 0, 0
67779, 2500, 0, 0, 0
67879, 3210, 0, 0, 0
67979, 2680, 0, 0, 0
68080, 940, 0, 0, 0
68180, 1950, 0, 0, 0
68280, 2510, 0, 0, 0
68380, 2990, 0, 0, 0
68480, 2310, 0, 0, 0
68580, 2810, 0, 0, 0
68680, 2910, 0, 0, 0
68780, 2060, 0, 0, 0
68880, 1790, 0, 0, 0
68980, 1520, 0, 0, 0
69081, 2210, 0, 0, 0
69181, 2690, 0, 0, 0
69281, 2050, 0, 0, 0
69381, 1740, 0, 0, 0
69481, 2770, 0, 0, 0
69581, 2400, 0, 0, 0
69681, 2640, 0, 0, 0
69781, 3160, 0, 0, 0
69881, 2460, 0, 0, 0
69981, 2430, 0, 0, 0
70082, 2700, 0, 0, 0
70182, 1840, 0, 0, 0
70282, 2840, 0, 0, 0
70382, 3000, 0, 0, 0
70482, 2250, 0, 0, 0
70582, 2400, 0, 0, 0
70682, 2720, 0, 0, 0
70783, 1630, 0, 0, 0
70883, 2890, 0, 0, 0
70983, 2710, 0, 0, 0
71083, 2410, 0, 0, 0
71183, 2330, 0, 0, 0
71283, 1600, 0, 0, 0
71383, 2720, 0, 0, 0
71483, 2740, 0, 0, 0
71583, 1710, 0, 0, 0
71683, 2160, 0, 0, 0
71783, 1920, 0, 0, 0
71884, 2530, 0, 0, 0
71984, 2630, 0, 0, 0
72084, 2420, 0, 0, 0
72184, 2320, 0, 0, 0
72284, 3220, 0, 0, 0
72384, 1780, 0, 0, 0
72484, 2250, 0, 0, 0
72584, 2130, 0, 0, 0
72684, 2640, 0, 0, 0
72785, 1530, 0, 0, 0
72885, 2080, 0, 0, 0
72985, 2190, 0, 0, 0
73085, 1970, 0, 0, 0
73185, 2700, 0, 0, 0
73285, 2800, 0, 0, 0
73385, 1280, 0, 0, 0
73485, 2970, 0, 0, 0
73585, 1970, 0, 0, 0
73685, 1700, 0, 0, 0
73786, 2230, 0, 0, 0
73886, 2180, 0, 0, 0
73986, 1700, 0, 0, 0
74086, 2750, 0, 0, 0
74186, 1610, 0, 0, 0
74286, 2240, 0, 0, 0
74386, 3030, 0, 0, 0
74486, 2560, 0, 0, 0
74586, 2670, 0, 0, 0
74686, 2810, 0, 0, 0
74787, 3240, 0, 0, 0
74887, 2740, 0, 0, 0
74987, 2800, 0, 0, 0
75087, 1450, 0, 0, 0
75187, 2120, 0, 0, 0
75287, 2720, 0, 0, 0
75387, 1590, 0, 0, 0
75487, 2540, 0, 0, 0
75587, 2710, 0, 0, 0
75687, 2480, 0, 0, 0
75788, 2240, 0, 0, 0
75888, 1740, 0, 0, 0
75988, 1720, 0, 0, 0
76088, 2400, 0, 0, 0
76188, 1860, 0, 0, 0
76288, 2350, 0, 0, 0
76388, 2630, 0, 0, 0
76488, 2990, 0, 0, 0
76588, 3300, 0, 0, 0
76688, 2550, 0, 0, 0
76789, 1740, 0, 0, 0
76889, 2900, 0, 0, 0
76989, 1520, 0, 0, 0
77089, 1970, 0, 0, 0
77189, 1650, 0, 0, 0
77289, 2780, 0, 0, 0
77389, 1080, 0, 0, 0
77489, 2150, 0, 0, 0
77589, 2480, 0, 0, 0
77689, 2640, 0, 0, 0
77790, 2700, 0, 0, 0
77890, 2450, 0, 0, 0
77990, 2450, 0, 0, 0
78090, 2500, 0, 0, 0
78190, 2990, 0, 0, 0
78290, 2160, 0, 0, 0
78390, 1190, 0, 0, 0
78490, 2040, 0, 0, 0
78590, 1980, 0, 0, 0
78690, 2280, 0, 0, 0
78791, 3080, 0, 0, 0
78891, 2280, 0, 0, 0
78991, 2890, 0, 0, 0
79091, 2760, 0, 0, 0
79191, 2110, 0, 0, 0
79291, 3200, 0, 0, 0
79391, 2410, 0, 0, 0
79491, 1460, 0, 0, 0
79591, 730, 0, 0, 0
79692, 1940, 0, 0, 0
79792, 880, 0, 0, 0
79892, 2830, 0, 0, 0
79992, 1740, 0, 0, 0
80092, 1800, 0, 0, 0
80192, 3000, 0, 0, 0
80292, 2930, 0, 0, 0
80392, 2970, 0, 0, 0
80492, 2370, 0, 0, 0
80592, 2720, 0, 0, 0
80693, 3060, 0, 0, 0
80793, 2650, 0, 0, 0
80893, 1940, 0, 0, 0
80993, 2260, 0, 0, 0
81093, 3170, 0, 0, 0
81193, 2530, 0, 0, 0
81293, 340, 0, 0, 0
81393, 2480, 0, 0, 0
81493, 2610, 0, 0, 0
81593, 2660, 0, 0, 0
81694, 3220, 0, 0, 0
81794, 2860, 0, 0, 0
81894, 2100, 0, 0, 0
81994, 1990, 0, 0, 0
82094, 1800, 0, 0, 0
82194, 2130, 0, 0, 0
82294, 2300, 0, 0, 0
82394, 2330, 0, 0, 0
82494, 2090, 0, 0, 0
82594, 2910, 0, 0, 0
82695, 2270, 0, 0, 0
82795, 2110, 0, 0, 0
82895, 1950, 0, 0, 0
82995, 1980, 0, 0, 0
83095, 2690, 0, 0, 0
83195, 3230, 0, 0, 0
83295, 2710, 0, 0, 0
83395, 2440, 0, 0, 0
83495, 1980, 0, 0, 0
83595, 3420, 0, 0, 0
83696, 2110, 0, 0, 0
83796, 2910, 0, 0, 0
83896, 2480, 0, 0, 0
83996, 1580, 0, 0, 0
84096, 2610, 0, 0, 0
84196, 1800, 0, 0, 0
84296, 2900, 0, 0, 0
84396, 3030, 0, 0, 0
84496, 2300, 0, 0, 0
84596, 2670, 0, 0, 0
84696, 2770, 0, 0, 0
84797, 1380, 0, 0, 0
84897, 2510, 0, 0, 0
84997, 2920, 0, 0, 0
85097, 2570, 0, 0, 0
85197, 2270, 0, 0, 0
85297, 2820, 0, 0, 0
85397, 2820, 0, 0, 0
85497, 2760, 0, 0, 0
85597, 1840, 0, 0, 0
85697, 1280, 0, 0, 0
85798, 2520, 0, 0, 0
85898, 1060, 0, 0, 0
85998, 2670, 0, 0, 0
86098, 2600, 0, 0, 0
86198, 2440, 0, 0, 0
86298, 1840, 0, 0, 0
86398, 2510, 0, 0, 0
86498, 2470, 0, 0, 0
86598, 2630, 0, 0, 0
86698, 1560, 0, 0, 0
86799, 2910, 0, 0, 0
86899, 2530, 0, 0, 0
86999, 2500, 0, 0, 0
87099, 2650, 0, 0, 0
87199, 2850, 0, 0, 0
87299, 3000, 0, 0, 0
87399, 2920, 0, 0, 0
87500, 1920, 0, 0, 0
87600, 2730, 0, 0, 0
87700, 3270, 0, 0, 0
87800, 2950, 0, 0, 0
