60549, 44480, 0, 0, 0
60649, 42880, 0, 0, 0
60750, 52480, 0, 0, 0
60850, 62720, 0, 0, 0
60950, 64320, 0, 0, 0
61050, 24320, 0, 0, 0
61150, 66880, 0, 0, 0
61249, 83070, 0, 0, 0
61349, 96640, 0, 0, 0
61449, 72640, 0, 0, 0
61549, 76480, 0, 0, 0
61649, 75840, 0, 0, 0
61749, 22400, 0, 0, 0
61849, 60480, 0, 0, 0
61949, 70400, 0, 0, 0
62049, 68480, 0, 0, 0
62149, 93440, 0, 0, 0
62250, 94720, 0, 0, 0
62350, 73280, 0, 0, 0
62450, 55680, 0, 0, 0
62550, 85120, 0, 0, 0
62650, 72640, 0, 0, 0
62749, 89858, 0, 0, 0
62849, 99200, 0, 0, 0
62949, 74240, 0, 0, 0
63049, 71040, 0, 0, 0
63149, 74560, 0, 0, 0
63249, 83200, 0, 0, 0
63349, 83840, 0, 0, 0
63449, 103680, 0, 0, 0
63550, 50880, 0, 0, 0
63650, 59200, 0, 0, 0
63749, 56565, 0, 0, 0
63849, 74240, 0, 0, 0
63949, 79040, 0, 0, 0
64049, 97920, 0, 0, 0
64149, 82560, 0, 0, 0
64249, 57600, 0, 0, 0
64349, 74560, 0, 0, 0
64449, 91840, 0, 0, 0
64549, 91200, 0, 0, 0
64649, 89280, 0, 0, 0
64750, 91520, 0, 0, 0
64850, 70080, 0, 0, 0
64950, 101760, 0, 0, 0
65050, 89600, 0, 0, 0
65150, 88000, 0, 0, 0
65249, 76282, 0, 0, 0
65349, 88320, 0, 0, 0
65449, 68160, 0, 0, 0
65549, 88000, 0, 0, 0
65649, 76160, 0, 0, 0
65749, 50560, 0, 0, 0
65849, 43200, 0, 0, 0
65949, 41600, 0, 0, 0
66050, 76480, 0, 0, 0
66150, 57600, 0, 0, 0
66249, 85979, 0, 0, 0
66349, 72320, 0, 0, 0
66449, 58240, 0, 0, 0
66549, 90560, 0, 0, 0
66649, 80000, 0, 0, 0
66749, 84800, 0, 0, 0
66849, 59840, 0, 0, 0
66949, 95680, 0, 0, 0
67049, 91200, 0, 0, 0
67149, 45760, 0, 0, 0
67250, 77760, 0, 0, 0
67350, 88640, 0, 0, 0
67450, 74240, 0, 0, 0
67550, 69440, 0, 0, 0
67650, 82240, 0, 0, 0
67749, 65616, 0, 0, 0
67849, 73280, 0, 0, 0
67949, 61440, 0, 0, 0
68049, 58240, 0, 0, 0
68149, 54400, 0, 0, 0
68249, 82240, 0, 0, 0
68349, 53440, 0, 0, 0
68449, 49920, 0, 0, 0
68550, 44480, 0, 0, 0
68650, 23040, 0, 0, 0
68749, 83070, 0, 0, 0
68849, 66240, 0, 0, 0
68949, 42560, 0, 0, 0
69049, 80320, 0, 0, 0
69149, 93120, 0, 0, 0
69249, 58880, 0, 0, 0
69349, 61120, 0, 0, 0
69449, 81600, 0, 0, 0
69549, 68160, 0, 0, 0
69649, 64960, 0, 0, 0
69749, 58880, 0, 0, 0
69850, 35840, 0, 0, 0
69950, 63360, 0, 0, 0
70050, 90240, 0, 0, 0
70150, 69760, 0, 0, 0
70249, 56242, 0, 0, 0
70349, 83200, 0, 0, 0
70449, 77120, 0, 0, 0
70549, 73920, 0, 0, 0
70649, 76160, 0, 0, 0
70749, 68160, 0, 0, 0
70849, 59520, 0, 0, 0
70949, 64000, 0, 0, 0
71050, 68800, 0, 0, 0
71150, 82560, 0, 0, 0
71249, 44282, 0, 0, 0
71349, 30720, 0, 0, 0
71449, 61120, 0, 0, 0
71549, 89600, 0, 0, 0
71649, 82560, 0, 0, 0
71749, 73280, 0, 0, 0
71849, 42880, 0, 0, 0
71949, 50560, 0, 0, 0
72049, 75840, 0, 0, 0
72149, 71680, 0, 0, 0
72249, 87680, 0, 0, 0
72349, 75520, 0, 0, 0
72449, 78080, 0, 0, 0
72550, 80320, 0, 0, 0
72650, 75520, 0, 0, 0
72749, 79515, 0, 0, 0
72849, 71360, 0, 0, 0
72949, 59200, 0, 0, 0
73049, 84800, 0, 0, 0
73149, 92160, 0, 0, 0
73249, 84160, 0, 0, 0
73349, 103040, 0, 0, 0
73449, 89280, 0, 0, 0
73549, 70400, 0, 0, 0
73649, 80640, 0, 0, 0
73750, 66560, 0, 0, 0
73850, 80960, 0, 0, 0
73950, 76160, 0, 0, 0
74050, 61440, 0, 0, 0
74150, 75200, 0, 0, 0
74249, 67232, 0, 0, 0
74349, 79040, 0, 0, 0
74449, 81280, 0, 0, 0
74549, 89600, 0, 0, 0
74649, 87680, 0, 0, 0
74749, 43520, 0, 0, 0
74849, 46400, 0, 0, 0
74949, 75200, 0, 0, 0
75050, 68800, 0, 0, 0
75150, 90880, 0, 0, 0
75249, 64969, 0, 0, 0
75349, 93120, 0, 0, 0
75449, 92160, 0, 0, 0
75549, 96000, 0, 0, 0
75649, 70400, 0, 0, 0
75749, 74560, 0, 0, 0
75849, 87360, 0, 0, 0
75949, 57280, 0, 0, 0
76049, 79040, 0, 0, 0
76149, 67520, 0, 0, 0
76250, 59200, 0, 0, 0
76350, 76480, 0, 0, 0
76450, 56960, 0, 0, 0
76550, 85760, 0, 0, 0
76650, 33600, 0, 0, 0
76749, 96646, 0, 0, 0
76849, 78080, 0, 0, 0
76949, 72960, 0, 0, 0
77049, 102080, 0, 0, 0
77149, 98880, 0, 0, 0
77249, 63040, 0, 0, 0
77349, 89920, 0, 0, 0
77449, 83200, 0, 0, 0
77550, 71040, 0, 0, 0
77650, 89280, 0, 0, 0
77749, 82101, 0, 0, 0
77849, 93440, 0, 0, 0
77949, 42880, 0, 0, 0
78049, 67840, 0, 0, 0
78149, 56000, 0, 0, 0
78249, 52480, 0, 0, 0
78349, 65280, 0, 0, 0
78449, 55360, 0, 0, 0
78549, 69440, 0, 0, 0
78649, 99840, 0, 0, 0
78750, 72320, 0, 0, 0
78850, 71360, 0, 0, 0
78950, 32640, 0, 0, 0
79050, 81920, 0, 0, 0
79150, 92160, 0, 0, 0
79249, 94060, 0, 0, 0
79349, 55680, 0, 0, 0
79449, 94400, 0, 0, 0
79549, 32000, 0, 0, 0
79649, 59520, 0, 0, 0
79749, 59520, 0, 0, 0
79849, 63040, 0, 0, 0
79949, 71360, 0, 0, 0
80050, 57600, 0, 0, 0
80150, 52160, 0, 0, 0
80249, 86949, 0, 0, 0
80349, 90880, 0, 0, 0
80449, 62720, 0, 0, 0
80549, 83520, 0, 0, 0
80649, 88000, 0, 0, 0
80749, 32960, 0, 0, 0
80849, 45440, 0, 0, 0
80949, 90880, 0, 0, 0
81049, 83520, 0, 0, 0
81149, 69120, 0, 0, 0
81249, 57920, 0, 0, 0
81349, 50560, 0, 0, 0
81449, 84480, 0, 0, 0
81550, 44480, 0, 0, 0
81650, 44480, 0, 0, 0
81749, 62383, 0, 0, 0
81849, 93760, 0, 0, 0
81949, 94080, 0, 0, 0
82049, 98560, 0, 0, 0
82149, 59520, 0, 0, 0
82249, 86400, 0, 0, 0
82349, 72320, 0, 0, 0
82449, 49600, 0, 0, 0
82549, 62400, 0, 0, 0
82649, 83520, 0, 0, 0
82749, 63360, 0, 0, 0
82849, 68160, 0, 0, 0
82950, 49280, 0, 0, 0
83050, 80960, 0, 0, 0
83150, 75200, 0, 0, 0
83249, 25858, 0, 0, 0
83349, 81600, 0, 0, 0
83449, 64960, 0, 0, 0
83549, 55680, 0, 0, 0
83649, 80640, 0, 0, 0
83749, 80320, 0, 0, 0
83849, 77760, 0, 0, 0
83949, 52800, 0, 0, 0
84049, 66880, 0, 0, 0
84149, 47360, 0, 0, 0
84250, 53760, 0, 0, 0
84350, 82240, 0, 0, 0
84450, 98880, 0, 0, 0
84550, 100480, 0, 0, 0
84650, 85760, 0, 0, 0
84749, 52363, 0, 0, 0
84849, 85760, 0, 0, 0
84949, 83520, 0, 0, 0
85049, 79680, 0, 0, 0
85149, 75200, 0, 0, 0
85249, 58560, 0, 0, 0
85349, 67840, 0, 0, 0
85449, 37120, 0, 0, 0
85550, 68160, 0, 0, 0
85650, 32640, 0, 0, 0
85750, 48320, 0, 0, 0
85850, 60480, 0, 0, 0
85950, 56320, 0, 0, 0
86050, 71040, 0, 0, 0
86150, 75840, 0, 0, 0
86249, 85656, 0, 0, 0
86349, 53120, 0, 0, 0
86449, 71680, 0, 0, 0
86549, 52800, 0, 0, 0
86649, 50880, 0, 0, 0
86749, 78400, 0, 0, 0
86849, 71360, 0, 0, 0
86949, 48320, 0, 0, 0
87050, 64000, 0, 0, 0
87150, 74880, 0, 0, 0
87249, 51717, 0, 0, 0
87349, 55360, 0, 0, 0
87449, 73920, 0, 0, 0
87549, 87360, 0, 0, 0
87649, 93120, 0, 0, 0
