13001, 4528185, 0, 0, 0
13100, 4098107, 0, 0, 0
13200, 3071227, 0, 0, 0
13300, 2930198, 0, 0, 0
13400, 2743995, 0, 0, 0
13500, 4108848, 0, 0, 0
13600, 2390790, 0, 0, 0
13700, 3553967, 0, 0, 0
13800, 2829175, 0, 0, 0
13900, 3546272, 0, 0, 0
14001, 4906214, 0, 0, 0
14100, 3092399, 0, 0, 0
14200, 4078269, 0, 0, 0
14300, 3473749, 0, 0, 0
14400, 2949280, 0, 0, 0
14500, 2711892, 0, 0, 0
14600, 2788643, 0, 0, 0
14700, 3686650, 0, 0, 0
14800, 2838947, 0, 0, 0
14900, 4047575, 0, 0, 0
15000, 3313052, 0, 0, 0
15100, 3601060, 0, 0, 0
15200, 3064588, 0, 0, 0
15303, 3434103, 0, 0, 0
15400, 4055660, 0, 0, 0
15500, 5117632, 0, 0, 0
15601, 3661002, 0, 0, 0
15700, 3177732, 0, 0, 0
15800, 2443516, 0, 0, 0
15900, 3746406, 0, 0, 0
16000, 3374307, 0, 0, 0
16102, 5084429, 0, 0, 0
16200, 2777011, 0, 0, 0
16300, 2759335, 0, 0, 0
16400, 2763833, 0, 0, 0
16500, 2372510, 0, 0, 0
16600, 4749098, 0, 0, 0
16700, 2846924, 0, 0, 0
16800, 2676727, 0, 0, 0
16900, 3005950, 0, 0, 0
17000, 2743219, 0, 0, 0
17100, 3142385, 0, 0, 0
17200, 2679274, 0, 0, 0
17300, 2846800, 0, 0, 0
17400, 2430792, 0, 0, 0
17500, 3868708, 0, 0, 0
17600, 2378679, 0, 0, 0
17700, 8893584, 0, 0, 0
17800, 7298064, 0, 0, 0
17915, 5629178, 0, 0, 0
18000, 6164770, 0, 0, 0
18100, 3288734, 0, 0, 0
18200, 2943446, 0, 0, 0
18300, 3785566, 0, 0, 0
18400, 3782671, 0, 0, 0
18501, 3040429, 0, 0, 0
18600, 3005570, 0, 0, 0
18700, 3055753, 0, 0, 0
18800, 2908490, 0, 0, 0
18900, 3569912, 0, 0, 0
19000, 5692902, 0, 0, 0
19100, 2718844, 0, 0, 0
19201, 5108446, 0, 0, 0
19300, 4723574, 0, 0, 0
19400, 5713417, 0, 0, 0
19500, 3319694, 0, 0, 0
19600, 3867340, 0, 0, 0
19700, 3761380, 0, 0, 0
19804, 8368460, 0, 0, 0
19900, 3024656, 0, 0, 0
20000, 3741198, 0, 0, 0
20100, 3024701, 0, 0, 0
20200, 4042208, 0, 0, 0
20300, 2821651, 0, 0, 0
20400, 3066635, 0, 0, 0
20500, 3142797, 0, 0, 0
20600, 3785048, 0, 0, 0
20700, 2939391, 0, 0, 0
20800, 2382959, 0, 0, 0
20900, 2748467, 0, 0, 0
21000, 3122035, 0, 0, 0
21102, 2930241, 0, 0, 0
21202, 7650944, 0, 0, 0
21300, 3756115, 0, 0, 0
21400, 2801751, 0, 0, 0
21500, 2281184, 0, 0, 0
21600, 3091364, 0, 0, 0
21700, 2941001, 0, 0, 0
21800, 2720891, 0, 0, 0
21900, 2553030, 0, 0, 0
22005, 3334147, 0, 0, 0
22100, 4981236, 0, 0, 0
22200, 3097113, 0, 0, 0
22300, 5024454, 0, 0, 0
22400, 3253895, 0, 0, 0
22500, 2743242, 0, 0, 0
22600, 3414806, 0, 0, 0
22700, 3036109, 0, 0, 0
22800, 3317249, 0, 0, 0
22900, 5635247, 0, 0, 0
23000, 2632831, 0, 0, 0
23100, 2706290, 0, 0, 0
23200, 4638510, 0, 0, 0
23301, 2533666, 0, 0, 0
23400, 3927179, 0, 0, 0
23500, 3327123, 0, 0, 0
23600, 3993244, 0, 0, 0
23700, 2777561, 0, 0, 0
23800, 3089878, 0, 0, 0
23900, 3485839, 0, 0, 0
24001, 4624424, 0, 0, 0
24100, 3772560, 0, 0, 0
24200, 4146082, 0, 0, 0
24301, 4394127, 0, 0, 0
24400, 3657388, 0, 0, 0
24500, 4612187, 0, 0, 0
24600, 2662171, 0, 0, 0
24700, 3212285, 0, 0, 0
24801, 3123363, 0, 0, 0
24900, 3705900, 0, 0, 0
25000, 2250489, 0, 0, 0
25100, 2523048, 0, 0, 0
25200, 1929979, 0, 0, 0
25300, 3184129, 0, 0, 0
25400, 2846857, 0, 0, 0
25500, 2566260, 0, 0, 0
25600, 3416019, 0, 0, 0
25700, 2762262, 0, 0, 0
25800, 3672213, 0, 0, 0
25916, 3157006, 0, 0, 0
26000, 4272064, 0, 0, 0
26100, 4649557, 0, 0, 0
26200, 4140699, 0, 0, 0
26300, 4843412, 0, 0, 0
26400, 5069489, 0, 0, 0
26500, 2614434, 0, 0, 0
26600, 2944990, 0, 0, 0
26701, 3057203, 0, 0, 0
26801, 14445588, 0, 0, 0
26900, 4962520, 0, 0, 0
27000, 3835080, 0, 0, 0
27100, 2536643, 0, 0, 0
27200, 3438249, 0, 0, 0
27301, 3000660, 0, 0, 0
27400, 6869744, 0, 0, 0
27500, 2719951, 0, 0, 0
27601, 2857073, 0, 0, 0
27700, 3338828, 0, 0, 0
27800, 4630184, 0, 0, 0
27900, 2654088, 0, 0, 0
28000, 3336444, 0, 0, 0
28100, 2670682, 0, 0, 0
28200, 2345127, 0, 0, 0
28301, 3205268, 0, 0, 0
28400, 2676836, 0, 0, 0
28500, 2571243, 0, 0, 0
28600, 2953848, 0, 0, 0
28700, 2750854, 0, 0, 0
28800, 2725752, 0, 0, 0
28900, 3455911, 0, 0, 0
29000, 4065866, 0, 0, 0
29100, 3190499, 0, 0, 0
29200, 2670399, 0, 0, 0
29300, 3364884, 0, 0, 0
29400, 2927996, 0, 0, 0
29500, 2717884, 0, 0, 0
29600, 2543930, 0, 0, 0
29700, 3452483, 0, 0, 0
29800, 2625218, 0, 0, 0
29900, 3715219, 0, 0, 0
30000, 2680153, 0, 0, 0
30100, 2485901, 0, 0, 0
30200, 2469832, 0, 0, 0
30300, 2255393, 0, 0, 0
30400, 2666184, 0, 0, 0
30500, 2980907, 0, 0, 0
30600, 3103298, 0, 0, 0
30700, 2336609, 0, 0, 0
30802, 3387255, 0, 0, 0
30901, 3710880, 0, 0, 0
31000, 2277450, 0, 0, 0
31100, 2596492, 0, 0, 0
31202, 3018706, 0, 0, 0
31300, 5080667, 0, 0, 0
31400, 3016272, 0, 0, 0
31500, 6089876, 0, 0, 0
31600, 3521116, 0, 0, 0
31700, 3131506, 0, 0, 0
31800, 3754772, 0, 0, 0
31900, 2588971, 0, 0, 0
32001, 4755307, 0, 0, 0
32100, 3110372, 0, 0, 0
32200, 2607047, 0, 0, 0
32300, 8995052, 0, 0, 0
32400, 4316784, 0, 0, 0
32500, 3979799, 0, 0, 0
32601, 6035177, 0, 0, 0
32700, 3615469, 0, 0, 0
32800, 3124474, 0, 0, 0
32900, 2457742, 0, 0, 0
33000, 2453924, 0, 0, 0
33101, 3413280, 0, 0, 0
33200, 4240570, 0, 0, 0
33300, 2339356, 0, 0, 0
33400, 3296893, 0, 0, 0
33500, 3068393, 0, 0, 0
33600, 2400607, 0, 0, 0
33700, 3931654, 0, 0, 0
33800, 3481675, 0, 0, 0
33900, 3744323, 0, 0, 0
34000, 2776744, 0, 0, 0
34100, 2594650, 0, 0, 0
34200, 2986496, 0, 0, 0
34300, 2375434, 0, 0, 0
34401, 3826931, 0, 0, 0
34500, 6506306, 0, 0, 0
34600, 4427075, 0, 0, 0
34700, 2400179, 0, 0, 0
34800, 2608713, 0, 0, 0
34900, 2660645, 0, 0, 0
35000, 3249846, 0, 0, 0
35100, 2661569, 0, 0, 0
35200, 2397894, 0, 0, 0
35300, 3444858, 0, 0, 0
35400, 2591664, 0, 0, 0
35500, 2927132, 0, 0, 0
35600, 2914248, 0, 0, 0
35700, 3299904, 0, 0, 0
35800, 3481252, 0, 0, 0
35900, 2549631, 0, 0, 0
36000, 2841639, 0, 0, 0
36100, 4127145, 0, 0, 0
36200, 3178215, 0, 0, 0
36300, 4225017, 0, 0, 0
36400, 2563733, 0, 0, 0
36500, 2868257, 0, 0, 0
36600, 2918297, 0, 0, 0
36700, 2503754, 0, 0, 0
36800, 3019703, 0, 0, 0
36900, 2732699, 0, 0, 0
37000, 3870304, 0, 0, 0
37100, 2348853, 0, 0, 0
37200, 2372637, 0, 0, 0
37301, 2775104, 0, 0, 0
37400, 4920424, 0, 0, 0
37500, 2676100, 0, 0, 0
37600, 2597002, 0, 0, 0
37700, 3204109, 0, 0, 0
37800, 2439563, 0, 0, 0
37900, 3812152, 0, 0, 0
38000, 3057711, 0, 0, 0
38100, 2771012, 0, 0, 0
38200, 3852234, 0, 0, 0
38300, 2891641, 0, 0, 0
38400, 3299020, 0, 0, 0
38500, 3133881, 0, 0, 0
38600, 2559992, 0, 0, 0
38700, 2357397, 0, 0, 0
38800, 2427495, 0, 0, 0
38900, 5359156, 0, 0, 0
39000, 3298102, 0, 0, 0
39100, 8324266, 0, 0, 0
39200, 3060062, 0, 0, 0
39300, 3469395, 0, 0, 0
39400, 3382463, 0, 0, 0
39500, 3074006, 0, 0, 0
39600, 2819368, 0, 0, 0
39700, 2077560, 0, 0, 0
39800, 3078619, 0, 0, 0
39900, 3329387, 0, 0, 0
40000, 2758944, 0, 0, 0
40100, 2910828, 0, 0, 0
40200, 2716528, 0, 0, 0
40300, 3031262, 0, 0, 0
40400, 5258407, 0, 0, 0
40500, 3813292, 0, 0, 0
40600, 2205355, 0, 0, 0
40700, 6075988, 0, 0, 0
40800, 3928269, 0, 0, 0
40900, 3329582, 0, 0, 0
41000, 2307942, 0, 0, 0
41100, 2498054, 0, 0, 0
41200, 2842546, 0, 0, 0
41300, 3687913, 0, 0, 0
41400, 3224818, 0, 0, 0
41500, 3704136, 0, 0, 0
41600, 4764129, 0, 0, 0
41702, 5047837, 0, 0, 0
41800, 3262214, 0, 0, 0
41900, 2807588, 0, 0, 0
42000, 2517182, 0, 0, 0
42100, 3132992, 0, 0, 0
42200, 3345529, 0, 0, 0
42300, 2694896, 0, 0, 0
42400, 2418012, 0, 0, 0
42500, 2940362, 0, 0, 0
42600, 3996166, 0, 0, 0
42700, 4530201, 0, 0, 0
42800, 3063726, 0, 0, 0
42900, 2808114, 0, 0, 0
43001, 3734094, 0, 0, 0
43100, 5215361, 0, 0, 0
43200, 4660937, 0, 0, 0
43300, 3947317, 0, 0, 0
43400, 2770171, 0, 0, 0
43500, 2887368, 0, 0, 0
43600, 4456923, 0, 0, 0
43700, 4597118, 0, 0, 0
43800, 2896160, 0, 0, 0
43900, 4314013, 0, 0, 0
44000, 2636904, 0, 0, 0
44100, 2933225, 0, 0, 0
44200, 3233022, 0, 0, 0
44300, 3407265, 0, 0, 0
44400, 4165765, 0, 0, 0
44501, 6014538, 0, 0, 0
44600, 3048937, 0, 0, 0
44709, 4486425, 0, 0, 0
44800, 4964823, 0, 0, 0
44900, 2774531, 0, 0, 0
45000, 4327187, 0, 0, 0
45100, 3180984, 0, 0, 0
45200, 3603079, 0, 0, 0
45300, 3128424, 0, 0, 0
45400, 2383469, 0, 0, 0
45500, 3451982, 0, 0, 0
45600, 4288382, 0, 0, 0
45700, 2856843, 0, 0, 0
45800, 2130587, 0, 0, 0
45900, 2657332, 0, 0, 0
46000, 4866673, 0, 0, 0
46100, 2873876, 0, 0, 0
46217, 2955262, 0, 0, 0
46300, 10449295, 0, 0, 0
46400, 2541157, 0, 0, 0
46500, 2653047, 0, 0, 0
46600, 4076106, 0, 0, 0
46700, 4711994, 0, 0, 0
46800, 2748806, 0, 0, 0
46900, 2577486, 0, 0, 0
47000, 2663472, 0, 0, 0
47101, 4392395, 0, 0, 0
47200, 3483396, 0, 0, 0
47300, 4120196, 0, 0, 0
47400, 5900922, 0, 0, 0
47500, 4460737, 0, 0, 0
47600, 2872439, 0, 0, 0
47700, 2520465, 0, 0, 0
47800, 2715203, 0, 0, 0
47900, 2711150, 0, 0, 0
48000, 3924720, 0, 0, 0
48100, 3781737, 0, 0, 0
48200, 5328780, 0, 0, 0
48300, 3836366, 0, 0, 0
48400, 3254082, 0, 0, 0
48500, 3615910, 0, 0, 0
48600, 3823583, 0, 0, 0
48700, 10837665, 0, 0, 0
48803, 6803464, 0, 0, 0
48900, 3776855, 0, 0, 0
49000, 4681817, 0, 0, 0
49100, 3193855, 0, 0, 0
49200, 3084810, 0, 0, 0
49300, 3541609, 0, 0, 0
49400, 4240634, 0, 0, 0
49500, 5899222, 0, 0, 0
49600, 2676867, 0, 0, 0
49700, 4165665, 0, 0, 0
49800, 2371674, 0, 0, 0
49900, 4761326, 0, 0, 0
50000, 2407027, 0, 0, 0
50100, 3192833, 0, 0, 0
50200, 3621843, 0, 0, 0
50300, 7474137, 0, 0, 0
50400, 3105924, 0, 0, 0
50500, 2391922, 0, 0, 0
50600, 3087661, 0, 0, 0
50700, 4560140, 0, 0, 0
50800, 2767464, 0, 0, 0
50900, 4102922, 0, 0, 0
51000, 3232925, 0, 0, 0
51100, 2871239, 0, 0, 0
51200, 3772097, 0, 0, 0
51300, 3412661, 0, 0, 0
51400, 2663951, 0, 0, 0
51500, 5048360, 0, 0, 0
51600, 4115558, 0, 0, 0
51700, 2669384, 0, 0, 0
51800, 4473262, 0, 0, 0
51901, 3238875, 0, 0, 0
52001, 5308642, 0, 0, 0
52100, 3401133, 0, 0, 0
52201, 3191358, 0, 0, 0
52300, 2809648, 0, 0, 0
52400, 2744349, 0, 0, 0
52500, 3294635, 0, 0, 0
52600, 2557673, 0, 0, 0
52700, 2448131, 0, 0, 0
52800, 3132850, 0, 0, 0
52900, 4350971, 0, 0, 0
53000, 3175371, 0, 0, 0
53100, 2920480, 0, 0, 0
53200, 2372340, 0, 0, 0
53300, 2566105, 0, 0, 0
53400, 3042271, 0, 0, 0
53500, 3429759, 0, 0, 0
53600, 2690016, 0, 0, 0
53700, 3382481, 0, 0, 0
53800, 3108726, 0, 0, 0
53900, 3895529, 0, 0, 0
54002, 2619234, 0, 0, 0
54100, 4537323, 0, 0, 0
54200, 2743313, 0, 0, 0
54300, 3219884, 0, 0, 0
54400, 5477525, 0, 0, 0
54500, 3864097, 0, 0, 0
54600, 5386694, 0, 0, 0
54700, 4215621, 0, 0, 0
54800, 4012302, 0, 0, 0
54901, 3144568, 0, 0, 0
55000, 3703221, 0, 0, 0
55100, 4533896, 0, 0, 0
55200, 3539204, 0, 0, 0
55300, 3361302, 0, 0, 0
55401, 5276862, 0, 0, 0
55500, 5338514, 0, 0, 0
55600, 3043341, 0, 0, 0
55700, 2742175, 0, 0, 0
55800, 3608953, 0, 0, 0
55900, 4511245, 0, 0, 0
56000, 2688794, 0, 0, 0
56100, 3104009, 0, 0, 0
56200, 4158948, 0, 0, 0
56301, 5394540, 0, 0, 0
56400, 3300639, 0, 0, 0
56500, 2655382, 0, 0, 0
56600, 3618962, 0, 0, 0
56700, 2484809, 0, 0, 0
56800, 3509597, 0, 0, 0
56900, 3427568, 0, 0, 0
57000, 3204880, 0, 0, 0
57100, 3238898, 0, 0, 0
57200, 4485770, 0, 0, 0
57300, 2852767, 0, 0, 0
57400, 2699358, 0, 0, 0
57500, 2804712, 0, 0, 0
57601, 3358963, 0, 0, 0
57700, 2857697, 0, 0, 0
57800, 3663959, 0, 0, 0
57900, 4743365, 0, 0, 0
58000, 2695344, 0, 0, 0
58100, 2547482, 0, 0, 0
58200, 2588194, 0, 0, 0
58300, 3945544, 0, 0, 0
58400, 2882896, 0, 0, 0
58500, 3159403, 0, 0, 0
58600, 3069187, 0, 0, 0
58700, 2629419, 0, 0, 0
58800, 3266864, 0, 0, 0
58900, 5349118, 0, 0, 0
59000, 4838706, 0, 0, 0
59100, 2655890, 0, 0, 0
59200, 2838814, 0, 0, 0
59300, 3242798, 0, 0, 0
59400, 3430935, 0, 0, 0
59500, 4419948, 0, 0, 0
59600, 2575638, 0, 0, 0
59700, 3770820, 0, 0, 0
59800, 6792147, 0, 0, 0
59900, 5215169, 0, 0, 0
60000, 3498574, 0, 0, 0
60100, 3910069, 0, 0, 0
60200, 3356438, 0, 0, 0
60300, 3588192, 0, 0, 0
60400, 2720038, 0, 0, 0
60500, 4965234, 0, 0, 0
60600, 3224790, 0, 0, 0
60700, 3850719, 0, 0, 0
60800, 4072166, 0, 0, 0
60900, 2512926, 0, 0, 0
61000, 2946098, 0, 0, 0
61100, 2763444, 0, 0, 0
61201, 4072425, 0, 0, 0
61300, 3909528, 0, 0, 0
61401, 8135350, 0, 0, 0
61500, 5410627, 0, 0, 0
61600, 3019777, 0, 0, 0
61704, 3038229, 0, 0, 0
61802, 10950002, 0, 0, 0
61900, 4325096, 0, 0, 0
62000, 3498132, 0, 0, 0
62101, 4506029, 0, 0, 0
62200, 8429724, 0, 0, 0
62300, 2743184, 0, 0, 0
62400, 2377628, 0, 0, 0
62500, 2627562, 0, 0, 0
62600, 3595132, 0, 0, 0
62700, 5566878, 0, 0, 0
62800, 2704991, 0, 0, 0
62900, 3002431, 0, 0, 0
63000, 6569533, 0, 0, 0
63100, 2768994, 0, 0, 0
63200, 2922743, 0, 0, 0
63300, 3796622, 0, 0, 0
63400, 3406549, 0, 0, 0
63501, 5100486, 0, 0, 0
63601, 3884146, 0, 0, 0
63700, 3881607, 0, 0, 0
63800, 2597387, 0, 0, 0
63900, 5712851, 0, 0, 0
64000, 10864500, 0, 0, 0
64100, 3666228, 0, 0, 0
64200, 3084219, 0, 0, 0
64300, 2662596, 0, 0, 0
64400, 3332538, 0, 0, 0
64500, 2834011, 0, 0, 0
64600, 5714580, 0, 0, 0
64700, 3827917, 0, 0, 0
64800, 2832614, 0, 0, 0
64900, 2896088, 0, 0, 0
65000, 3762725, 0, 0, 0
65100, 2877231, 0, 0, 0
65200, 3218478, 0, 0, 0
65300, 2598930, 0, 0, 0
65400, 3531970, 0, 0, 0
65501, 3160350, 0, 0, 0
65600, 3357945, 0, 0, 0
65700, 4152944, 0, 0, 0
65800, 6611281, 0, 0, 0
65900, 2949359, 0, 0, 0
66000, 3355115, 0, 0, 0
66101, 3738523, 0, 0, 0
66200, 4399828, 0, 0, 0
66300, 2913203, 0, 0, 0
66400, 2660614, 0, 0, 0
66500, 4757337, 0, 0, 0
66601, 3801425, 0, 0, 0
66700, 3798926, 0, 0, 0
66800, 4330995, 0, 0, 0
66900, 3439475, 0, 0, 0
67002, 5313655, 0, 0, 0
67100, 3379708, 0, 0, 0
67200, 2468567, 0, 0, 0
67300, 2937936, 0, 0, 0
67400, 3117977, 0, 0, 0
67501, 4082680, 0, 0, 0
67600, 4002530, 0, 0, 0
67700, 4834188, 0, 0, 0
67800, 2867678, 0, 0, 0
67900, 2515910, 0, 0, 0
68002, 3279748, 0, 0, 0
68100, 9288470, 0, 0, 0
68200, 4039530, 0, 0, 0
68300, 2791033, 0, 0, 0
68400, 2962517, 0, 0, 0
68501, 3107065, 0, 0, 0
68609, 2756035, 0, 0, 0
68700, 2815889, 0, 0, 0
68800, 4116179, 0, 0, 0
68905, 4825272, 0, 0, 0
69000, 4630329, 0, 0, 0
69100, 3922338, 0, 0, 0
69200, 2752237, 0, 0, 0
69301, 4550051, 0, 0, 0
69400, 4248941, 0, 0, 0
69500, 2816558, 0, 0, 0
69600, 3652407, 0, 0, 0
69700, 2720980, 0, 0, 0
69800, 2542154, 0, 0, 0
69902, 3623823, 0, 0, 0
70000, 3082371, 0, 0, 0
70100, 3183309, 0, 0, 0
70200, 3856997, 0, 0, 0
70300, 2795498, 0, 0, 0
70400, 2665674, 0, 0, 0
70500, 3815484, 0, 0, 0
70600, 3221289, 0, 0, 0
70700, 3087359, 0, 0, 0
70800, 4573088, 0, 0, 0
70900, 2659743, 0, 0, 0
71000, 3129127, 0, 0, 0
71100, 3091053, 0, 0, 0
71200, 3908207, 0, 0, 0
71300, 4142094, 0, 0, 0
71400, 2862834, 0, 0, 0
71500, 3030880, 0, 0, 0
71600, 5127765, 0, 0, 0
71700, 3597378, 0, 0, 0
71800, 3908869, 0, 0, 0
71900, 3260923, 0, 0, 0
72000, 3032015, 0, 0, 0
72100, 3290893, 0, 0, 0
72200, 3387985, 0, 0, 0
72300, 2471599, 0, 0, 0
72400, 4619032, 0, 0, 0
72500, 3623571, 0, 0, 0
72600, 3503678, 0, 0, 0
72700, 3178147, 0, 0, 0
72804, 5638171, 0, 0, 0
72900, 3882371, 0, 0, 0
73000, 4007903, 0, 0, 0
73100, 4043782, 0, 0, 0
73200, 2650150, 0, 0, 0
73301, 3040987, 0, 0, 0
73400, 5960291, 0, 0, 0
73500, 2633208, 0, 0, 0
73600, 4247064, 0, 0, 0
73700, 5106866, 0, 0, 0
73800, 3226102, 0, 0, 0
73900, 3900477, 0, 0, 0
74000, 5031487, 0, 0, 0
74100, 2850949, 0, 0, 0
74200, 4879378, 0, 0, 0
74300, 3349694, 0, 0, 0
74400, 2699900, 0, 0, 0
74500, 3211364, 0, 0, 0
74600, 2927908, 0, 0, 0
74700, 2811616, 0, 0, 0
74800, 2476165, 0, 0, 0
74900, 2872076, 0, 0, 0
75000, 2912632, 0, 0, 0
75100, 6213297, 0, 0, 0
75200, 3489895, 0, 0, 0
75300, 3139858, 0, 0, 0
75400, 4679739, 0, 0, 0
75500, 3108499, 0, 0, 0
75600, 2910465, 0, 0, 0
75700, 3169827, 0, 0, 0
75800, 3848058, 0, 0, 0
75902, 4420234, 0, 0, 0
76000, 4579125, 0, 0, 0
76100, 3433586, 0, 0, 0
76200, 4037436, 0, 0, 0
76300, 3480450, 0, 0, 0
76400, 2971970, 0, 0, 0
76500, 2677407, 0, 0, 0
76600, 2457716, 0, 0, 0
76701, 3273982, 0, 0, 0
76800, 3973318, 0, 0, 0
76900, 2918075, 0, 0, 0
77000, 5603102, 0, 0, 0
77101, 3826386, 0, 0, 0
77200, 5287328, 0, 0, 0
77300, 2883328, 0, 0, 0
77400, 7109164, 0, 0, 0
77500, 3574231, 0, 0, 0
77600, 3230697, 0, 0, 0
77700, 3115553, 0, 0, 0
77800, 2860604, 0, 0, 0
77900, 3339266, 0, 0, 0
78000, 3185055, 0, 0, 0
78100, 3292913, 0, 0, 0
78200, 2515182, 0, 0, 0
78300, 4207095, 0, 0, 0
78401, 6670581, 0, 0, 0
78500, 3839198, 0, 0, 0
78600, 3882592, 0, 0, 0
78700, 3070948, 0, 0, 0
78800, 2889415, 0, 0, 0
78900, 3610832, 0, 0, 0
79000, 2702629, 0, 0, 0
79100, 2884536, 0, 0, 0
79200, 3798697, 0, 0, 0
79300, 2508511, 0, 0, 0
79400, 3413973, 0, 0, 0
79504, 5695370, 0, 0, 0
79601, 10864165, 0, 0, 0
79707, 4097034, 0, 0, 0
79800, 8014827, 0, 0, 0
79900, 2835736, 0, 0, 0
80000, 4686471, 0, 0, 0
80100, 4369639, 0, 0, 0
80200, 2643255, 0, 0, 0
80300, 2727417, 0, 0, 0
80400, 2684539, 0, 0, 0
80501, 3477692, 0, 0, 0
80600, 2845857, 0, 0, 0
80700, 2608684, 0, 0, 0
80800, 3088753, 0, 0, 0
80900, 4088606, 0, 0, 0
81000, 3474166, 0, 0, 0
81100, 2533633, 0, 0, 0
81200, 3118067, 0, 0, 0
81302, 24586239, 0, 0, 0
81400, 3343124, 0, 0, 0
81500, 3071700, 0, 0, 0
81600, 2973837, 0, 0, 0
81700, 2439374, 0, 0, 0
81800, 2846114, 0, 0, 0
81900, 3925246, 0, 0, 0
82000, 3870704, 0, 0, 0
82100, 4703237, 0, 0, 0
82202, 3315280, 0, 0, 0
82300, 3747554, 0, 0, 0
82400, 3409569, 0, 0, 0
