18650, 71680, 0, 0, 0
18749, 75313, 0, 0, 0
18849, 50880, 0, 0, 0
18949, 78720, 0, 0, 0
19049, 96960, 0, 0, 0
19149, 96320, 0, 0, 0
19249, 60800, 0, 0, 0
19349, 86720, 0, 0, 0
19449, 61760, 0, 0, 0
19549, 49920, 0, 0, 0
19649, 89600, 0, 0, 0
19750, 83200, 0, 0, 0
19850, 72960, 0, 0, 0
19950, 89920, 0, 0, 0
20050, 85120, 0, 0, 0
20150, 91200, 0, 0, 0
20249, 69171, 0, 0, 0
20349, 87360, 0, 0, 0
20449, 85760, 0, 0, 0
20549, 80640, 0, 0, 0
20649, 103360, 0, 0, 0
20750, 75840, 0, 0, 0
20850, 74560, 0, 0, 0
20950, 89280, 0, 0, 0
21050, 101120, 0, 0, 0
21150, 104000, 0, 0, 0
21249, 76282, 0, 0, 0
21349, 51200, 0, 0, 0
21449, 102720, 0, 0, 0
21549, 94080, 0, 0, 0
21649, 78080, 0, 0, 0
21749, 82560, 0, 0, 0
21849, 72640, 0, 0, 0
21949, 82880, 0, 0, 0
22050, 52800, 0, 0, 0
22150, 84480, 0, 0, 0
22249, 104727, 0, 0, 0
22349, 55040, 0, 0, 0
22449, 76160, 0, 0, 0
22549, 66880, 0, 0, 0
22649, 63040, 0, 0, 0
22749, 86400, 0, 0, 0
22849, 37440, 0, 0, 0
22949, 90560, 0, 0, 0
23049, 92160, 0, 0, 0
23149, 57920, 0, 0, 0
23249, 60480, 0, 0, 0
23350, 63680, 0, 0, 0
23450, 101120, 0, 0, 0
23550, 94720, 0, 0, 0
23650, 83840, 0, 0, 0
23749, 70787, 0, 0, 0
23849, 47360, 0, 0, 0
23949, 71360, 0, 0, 0
24049, 78720, 0, 0, 0
24149, 112960, 0, 0, 0
24249, 66560, 0, 0, 0
24349, 91840, 0, 0, 0
24449, 64640, 0, 0, 0
24549, 84800, 0, 0, 0
24649, 78720, 0, 0, 0
24750, 97280, 0, 0, 0
24850, 92480, 0, 0, 0
24950, 107520, 0, 0, 0
25050, 55360, 0, 0, 0
25150, 88960, 0, 0, 0
25249, 53979, 0, 0, 0
25349, 71680, 0, 0, 0
25449, 38720, 0, 0, 0
25549, 93440, 0, 0, 0
25649, 84480, 0, 0, 0
25750, 85440, 0, 0, 0
25850, 61440, 0, 0, 0
25950, 91520, 0, 0, 0
26050, 70080, 0, 0, 0
26150, 89600, 0, 0, 0
26249, 84686, 0, 0, 0
26349, 96320, 0, 0, 0
26449, 72960, 0, 0, 0
26549, 47360, 0, 0, 0
26649, 96320, 0, 0, 0
26749, 96640, 0, 0, 0
26849, 112320, 0, 0, 0
26950, 50880, 0, 0, 0
27050, 93120, 0, 0, 0
27150, 83840, 0, 0, 0
27249, 95030, 0, 0, 0
27349, 83520, 0, 0, 0
27449, 75200, 0, 0, 0
27549, 69760, 0, 0, 0
27649, 70720, 0, 0, 0
27749, 90560, 0, 0, 0
27849, 103040, 0, 0, 0
27949, 102720, 0, 0, 0
28050, 73920, 0, 0, 0
28150, 64000, 0, 0, 0
28249, 96969, 0, 0, 0
28349, 106240, 0, 0, 0
28449, 57600, 0, 0, 0
28549, 97600, 0, 0, 0
28649, 94400, 0, 0, 0
28749, 70080, 0, 0, 0
28849, 80640, 0, 0, 0
28949, 104960, 0, 0, 0
29050, 78720, 0, 0, 0
29150, 85440, 0, 0, 0
29250, 94720, 0, 0, 0
29350, 55360, 0, 0, 0
29450, 84800, 0, 0, 0
29550, 87680, 0, 0, 0
29650, 66880, 0, 0, 0
29749, 53656, 0, 0, 0
29849, 68480, 0, 0, 0
29949, 61120, 0, 0, 0
30049, 43520, 0, 0, 0
30149, 99520, 0, 0, 0
30250, 96960, 0, 0, 0
30350, 88640, 0, 0, 0
30450, 94080, 0, 0, 0
30550, 70720, 0, 0, 0
30650, 74240, 0, 0, 0
30749, 63030, 0, 0, 0
30849, 100160, 0, 0, 0
30949, 95360, 0, 0, 0
31049, 94080, 0, 0, 0
31149, 87680, 0, 0, 0
31249, 96320, 0, 0, 0
31349, 81920, 0, 0, 0
31449, 59840, 0, 0, 0
31550, 78080, 0, 0, 0
31650, 88320, 0, 0, 0
31749, 93737, 0, 0, 0
31849, 80000, 0, 0, 0
31949, 93440, 0, 0, 0
32049, 35840, 0, 0, 0
32149, 103360, 0, 0, 0
32249, 106560, 0, 0, 0
32349, 104000, 0, 0, 0
32449, 56960, 0, 0, 0
32549, 93440, 0, 0, 0
32649, 65920, 0, 0, 0
32750, 59840, 0, 0, 0
32850, 117760, 0, 0, 0
32950, 98560, 0, 0, 0
33050, 81600, 0, 0, 0
33150, 91840, 0, 0, 0
33249, 87919, 0, 0, 0
33349, 58560, 0, 0, 0
33449, 70400, 0, 0, 0
33549, 52800, 0, 0, 0
33649, 76160, 0, 0, 0
33750, 86720, 0, 0, 0
33850, 72960, 0, 0, 0
33950, 56960, 0, 0, 0
34050, 87360, 0, 0, 0
34150, 69760, 0, 0, 0
34249, 59474, 0, 0, 0
34349, 77440, 0, 0, 0
34449, 88000, 0, 0, 0
34549, 77120, 0, 0, 0
34649, 63360, 0, 0, 0
34749, 46080, 0, 0, 0
34849, 36480, 0, 0, 0
34949, 51520, 0, 0, 0
35050, 95680, 0, 0, 0
35150, 33600, 0, 0, 0
35249, 68848, 0, 0, 0
35349, 52160, 0, 0, 0
35449, 95360, 0, 0, 0
35549, 92160, 0, 0, 0
35649, 85120, 0, 0, 0
35749, 62080, 0, 0, 0
35849, 96320, 0, 0, 0
35949, 104960, 0, 0, 0
36049, 72960, 0, 0, 0
36150, 79680, 0, 0, 0
36250, 58880, 0, 0, 0
36350, 81920, 0, 0, 0
36450, 64000, 0, 0, 0
36550, 72000, 0, 0, 0
36650, 66240, 0, 0, 0
36749, 69818, 0, 0, 0
36849, 23040, 0, 0, 0
36949, 18880, 0, 0, 0
37049, 74880, 0, 0, 0
37149, 79360, 0, 0, 0
37250, 78400, 0, 0, 0
37350, 78720, 0, 0, 0
37450, 83520, 0, 0, 0
37550, 52480, 0, 0, 0
37650, 80320, 0, 0, 0
37749, 57858, 0, 0, 0
37849, 80320, 0, 0, 0
37949, 73920, 0, 0, 0
38049, 71040, 0, 0, 0
38149, 74240, 0, 0, 0
38249, 71360, 0, 0, 0
38349, 67520, 0, 0, 0
38449, 70400, 0, 0, 0
38550, 68800, 0, 0, 0
38650, 67200, 0, 0, 0
38749, 56242, 0, 0, 0
38849, 37120, 0, 0, 0
38949, 69760, 0, 0, 0
39049, 65280, 0, 0, 0
39149, 95360, 0, 0, 0
39249, 56320, 0, 0, 0
39349, 64000, 0, 0, 0
39449, 82560, 0, 0, 0
39549, 86400, 0, 0, 0
39649, 74560, 0, 0, 0
39750, 67840, 0, 0, 0
39850, 75200, 0, 0, 0
39950, 77440, 0, 0, 0
40050, 62080, 0, 0, 0
40150, 49280, 0, 0, 0
40249, 32969, 0, 0, 0
40349, 68800, 0, 0, 0
40449, 73280, 0, 0, 0
40549, 45440, 0, 0, 0
40649, 33280, 0, 0, 0
40749, 72960, 0, 0, 0
40849, 80320, 0, 0, 0
40949, 81920, 0, 0, 0
41050, 85120, 0, 0, 0
41150, 38080, 0, 0, 0
41249, 61090, 0, 0, 0
41349, 84160, 0, 0, 0
41449, 67520, 0, 0, 0
41549, 49600, 0, 0, 0
41649, 64320, 0, 0, 0
41749, 62080, 0, 0, 0
41849, 34880, 0, 0, 0
41949, 69120, 0, 0, 0
42050, 85440, 0, 0, 0
42150, 84480, 0, 0, 0
42249, 91797, 0, 0, 0
42349, 54720, 0, 0, 0
42449, 91200, 0, 0, 0
42549, 60160, 0, 0, 0
42649, 69440, 0, 0, 0
42749, 98880, 0, 0, 0
42849, 68160, 0, 0, 0
42949, 89600, 0, 0, 0
43049, 85760, 0, 0, 0
43149, 75520, 0, 0, 0
43250, 93120, 0, 0, 0
43350, 63680, 0, 0, 0
43450, 48960, 0, 0, 0
43550, 44800, 0, 0, 0
43650, 74560, 0, 0, 0
43749, 87595, 0, 0, 0
43849, 47040, 0, 0, 0
43949, 79040, 0, 0, 0
44049, 62400, 0, 0, 0
44149, 72000, 0, 0, 0
44250, 61760, 0, 0, 0
44350, 79040, 0, 0, 0
44450, 44480, 0, 0, 0
44550, 75520, 0, 0, 0
44650, 74560, 0, 0, 0
44749, 58181, 0, 0, 0
44849, 69440, 0, 0, 0
44949, 63040, 0, 0, 0
45049, 73920, 0, 0, 0
45149, 65280, 0, 0, 0
45249, 47680, 0, 0, 0
45349, 64960, 0, 0, 0
45450, 80640, 0, 0, 0
45550, 60480, 0, 0, 0
45650, 67520, 0, 0, 0
45749, 24242, 0, 0, 0
45849, 73920, 0, 0, 0
45949, 67200, 0, 0, 0
46049, 29120, 0, 0, 0
46149, 75200, 0, 0, 0
46249, 71360, 0, 0, 0
46349, 98560, 0, 0, 0
46449, 89600, 0, 0, 0
46549, 77760, 0, 0, 0
46650, 73920, 0, 0, 0
46750, 91200, 0, 0, 0
46850, 27520, 0, 0, 0
46950, 56960, 0, 0, 0
47050, 73920, 0, 0, 0
47150, 76800, 0, 0, 0
47249, 72727, 0, 0, 0
47349, 96000, 0, 0, 0
47449, 39680, 0, 0, 0
47549, 65600, 0, 0, 0
47649, 93760, 0, 0, 0
47750, 94080, 0, 0, 0
47850, 67200, 0, 0, 0
47950, 77440, 0, 0, 0
48050, 53440, 0, 0, 0
48150, 34560, 0, 0, 0
48249, 72727, 0, 0, 0
48349, 88000, 0, 0, 0
48449, 78720, 0, 0, 0
48549, 71040, 0, 0, 0
48649, 64960, 0, 0, 0
48749, 101440, 0, 0, 0
48850, 82880, 0, 0, 0
48950, 68800, 0, 0, 0
49050, 58560, 0, 0, 0
49150, 97600, 0, 0, 0
49249, 71111, 0, 0, 0
49349, 84160, 0, 0, 0
49449, 106240, 0, 0, 0
49549, 79360, 0, 0, 0
49649, 34880, 0, 0, 0
49749, 90880, 0, 0, 0
49849, 67520, 0, 0, 0
49949, 92160, 0, 0, 0
50050, 87360, 0, 0, 0
50150, 94400, 0, 0, 0
50249, 84363, 0, 0, 0
50349, 96320, 0, 0, 0
50449, 77760, 0, 0, 0
50549, 74240, 0, 0, 0
50649, 94080, 0, 0, 0
50749, 77760, 0, 0, 0
50849, 55680, 0, 0, 0
50949, 56000, 0, 0, 0
51049, 52480, 0, 0, 0
51150, 75840, 0, 0, 0
51250, 74880, 0, 0, 0
51350, 70720, 0, 0, 0
51450, 64000, 0, 0, 0
51550, 48640, 0, 0, 0
51650, 66880, 0, 0, 0
51749, 65939, 0, 0, 0
51849, 91520, 0, 0, 0
51949, 81280, 0, 0, 0
52049, 81280, 0, 0, 0
52149, 83200, 0, 0, 0
52250, 82880, 0, 0, 0
52350, 48960, 0, 0, 0
52450, 66240, 0, 0, 0
52550, 72640, 0, 0, 0
52650, 46400, 0, 0, 0
52749, 66262, 0, 0, 0
52849, 80320, 0, 0, 0
52949, 76160, 0, 0, 0
53049, 51520, 0, 0, 0
53149, 72320, 0, 0, 0
53250, 47040, 0, 0, 0
53350, 64320, 0, 0, 0
53450, 53760, 0, 0, 0
53550, 35520, 0, 0, 0
53650, 56320, 0, 0, 0
53749, 97616, 0, 0, 0
53849, 90880, 0, 0, 0
53949, 48960, 0, 0, 0
54049, 81280, 0, 0, 0
54149, 51840, 0, 0, 0
54250, 91200, 0, 0, 0
54350, 93760, 0, 0, 0
54450, 72960, 0, 0, 0
54550, 49920, 0, 0, 0
54650, 71040, 0, 0, 0
54749, 70787, 0, 0, 0
54849, 97920, 0, 0, 0
54949, 59840, 0, 0, 0
55049, 64640, 0, 0, 0
55149, 89920, 0, 0, 0
55250, 87040, 0, 0, 0
55350, 103040, 0, 0, 0
55450, 96000, 0, 0, 0
55550, 51840, 0, 0, 0
55650, 47680, 0, 0, 0
55749, 61090, 0, 0, 0
55849, 52160, 0, 0, 0
55949, 62400, 0, 0, 0
56049, 52800, 0, 0, 0
56149, 69120, 0, 0, 0
56249, 70720, 0, 0, 0
56349, 94080, 0, 0, 0
56449, 80000, 0, 0, 0
56549, 32320, 0, 0, 0
56649, 76160, 0, 0, 0
56750, 67840, 0, 0, 0
56850, 57600, 0, 0, 0
56950, 79360, 0, 0, 0
57050, 81600, 0, 0, 0
57150, 88640, 0, 0, 0
57249, 76929, 0, 0, 0
57349, 47040, 0, 0, 0
57449, 90560, 0, 0, 0
57549, 95680, 0, 0, 0
57649, 66240, 0, 0, 0
57749, 67200, 0, 0, 0
57849, 66880, 0, 0, 0
57950, 46400, 0, 0, 0
58050, 90880, 0, 0, 0
58150, 95040, 0, 0, 0
58249, 66262, 0, 0, 0
58349, 74240, 0, 0, 0
58449, 81280, 0, 0, 0
58549, 68160, 0, 0, 0
58649, 61440, 0, 0, 0
58749, 45120, 0, 0, 0
58849, 78080, 0, 0, 0
58949, 97600, 0, 0, 0
59050, 71360, 0, 0, 0
59150, 86400, 0, 0, 0
59249, 84686, 0, 0, 0
59349, 71360, 0, 0, 0
59449, 78080, 0, 0, 0
59549, 79360, 0, 0, 0
59649, 89280, 0, 0, 0
59749, 81280, 0, 0, 0
59849, 75520, 0, 0, 0
59949, 77760, 0, 0, 0
60049, 100480, 0, 0, 0
60149, 77760, 0, 0, 0
60250, 92160, 0, 0, 0
60350, 85760, 0, 0, 0
60450, 61760, 0, 0, 0
60550, 94400, 0, 0, 0
60650, 90880, 0, 0, 0
60749, 64969, 0, 0, 0
60849, 72000, 0, 0, 0
60949, 77760, 0, 0, 0
61049, 55040, 0, 0, 0
61149, 88000, 0, 0, 0
61249, 87040, 0, 0, 0
61349, 100480, 0, 0, 0
61450, 62080, 0, 0, 0
61550, 84800, 0, 0, 0
61650, 95680, 0, 0, 0
61749, 112161, 0, 0, 0
61849, 46720, 0, 0, 0
61949, 59840, 0, 0, 0
62049, 91520, 0, 0, 0
62149, 38080, 0, 0, 0
62249, 86720, 0, 0, 0
62349, 81920, 0, 0, 0
62449, 96320, 0, 0, 0
62549, 64320, 0, 0, 0
62650, 94400, 0, 0, 0
62750, 60800, 0, 0, 0
62850, 58240, 0, 0, 0
62950, 102720, 0, 0, 0
63050, 75200, 0, 0, 0
63150, 60480, 0, 0, 0
63249, 81131, 0, 0, 0
63349, 68480, 0, 0, 0
63449, 72000, 0, 0, 0
63549, 63680, 0, 0, 0
63650, 94720, 0, 0, 0
63749, 79838, 0, 0, 0
63849, 78400, 0, 0, 0
63949, 41600, 0, 0, 0
64049, 89920, 0, 0, 0
64149, 86720, 0, 0, 0
64249, 56960, 0, 0, 0
64349, 81600, 0, 0, 0
64449, 37760, 0, 0, 0
64550, 68160, 0, 0, 0
64650, 59200, 0, 0, 0
64749, 84363, 0, 0, 0
64849, 64320, 0, 0, 0
64949, 86720, 0, 0, 0
65049, 78080, 0, 0, 0
65149, 63360, 0, 0, 0
65249, 88320, 0, 0, 0
65349, 99840, 0, 0, 0
65449, 93440, 0, 0, 0
65549, 62080, 0, 0, 0
65649, 84480, 0, 0, 0
65750, 84800, 0, 0, 0
65850, 96320, 0, 0, 0
65950, 75520, 0, 0, 0
66050, 44160, 0, 0, 0
66150, 61120, 0, 0, 0
66249, 79838, 0, 0, 0
66349, 50240, 0, 0, 0
66449, 73920, 0, 0, 0
66549, 87680, 0, 0, 0
66649, 94080, 0, 0, 0
66749, 71360, 0, 0, 0
66849, 77120, 0, 0, 0
66949, 68160, 0, 0, 0
67050, 85440, 0, 0, 0
67150, 59200, 0, 0, 0
67249, 86949, 0, 0, 0
67349, 81280, 0, 0, 0
67449, 87360, 0, 0, 0
67549, 85760, 0, 0, 0
67649, 98880, 0, 0, 0
67749, 89280, 0, 0, 0
67849, 94400, 0, 0, 0
67949, 54080, 0, 0, 0
68049, 98560, 0, 0, 0
68149, 95040, 0, 0, 0
68250, 98240, 0, 0, 0
68350, 59520, 0, 0, 0
68450, 51840, 0, 0, 0
68550, 76480, 0, 0, 0
68650, 34880, 0, 0, 0
68749, 57212, 0, 0, 0
68849, 82560, 0, 0, 0
68949, 112640, 0, 0, 0
69049, 80640, 0, 0, 0
69149, 54400, 0, 0, 0
69249, 86400, 0, 0, 0
69349, 93760, 0, 0, 0
69450, 67200, 0, 0, 0
69550, 70400, 0, 0, 0
69650, 68480, 0, 0, 0
69749, 61090, 0, 0, 0
69849, 85120, 0, 0, 0
69949, 75200, 0, 0, 0
70049, 54400, 0, 0, 0
70149, 85760, 0, 0, 0
70249, 88960, 0, 0, 0
70349, 99840, 0, 0, 0
70449, 86720, 0, 0, 0
70549, 56320, 0, 0, 0
70649, 73280, 0, 0, 0
70750, 83200, 0, 0, 0
70850, 57920, 0, 0, 0
70950, 63360, 0, 0, 0
71050, 70080, 0, 0, 0
71150, 80000, 0, 0, 0
71249, 85333, 0, 0, 0
71349, 35840, 0, 0, 0
71449, 63040, 0, 0, 0
71549, 67200, 0, 0, 0
71649, 82880, 0, 0, 0
71749, 78400, 0, 0, 0
71849, 84800, 0, 0, 0
71950, 77440, 0, 0, 0
72050, 81920, 0, 0, 0
72150, 69760, 0, 0, 0
72249, 79515, 0, 0, 0
72349, 86720, 0, 0, 0
72449, 89600, 0, 0, 0
72549, 72000, 0, 0, 0
72649, 96320, 0, 0, 0
72749, 76800, 0, 0, 0
72849, 90560, 0, 0, 0
72949, 79680, 0, 0, 0
73050, 82880, 0, 0, 0
73150, 115200, 0, 0, 0
73249, 83717, 0, 0, 0
73349, 52480, 0, 0, 0
73449, 79680, 0, 0, 0
73549, 84480, 0, 0, 0
73649, 75200, 0, 0, 0
73749, 60480, 0, 0, 0
73849, 59520, 0, 0, 0
73949, 61440, 0, 0, 0
74050, 57600, 0, 0, 0
74150, 96640, 0, 0, 0
74249, 68202, 0, 0, 0
74349, 71360, 0, 0, 0
74449, 82560, 0, 0, 0
74549, 79360, 0, 0, 0
74649, 84160, 0, 0, 0
74749, 79040, 0, 0, 0
74849, 96640, 0, 0, 0
74949, 74560, 0, 0, 0
75050, 76800, 0, 0, 0
75150, 88960, 0, 0, 0
75249, 48808, 0, 0, 0
75349, 81280, 0, 0, 0
75449, 83520, 0, 0, 0
75549, 88960, 0, 0, 0
75649, 89920, 0, 0, 0
75749, 57280, 0, 0, 0
75849, 67520, 0, 0, 0
75949, 63360, 0, 0, 0
76050, 55680, 0, 0, 0
76150, 44160, 0, 0, 0
76249, 73696, 0, 0, 0
76349, 94400, 0, 0, 0
76449, 80000, 0, 0, 0
76549, 84160, 0, 0, 0
76649, 36800, 0, 0, 0
76749, 96640, 0, 0, 0
76849, 96640, 0, 0, 0
76949, 104320, 0, 0, 0
77049, 61760, 0, 0, 0
77149, 83520, 0, 0, 0
77250, 65600, 0, 0, 0
77350, 41600, 0, 0, 0
77450, 65920, 0, 0, 0
77550, 59840, 0, 0, 0
77650, 91520, 0, 0, 0
77749, 65939, 0, 0, 0
77849, 90240, 0, 0, 0
77949, 46080, 0, 0, 0
78049, 91840, 0, 0, 0
78149, 41600, 0, 0, 0
78249, 77440, 0, 0, 0
78349, 103040, 0, 0, 0
78449, 76480, 0, 0, 0
78550, 54400, 0, 0, 0
78650, 77760, 0, 0, 0
78749, 63030, 0, 0, 0
78849, 71360, 0, 0, 0
78949, 66560, 0, 0, 0
79049, 81600, 0, 0, 0
79149, 72640, 0, 0, 0
79249, 87680, 0, 0, 0
79349, 95040, 0, 0, 0
79449, 97600, 0, 0, 0
79549, 100480, 0, 0, 0
79649, 97280, 0, 0, 0
79750, 61440, 0, 0, 0
79850, 40000, 0, 0, 0
79950, 54720, 0, 0, 0
80050, 90560, 0, 0, 0
80150, 67520, 0, 0, 0
80249, 68525, 0, 0, 0
80349, 89600, 0, 0, 0
80449, 52480, 0, 0, 0
80549, 46400, 0, 0, 0
80649, 49280, 0, 0, 0
80749, 92160, 0, 0, 0
80849, 69440, 0, 0, 0
80949, 42880, 0, 0, 0
81050, 62400, 0, 0, 0
81150, 90560, 0, 0, 0
81249, 90181, 0, 0, 0
81349, 67840, 0, 0, 0
81449, 82560, 0, 0, 0
81549, 80320, 0, 0, 0
81649, 90240, 0, 0, 0
81749, 65920, 0, 0, 0
81849, 89600, 0, 0, 0
81949, 65920, 0, 0, 0
82049, 75520, 0, 0, 0
82149, 63360, 0, 0, 0
82250, 100800, 0, 0, 0
82350, 89600, 0, 0, 0
82450, 79680, 0, 0, 0
82550, 83520, 0, 0, 0
82650, 78400, 0, 0, 0
82749, 59797, 0, 0, 0
82849, 88960, 0, 0, 0
82949, 75840, 0, 0, 0
83049, 83840, 0, 0, 0
83149, 53120, 0, 0, 0
83249, 92480, 0, 0, 0
83350, 65920, 0, 0, 0
83450, 70400, 0, 0, 0
83550, 71360, 0, 0, 0
83650, 97920, 0, 0, 0
83749, 90505, 0, 0, 0
83849, 79360, 0, 0, 0
83949, 86080, 0, 0, 0
84049, 82560, 0, 0, 0
84149, 81920, 0, 0, 0
84249, 31040, 0, 0, 0
84349, 56320, 0, 0, 0
84449, 25920, 0, 0, 0
84550, 60160, 0, 0, 0
84650, 59840, 0, 0, 0
84749, 55272, 0, 0, 0
84849, 90560, 0, 0, 0
84949, 59520, 0, 0, 0
85049, 69120, 0, 0, 0
85149, 65600, 0, 0, 0
85249, 60160, 0, 0, 0
85349, 70400, 0, 0, 0
85449, 66880, 0, 0, 0
85550, 65600, 0, 0, 0
85650, 76800, 0, 0, 0
85750, 39040, 0, 0, 0
85850, 68800, 0, 0, 0
85950, 69760, 0, 0, 0
86050, 63360, 0, 0, 0
86150, 34240, 0, 0, 0
86249, 55272, 0, 0, 0
86349, 91840, 0, 0, 0
86449, 88000, 0, 0, 0
86549, 55360, 0, 0, 0
86649, 87040, 0, 0, 0
86749, 76480, 0, 0, 0
86850, 64960, 0, 0, 0
86950, 61760, 0, 0, 0
87050, 63360, 0, 0, 0
87150, 57920, 0, 0, 0
87249, 72727, 0, 0, 0
87349, 84160, 0, 0, 0
87449, 89600, 0, 0, 0
87549, 99520, 0, 0, 0
87649, 89920, 0, 0, 0
