42049, 64320, 0, 0, 0
42149, 81600, 0, 0, 0
42249, 30400, 0, 0, 0
42349, 68160, 0, 0, 0
42449, 94720, 0, 0, 0
42549, 95360, 0, 0, 0
42649, 58880, 0, 0, 0
42749, 74240, 0, 0, 0
42850, 82240, 0, 0, 0
42950, 94400, 0, 0, 0
43050, 72000, 0, 0, 0
43150, 62400, 0, 0, 0
43249, 81131, 0, 0, 0
43349, 53440, 0, 0, 0
43449, 74240, 0, 0, 0
43549, 104960, 0, 0, 0
43649, 72320, 0, 0, 0
43749, 81280, 0, 0, 0
43849, 89600, 0, 0, 0
43949, 94080, 0, 0, 0
44049, 87680, 0, 0, 0
44149, 70400, 0, 0, 0
44250, 94400, 0, 0, 0
44350, 83840, 0, 0, 0
44450, 100480, 0, 0, 0
44550, 64640, 0, 0, 0
44650, 97280, 0, 0, 0
44749, 61414, 0, 0, 0
44849, 82240, 0, 0, 0
44949, 89600, 0, 0, 0
45049, 82560, 0, 0, 0
45149, 91840, 0, 0, 0
45249, 66880, 0, 0, 0
45350, 71040, 0, 0, 0
45450, 44160, 0, 0, 0
45550, 87680, 0, 0, 0
45650, 80960, 0, 0, 0
45749, 110222, 0, 0, 0
45849, 84800, 0, 0, 0
45949, 60160, 0, 0, 0
46049, 80000, 0, 0, 0
46149, 82560, 0, 0, 0
46249, 81920, 0, 0, 0
46349, 103680, 0, 0, 0
46449, 94080, 0, 0, 0
46550, 71040, 0, 0, 0
46650, 94720, 0, 0, 0
46750, 40320, 0, 0, 0
46850, 52160, 0, 0, 0
46950, 47040, 0, 0, 0
47050, 53440, 0, 0, 0
47150, 87680, 0, 0, 0
47249, 63676, 0, 0, 0
47349, 38720, 0, 0, 0
47449, 36800, 0, 0, 0
47549, 91520, 0, 0, 0
47649, 87360, 0, 0, 0
47749, 64960, 0, 0, 0
47849, 89600, 0, 0, 0
47949, 56640, 0, 0, 0
48050, 66560, 0, 0, 0
48150, 71680, 0, 0, 0
48249, 88888, 0, 0, 0
48349, 89600, 0, 0, 0
48449, 76480, 0, 0, 0
48549, 102080, 0, 0, 0
48649, 27520, 0, 0, 0
48749, 41920, 0, 0, 0
48849, 54400, 0, 0, 0
48949, 76480, 0, 0, 0
49049, 87360, 0, 0, 0
49149, 52800, 0, 0, 0
49249, 88640, 0, 0, 0
49349, 56320, 0, 0, 0
49450, 54080, 0, 0, 0
49550, 93120, 0, 0, 0
49650, 61440, 0, 0, 0
49749, 75959, 0, 0, 0
49849, 93440, 0, 0, 0
49949, 84160, 0, 0, 0
50049, 79680, 0, 0, 0
50149, 70080, 0, 0, 0
50249, 92800, 0, 0, 0
50349, 72960, 0, 0, 0
50449, 69440, 0, 0, 0
50549, 80640, 0, 0, 0
50649, 90880, 0, 0, 0
50750, 70720, 0, 0, 0
50850, 68160, 0, 0, 0
50950, 94400, 0, 0, 0
51050, 62720, 0, 0, 0
51150, 70720, 0, 0, 0
51249, 87919, 0, 0, 0
51349, 68480, 0, 0, 0
51449, 97920, 0, 0, 0
51549, 74880, 0, 0, 0
51649, 73280, 0, 0, 0
51749, 94720, 0, 0, 0
51849, 62400, 0, 0, 0
51949, 83520, 0, 0, 0
52050, 97600, 0, 0, 0
52150, 52160, 0, 0, 0
52249, 82424, 0, 0, 0
52349, 64000, 0, 0, 0
52449, 58560, 0, 0, 0
52549, 95360, 0, 0, 0
52649, 25600, 0, 0, 0
52749, 69120, 0, 0, 0
52849, 80320, 0, 0, 0
52949, 85440, 0, 0, 0
53049, 88320, 0, 0, 0
53149, 91520, 0, 0, 0
53249, 86400, 0, 0, 0
53349, 83520, 0, 0, 0
53449, 86400, 0, 0, 0
53550, 39680, 0, 0, 0
53650, 81280, 0, 0, 0
53749, 31030, 0, 0, 0
53849, 78720, 0, 0, 0
53949, 80000, 0, 0, 0
54049, 81920, 0, 0, 0
54149, 74880, 0, 0, 0
54249, 74560, 0, 0, 0
54349, 81280, 0, 0, 0
54449, 94080, 0, 0, 0
54549, 56960, 0, 0, 0
54649, 83200, 0, 0, 0
54749, 87040, 0, 0, 0
54849, 62400, 0, 0, 0
54949, 82560, 0, 0, 0
55050, 72320, 0, 0, 0
55150, 85440, 0, 0, 0
55249, 84040, 0, 0, 0
55349, 72320, 0, 0, 0
55449, 87360, 0, 0, 0
55549, 45760, 0, 0, 0
55649, 67200, 0, 0, 0
55749, 46400, 0, 0, 0
55849, 62080, 0, 0, 0
55949, 88640, 0, 0, 0
56049, 75520, 0, 0, 0
56149, 85440, 0, 0, 0
56249, 96960, 0, 0, 0
56350, 79680, 0, 0, 0
56450, 43520, 0, 0, 0
56550, 46080, 0, 0, 0
56650, 89920, 0, 0, 0
56749, 89535, 0, 0, 0
56849, 80960, 0, 0, 0
56949, 82240, 0, 0, 0
57049, 81600, 0, 0, 0
57149, 66880, 0, 0, 0
57249, 78400, 0, 0, 0
57349, 64640, 0, 0, 0
57449, 71040, 0, 0, 0
57549, 66560, 0, 0, 0
57649, 85120, 0, 0, 0
57749, 72000, 0, 0, 0
57850, 24320, 0, 0, 0
57950, 75840, 0, 0, 0
58050, 91200, 0, 0, 0
58150, 83520, 0, 0, 0
58249, 85333, 0, 0, 0
58349, 64640, 0, 0, 0
58449, 79040, 0, 0, 0
58549, 88640, 0, 0, 0
58649, 71360, 0, 0, 0
58749, 81280, 0, 0, 0
58849, 73920, 0, 0, 0
58949, 93440, 0, 0, 0
59049, 69760, 0, 0, 0
59149, 91200, 0, 0, 0
59250, 89280, 0, 0, 0
59350, 59840, 0, 0, 0
59450, 62400, 0, 0, 0
59550, 38720, 0, 0, 0
59650, 86720, 0, 0, 0
59749, 91474, 0, 0, 0
59849, 86720, 0, 0, 0
59949, 89600, 0, 0, 0
60049, 70080, 0, 0, 0
60149, 87680, 0, 0, 0
60249, 44480, 0, 0, 0
60349, 37440, 0, 0, 0
60449, 87040, 0, 0, 0
60549, 71040, 0, 0, 0
60650, 74560, 0, 0, 0
60750, 71040, 0, 0, 0
60850, 41600, 0, 0, 0
60950, 62080, 0, 0, 0
61050, 71360, 0, 0, 0
61150, 78080, 0, 0, 0
61249, 55595, 0, 0, 0
61349, 40000, 0, 0, 0
61449, 73280, 0, 0, 0
61549, 88960, 0, 0, 0
61649, 63680, 0, 0, 0
61749, 21760, 0, 0, 0
61849, 92800, 0, 0, 0
61950, 63360, 0, 0, 0
62050, 67520, 0, 0, 0
62150, 64000, 0, 0, 0
62249, 78222, 0, 0, 0
62349, 70400, 0, 0, 0
62449, 84480, 0, 0, 0
62549, 78400, 0, 0, 0
62649, 89600, 0, 0, 0
62749, 87680, 0, 0, 0
62849, 71040, 0, 0, 0
62949, 46400, 0, 0, 0
63049, 49280, 0, 0, 0
63149, 86720, 0, 0, 0
63250, 63040, 0, 0, 0
63350, 83200, 0, 0, 0
63450, 42880, 0, 0, 0
63550, 51520, 0, 0, 0
63650, 86080, 0, 0, 0
63749, 81777, 0, 0, 0
63849, 95680, 0, 0, 0
63949, 98240, 0, 0, 0
64049, 91520, 0, 0, 0
64149, 80000, 0, 0, 0
64249, 66880, 0, 0, 0
64349, 89600, 0, 0, 0
64449, 82880, 0, 0, 0
64550, 90560, 0, 0, 0
64650, 52160, 0, 0, 0
64750, 59520, 0, 0, 0
64850, 69760, 0, 0, 0
64950, 70080, 0, 0, 0
65050, 81920, 0, 0, 0
65150, 66880, 0, 0, 0
65249, 82424, 0, 0, 0
65349, 61120, 0, 0, 0
65449, 59200, 0, 0, 0
65549, 85440, 0, 0, 0
65649, 79680, 0, 0, 0
65750, 92480, 0, 0, 0
65850, 85120, 0, 0, 0
65950, 33600, 0, 0, 0
66050, 84800, 0, 0, 0
66150, 44160, 0, 0, 0
66249, 81131, 0, 0, 0
66349, 86400, 0, 0, 0
66449, 56000, 0, 0, 0
66549, 42880, 0, 0, 0
66649, 45760, 0, 0, 0
66749, 83520, 0, 0, 0
66849, 63360, 0, 0, 0
66949, 45120, 0, 0, 0
67050, 76160, 0, 0, 0
67150, 76160, 0, 0, 0
67250, 51840, 0, 0, 0
67350, 87360, 0, 0, 0
67450, 93120, 0, 0, 0
67550, 83840, 0, 0, 0
67650, 42560, 0, 0, 0
67749, 66585, 0, 0, 0
67849, 74240, 0, 0, 0
67949, 84480, 0, 0, 0
68049, 28480, 0, 0, 0
68149, 73280, 0, 0, 0
68249, 72000, 0, 0, 0
68349, 40640, 0, 0, 0
68449, 50560, 0, 0, 0
68550, 63360, 0, 0, 0
68650, 55040, 0, 0, 0
68749, 47191, 0, 0, 0
68849, 80960, 0, 0, 0
68949, 103680, 0, 0, 0
69049, 92800, 0, 0, 0
69149, 81280, 0, 0, 0
69249, 83520, 0, 0, 0
69349, 87040, 0, 0, 0
69449, 73920, 0, 0, 0
69549, 65600, 0, 0, 0
69649, 30400, 0, 0, 0
69749, 58560, 0, 0, 0
69849, 27840, 0, 0, 0
69949, 86080, 0, 0, 0
70050, 80320, 0, 0, 0
70150, 54400, 0, 0, 0
70249, 97616, 0, 0, 0
70349, 84800, 0, 0, 0
70449, 64640, 0, 0, 0
70549, 62400, 0, 0, 0
70649, 72000, 0, 0, 0
70749, 105600, 0, 0, 0
70849, 69440, 0, 0, 0
70949, 73920, 0, 0, 0
71049, 82240, 0, 0, 0
71149, 79040, 0, 0, 0
71249, 86400, 0, 0, 0
71350, 37440, 0, 0, 0
71450, 14400, 0, 0, 0
71550, 46080, 0, 0, 0
71650, 59520, 0, 0, 0
71749, 70787, 0, 0, 0
71849, 81280, 0, 0, 0
71949, 39360, 0, 0, 0
72049, 93760, 0, 0, 0
72149, 92480, 0, 0, 0
72249, 85120, 0, 0, 0
72349, 59840, 0, 0, 0
72449, 64320, 0, 0, 0
72549, 92480, 0, 0, 0
72649, 81600, 0, 0, 0
72749, 84480, 0, 0, 0
72850, 78720, 0, 0, 0
72950, 91520, 0, 0, 0
73050, 88960, 0, 0, 0
73150, 72320, 0, 0, 0
73249, 92121, 0, 0, 0
73349, 91840, 0, 0, 0
73449, 78720, 0, 0, 0
73549, 64000, 0, 0, 0
73649, 60800, 0, 0, 0
73749, 70720, 0, 0, 0
73849, 79360, 0, 0, 0
73949, 88320, 0, 0, 0
74050, 71360, 0, 0, 0
74150, 57920, 0, 0, 0
74250, 79680, 0, 0, 0
74350, 93760, 0, 0, 0
74450, 79360, 0, 0, 0
74550, 72000, 0, 0, 0
74650, 86720, 0, 0, 0
74749, 42666, 0, 0, 0
74849, 26880, 0, 0, 0
74949, 48000, 0, 0, 0
75049, 69760, 0, 0, 0
75149, 54080, 0, 0, 0
75250, 55360, 0, 0, 0
75350, 76160, 0, 0, 0
75450, 92160, 0, 0, 0
75550, 54720, 0, 0, 0
75650, 65920, 0, 0, 0
75749, 69818, 0, 0, 0
75849, 93120, 0, 0, 0
75949, 82880, 0, 0, 0
76049, 72000, 0, 0, 0
76149, 84480, 0, 0, 0
76249, 101120, 0, 0, 0
76349, 78080, 0, 0, 0
76449, 57600, 0, 0, 0
76549, 41920, 0, 0, 0
76649, 83200, 0, 0, 0
76750, 83520, 0, 0, 0
76850, 60160, 0, 0, 0
76950, 91520, 0, 0, 0
77050, 101440, 0, 0, 0
77150, 101440, 0, 0, 0
77249, 106343, 0, 0, 0
77349, 87680, 0, 0, 0
77449, 57600, 0, 0, 0
77549, 58560, 0, 0, 0
77649, 99840, 0, 0, 0
77750, 74880, 0, 0, 0
77850, 77440, 0, 0, 0
77950, 88960, 0, 0, 0
78050, 56960, 0, 0, 0
78150, 96960, 0, 0, 0
78249, 92444, 0, 0, 0
78349, 54400, 0, 0, 0
78449, 88960, 0, 0, 0
78549, 77120, 0, 0, 0
78649, 104000, 0, 0, 0
78749, 64640, 0, 0, 0
78849, 67200, 0, 0, 0
78949, 84480, 0, 0, 0
79049, 70720, 0, 0, 0
79150, 90560, 0, 0, 0
79250, 75520, 0, 0, 0
79350, 54400, 0, 0, 0
79450, 79360, 0, 0, 0
79550, 86400, 0, 0, 0
79650, 74880, 0, 0, 0
79749, 71757, 0, 0, 0
79849, 99520, 0, 0, 0
79949, 79040, 0, 0, 0
80049, 78080, 0, 0, 0
80149, 68800, 0, 0, 0
80249, 94080, 0, 0, 0
80349, 44160, 0, 0, 0
80449, 61120, 0, 0, 0
80550, 93760, 0, 0, 0
80650, 77120, 0, 0, 0
80749, 66262, 0, 0, 0
80849, 67520, 0, 0, 0
80949, 88640, 0, 0, 0
81049, 72320, 0, 0, 0
81149, 94720, 0, 0, 0
81249, 68480, 0, 0, 0
81349, 88320, 0, 0, 0
81449, 78400, 0, 0, 0
81549, 69440, 0, 0, 0
81649, 41920, 0, 0, 0
81749, 94400, 0, 0, 0
81849, 76480, 0, 0, 0
81949, 50240, 0, 0, 0
82050, 38080, 0, 0, 0
82150, 58240, 0, 0, 0
82250, 70080, 0, 0, 0
82350, 73280, 0, 0, 0
82450, 93120, 0, 0, 0
82550, 50240, 0, 0, 0
82650, 81600, 0, 0, 0
82749, 82424, 0, 0, 0
82849, 81280, 0, 0, 0
82949, 97920, 0, 0, 0
83049, 71680, 0, 0, 0
83149, 91200, 0, 0, 0
83249, 25920, 0, 0, 0
83350, 60800, 0, 0, 0
83450, 67520, 0, 0, 0
83550, 67200, 0, 0, 0
83650, 57600, 0, 0, 0
83749, 70464, 0, 0, 0
83849, 46080, 0, 0, 0
83949, 53440, 0, 0, 0
84049, 44160, 0, 0, 0
84149, 63680, 0, 0, 0
84249, 36160, 0, 0, 0
84349, 36800, 0, 0, 0
84449, 56640, 0, 0, 0
84549, 74560, 0, 0, 0
84649, 77440, 0, 0, 0
84749, 47040, 0, 0, 0
84849, 66240, 0, 0, 0
84950, 72960, 0, 0, 0
85050, 73920, 0, 0, 0
85150, 74560, 0, 0, 0
85249, 48808, 0, 0, 0
85349, 91840, 0, 0, 0
85449, 76480, 0, 0, 0
85549, 85760, 0, 0, 0
85649, 32000, 0, 0, 0
85749, 92480, 0, 0, 0
85849, 99520, 0, 0, 0
85949, 98880, 0, 0, 0
86049, 89280, 0, 0, 0
86149, 38720, 0, 0, 0
86249, 64320, 0, 0, 0
86349, 88000, 0, 0, 0
86449, 83520, 0, 0, 0
86550, 51200, 0, 0, 0
86650, 88640, 0, 0, 0
86750, 85120, 0, 0, 0
86850, 74880, 0, 0, 0
86950, 90880, 0, 0, 0
87050, 77440, 0, 0, 0
87150, 49600, 0, 0, 0
87249, 80484, 0, 0, 0
87349, 94720, 0, 0, 0
87449, 84160, 0, 0, 0
87549, 83520, 0, 0, 0
87649, 43520, 0, 0, 0
