18000, 3865163, 0, 0, 0
18100, 2312848, 0, 0, 0
18200, 3190374, 0, 0, 0
18300, 2665596, 0, 0, 0
18400, 3098539, 0, 0, 0
18500, 4107888, 0, 0, 0
18600, 3917350, 0, 0, 0
18700, 4077895, 0, 0, 0
18803, 3657729, 0, 0, 0
18900, 4282012, 0, 0, 0
19000, 2690073, 0, 0, 0
19100, 2724895, 0, 0, 0
19202, 2699903, 0, 0, 0
19300, 5489254, 0, 0, 0
19400, 2766333, 0, 0, 0
19500, 8281517, 0, 0, 0
19600, 3054743, 0, 0, 0
19700, 2682304, 0, 0, 0
19800, 3245346, 0, 0, 0
19900, 3309947, 0, 0, 0
20000, 3098217, 0, 0, 0
20101, 2772274, 0, 0, 0
20200, 3015285, 0, 0, 0
20300, 3787760, 0, 0, 0
20400, 2692551, 0, 0, 0
20500, 3435943, 0, 0, 0
20600, 2640294, 0, 0, 0
20700, 2720528, 0, 0, 0
20800, 3339890, 0, 0, 0
20900, 3493625, 0, 0, 0
21000, 2825721, 0, 0, 0
21100, 2372969, 0, 0, 0
21200, 2913472, 0, 0, 0
21300, 3410760, 0, 0, 0
21400, 3678115, 0, 0, 0
21500, 2615893, 0, 0, 0
21600, 3107029, 0, 0, 0
21700, 2514683, 0, 0, 0
21800, 3736927, 0, 0, 0
21900, 3789807, 0, 0, 0
22001, 4624575, 0, 0, 0
22100, 3604819, 0, 0, 0
22200, 2278999, 0, 0, 0
22300, 3251161, 0, 0, 0
22400, 4758906, 0, 0, 0
22500, 3082661, 0, 0, 0
22600, 3840885, 0, 0, 0
22700, 4054685, 0, 0, 0
22800, 3633624, 0, 0, 0
22900, 4678322, 0, 0, 0
23000, 2553334, 0, 0, 0
23105, 3353740, 0, 0, 0
23200, 3763777, 0, 0, 0
23300, 4453946, 0, 0, 0
23400, 3777257, 0, 0, 0
23501, 2346536, 0, 0, 0
23600, 2699680, 0, 0, 0
23700, 3773724, 0, 0, 0
23800, 4037486, 0, 0, 0
23901, 6924352, 0, 0, 0
24000, 2721238, 0, 0, 0
24100, 2918613, 0, 0, 0
24200, 2838658, 0, 0, 0
24300, 2909533, 0, 0, 0
24400, 3573560, 0, 0, 0
24500, 3350608, 0, 0, 0
24600, 2972092, 0, 0, 0
24700, 3065273, 0, 0, 0
24800, 2699584, 0, 0, 0
24900, 2705430, 0, 0, 0
25000, 2674816, 0, 0, 0
25100, 4561943, 0, 0, 0
25200, 3035461, 0, 0, 0
25300, 4881945, 0, 0, 0
25400, 4209078, 0, 0, 0
25500, 4031512, 0, 0, 0
25600, 2991646, 0, 0, 0
25701, 2571479, 0, 0, 0
25801, 3445354, 0, 0, 0
25900, 4172868, 0, 0, 0
26000, 2700989, 0, 0, 0
26100, 3368848, 0, 0, 0
26200, 3103802, 0, 0, 0
26300, 2693250, 0, 0, 0
26400, 3032551, 0, 0, 0
26500, 4499838, 0, 0, 0
26600, 3674076, 0, 0, 0
26700, 2881058, 0, 0, 0
26800, 2140337, 0, 0, 0
26900, 3477339, 0, 0, 0
27000, 3873940, 0, 0, 0
27100, 2429261, 0, 0, 0
27200, 3165223, 0, 0, 0
27300, 2777812, 0, 0, 0
27400, 3595289, 0, 0, 0
27500, 3245660, 0, 0, 0
27600, 4288506, 0, 0, 0
27700, 2923785, 0, 0, 0
27800, 2594723, 0, 0, 0
27900, 2351563, 0, 0, 0
28000, 3002831, 0, 0, 0
28100, 4296067, 0, 0, 0
28200, 3011203, 0, 0, 0
28300, 2386034, 0, 0, 0
28400, 3120138, 0, 0, 0
28500, 3567683, 0, 0, 0
28600, 2511331, 0, 0, 0
28703, 3446991, 0, 0, 0
28800, 3106557, 0, 0, 0
28901, 3100235, 0, 0, 0
29000, 2571856, 0, 0, 0
29100, 3058381, 0, 0, 0
29200, 2882644, 0, 0, 0
29300, 3049043, 0, 0, 0
29400, 4622898, 0, 0, 0
29501, 2983374, 0, 0, 0
29600, 2659648, 0, 0, 0
29700, 6958416, 0, 0, 0
29800, 3532233, 0, 0, 0
29900, 4149509, 0, 0, 0
30000, 5128690, 0, 0, 0
30100, 3396624, 0, 0, 0
30200, 2578301, 0, 0, 0
30300, 2886054, 0, 0, 0
30400, 3198697, 0, 0, 0
30500, 2469913, 0, 0, 0
30600, 3286975, 0, 0, 0
30700, 5775839, 0, 0, 0
30800, 2654012, 0, 0, 0
30900, 2778713, 0, 0, 0
31000, 2804467, 0, 0, 0
31100, 2794453, 0, 0, 0
31200, 2727775, 0, 0, 0
31300, 2642764, 0, 0, 0
31400, 3092042, 0, 0, 0
31500, 6922251, 0, 0, 0
31600, 2654758, 0, 0, 0
31700, 2890802, 0, 0, 0
31800, 2960621, 0, 0, 0
31900, 2795861, 0, 0, 0
32000, 3801499, 0, 0, 0
32100, 3864078, 0, 0, 0
32200, 2663429, 0, 0, 0
32300, 2105515, 0, 0, 0
32401, 4236035, 0, 0, 0
32500, 2780446, 0, 0, 0
32600, 3995542, 0, 0, 0
32700, 3827447, 0, 0, 0
32800, 2761436, 0, 0, 0
32900, 2160989, 0, 0, 0
33000, 3226547, 0, 0, 0
33100, 2875647, 0, 0, 0
33200, 2617533, 0, 0, 0
33300, 3493619, 0, 0, 0
33400, 3853568, 0, 0, 0
33500, 4476354, 0, 0, 0
33600, 5255495, 0, 0, 0
33700, 2533644, 0, 0, 0
33800, 3476680, 0, 0, 0
33900, 4426690, 0, 0, 0
34000, 2893474, 0, 0, 0
34100, 3576628, 0, 0, 0
34200, 3361797, 0, 0, 0
34300, 5502325, 0, 0, 0
34400, 3153932, 0, 0, 0
34500, 2386902, 0, 0, 0
34600, 3942927, 0, 0, 0
34700, 6510447, 0, 0, 0
34800, 6580676, 0, 0, 0
34900, 5251798, 0, 0, 0
35000, 3644398, 0, 0, 0
35100, 3168516, 0, 0, 0
35200, 7099656, 0, 0, 0
35300, 4670331, 0, 0, 0
35400, 2978398, 0, 0, 0
35500, 2752513, 0, 0, 0
35600, 2951130, 0, 0, 0
35700, 4544272, 0, 0, 0
35800, 2819216, 0, 0, 0
35900, 2680288, 0, 0, 0
36000, 2580855, 0, 0, 0
36100, 3216917, 0, 0, 0
36200, 4408257, 0, 0, 0
36300, 3463255, 0, 0, 0
36400, 3389693, 0, 0, 0
36500, 4165183, 0, 0, 0
36600, 3033100, 0, 0, 0
36700, 3990520, 0, 0, 0
36800, 4988815, 0, 0, 0
36928, 17441244, 0, 0, 0
37000, 7439402, 0, 0, 0
37100, 3025671, 0, 0, 0
37200, 2942073, 0, 0, 0
37300, 3669246, 0, 0, 0
37400, 3190051, 0, 0, 0
37500, 4112482, 0, 0, 0
37600, 3425968, 0, 0, 0
37700, 3615064, 0, 0, 0
37800, 4349353, 0, 0, 0
37900, 3214805, 0, 0, 0
38000, 3135739, 0, 0, 0
38100, 4969825, 0, 0, 0
38200, 2640730, 0, 0, 0
38300, 3976285, 0, 0, 0
38400, 4449668, 0, 0, 0
38500, 3085666, 0, 0, 0
38600, 3579531, 0, 0, 0
38700, 5241023, 0, 0, 0
38800, 5321629, 0, 0, 0
38900, 5403479, 0, 0, 0
39000, 3353716, 0, 0, 0
39100, 3133102, 0, 0, 0
39200, 3245868, 0, 0, 0
39300, 3834107, 0, 0, 0
39400, 4618635, 0, 0, 0
39500, 2765109, 0, 0, 0
39600, 2990739, 0, 0, 0
39700, 4105527, 0, 0, 0
39800, 3518101, 0, 0, 0
39900, 3111195, 0, 0, 0
40000, 4513802, 0, 0, 0
40101, 3748184, 0, 0, 0
40200, 8130503, 0, 0, 0
40300, 4323411, 0, 0, 0
40400, 3543107, 0, 0, 0
40500, 4079359, 0, 0, 0
40600, 9094171, 0, 0, 0
40700, 4968811, 0, 0, 0
40800, 3246485, 0, 0, 0
40900, 3098087, 0, 0, 0
41000, 2932638, 0, 0, 0
41101, 4283312, 0, 0, 0
41200, 7255858, 0, 0, 0
41300, 3066695, 0, 0, 0
41400, 3480050, 0, 0, 0
41502, 3962522, 0, 0, 0
41600, 4616234, 0, 0, 0
41701, 3673166, 0, 0, 0
41800, 5658204, 0, 0, 0
41900, 7680903, 0, 0, 0
42000, 3041501, 0, 0, 0
42100, 2674524, 0, 0, 0
42200, 2938255, 0, 0, 0
42304, 2883191, 0, 0, 0
42400, 4401162, 0, 0, 0
42500, 3033030, 0, 0, 0
42600, 5439328, 0, 0, 0
42700, 2959916, 0, 0, 0
42800, 2705371, 0, 0, 0
42900, 3398993, 0, 0, 0
43000, 3203757, 0, 0, 0
43100, 2684890, 0, 0, 0
43200, 3549645, 0, 0, 0
43301, 3343412, 0, 0, 0
43401, 3825548, 0, 0, 0
43503, 6963954, 0, 0, 0
43600, 4932714, 0, 0, 0
43700, 2685500, 0, 0, 0
43820, 3966764, 0, 0, 0
43900, 4253943, 0, 0, 0
44000, 3567616, 0, 0, 0
44101, 4099115, 0, 0, 0
44201, 3765925, 0, 0, 0
44300, 3441836, 0, 0, 0
44400, 3657043, 0, 0, 0
44500, 6003479, 0, 0, 0
44600, 3089064, 0, 0, 0
44700, 3545296, 0, 0, 0
44800, 3804079, 0, 0, 0
44900, 4688925, 0, 0, 0
45000, 3362199, 0, 0, 0
45100, 3664869, 0, 0, 0
45201, 5958450, 0, 0, 0
45300, 3735234, 0, 0, 0
45410, 3291984, 0, 0, 0
45500, 3695645, 0, 0, 0
45600, 5212964, 0, 0, 0
45700, 5250947, 0, 0, 0
45800, 6329988, 0, 0, 0
45900, 2418124, 0, 0, 0
46000, 9045502, 0, 0, 0
46100, 5841172, 0, 0, 0
46200, 3486801, 0, 0, 0
46300, 2792434, 0, 0, 0
46400, 2762653, 0, 0, 0
46500, 3286328, 0, 0, 0
46600, 2626377, 0, 0, 0
46700, 4107001, 0, 0, 0
46800, 4144233, 0, 0, 0
46900, 7571685, 0, 0, 0
47000, 3632166, 0, 0, 0
47100, 2941143, 0, 0, 0
47200, 3262887, 0, 0, 0
47300, 3382656, 0, 0, 0
47400, 3829204, 0, 0, 0
47500, 5051904, 0, 0, 0
47600, 3163108, 0, 0, 0
47700, 2693682, 0, 0, 0
47800, 2752656, 0, 0, 0
47900, 5073611, 0, 0, 0
48000, 3129628, 0, 0, 0
48101, 6415654, 0, 0, 0
48200, 5738040, 0, 0, 0
48300, 2846913, 0, 0, 0
48400, 3095533, 0, 0, 0
48501, 3553478, 0, 0, 0
48600, 4245327, 0, 0, 0
48700, 2754237, 0, 0, 0
48800, 2753977, 0, 0, 0
48900, 3454558, 0, 0, 0
49000, 4446052, 0, 0, 0
49100, 2957038, 0, 0, 0
49200, 3395362, 0, 0, 0
49300, 3403693, 0, 0, 0
49400, 2449094, 0, 0, 0
49500, 2620110, 0, 0, 0
49603, 4993802, 0, 0, 0
49700, 3771021, 0, 0, 0
49800, 4218129, 0, 0, 0
49900, 2775932, 0, 0, 0
50002, 2797939, 0, 0, 0
50100, 2865059, 0, 0, 0
50200, 2971215, 0, 0, 0
50300, 2749109, 0, 0, 0
50400, 2650038, 0, 0, 0
50500, 3476008, 0, 0, 0
50600, 3039004, 0, 0, 0
50700, 3185021, 0, 0, 0
50800, 3436900, 0, 0, 0
50900, 6214423, 0, 0, 0
51001, 4221337, 0, 0, 0
51100, 3803690, 0, 0, 0
51200, 3267181, 0, 0, 0
51302, 3942293, 0, 0, 0
51400, 3248373, 0, 0, 0
51500, 5659491, 0, 0, 0
51600, 4316613, 0, 0, 0
51700, 3593387, 0, 0, 0
51800, 3474749, 0, 0, 0
51900, 2836253, 0, 0, 0
52000, 2926666, 0, 0, 0
52100, 3532338, 0, 0, 0
52200, 3084078, 0, 0, 0
52300, 4250380, 0, 0, 0
52400, 4631385, 0, 0, 0
52500, 3260144, 0, 0, 0
52601, 4615187, 0, 0, 0
52700, 3924774, 0, 0, 0
52800, 4199461, 0, 0, 0
52900, 2788457, 0, 0, 0
53000, 4649799, 0, 0, 0
53100, 3720497, 0, 0, 0
53200, 4697539, 0, 0, 0
53300, 4399609, 0, 0, 0
53400, 4494601, 0, 0, 0
53502, 5248271, 0, 0, 0
53600, 7062559, 0, 0, 0
53700, 3124916, 0, 0, 0
53800, 2627915, 0, 0, 0
53901, 3659768, 0, 0, 0
54000, 4300616, 0, 0, 0
54100, 3276232, 0, 0, 0
54200, 4255926, 0, 0, 0
54300, 2537289, 0, 0, 0
54400, 3272773, 0, 0, 0
54500, 3814463, 0, 0, 0
54600, 5612759, 0, 0, 0
54700, 4278645, 0, 0, 0
54800, 2272789, 0, 0, 0
54900, 3446139, 0, 0, 0
55003, 5123816, 0, 0, 0
55100, 3072331, 0, 0, 0
55200, 2916150, 0, 0, 0
55300, 2824336, 0, 0, 0
55400, 2405553, 0, 0, 0
55502, 3085892, 0, 0, 0
55600, 7016387, 0, 0, 0
55700, 5614302, 0, 0, 0
55802, 4222662, 0, 0, 0
55900, 3888797, 0, 0, 0
56000, 4838742, 0, 0, 0
56100, 3285194, 0, 0, 0
56200, 4349864, 0, 0, 0
56300, 3044860, 0, 0, 0
56400, 2779429, 0, 0, 0
56501, 5270507, 0, 0, 0
56600, 4363695, 0, 0, 0
56700, 4338042, 0, 0, 0
56800, 3213715, 0, 0, 0
56900, 4662979, 0, 0, 0
57000, 2969403, 0, 0, 0
57100, 3014442, 0, 0, 0
57200, 2753318, 0, 0, 0
57300, 5028246, 0, 0, 0
57400, 3789033, 0, 0, 0
57500, 2709651, 0, 0, 0
57600, 3303611, 0, 0, 0
57700, 3962866, 0, 0, 0
57800, 2936524, 0, 0, 0
57900, 6783287, 0, 0, 0
58000, 3579418, 0, 0, 0
58100, 2763837, 0, 0, 0
58200, 2804760, 0, 0, 0
58300, 4401352, 0, 0, 0
58400, 3957319, 0, 0, 0
58500, 2505207, 0, 0, 0
58600, 5929200, 0, 0, 0
58703, 3876545, 0, 0, 0
58800, 5010207, 0, 0, 0
58900, 2703846, 0, 0, 0
59000, 3010438, 0, 0, 0
59100, 3311669, 0, 0, 0
59200, 2858912, 0, 0, 0
59300, 3549238, 0, 0, 0
59400, 3548740, 0, 0, 0
59500, 3281122, 0, 0, 0
59600, 2860821, 0, 0, 0
59701, 2866320, 0, 0, 0
59800, 3717536, 0, 0, 0
59900, 2885176, 0, 0, 0
60000, 3184657, 0, 0, 0
60100, 2773303, 0, 0, 0
60200, 3142113, 0, 0, 0
60300, 2720958, 0, 0, 0
60400, 3148603, 0, 0, 0
60501, 3809973, 0, 0, 0
60600, 2593493, 0, 0, 0
60700, 3713074, 0, 0, 0
60800, 3413627, 0, 0, 0
60900, 3460877, 0, 0, 0
61006, 3207234, 0, 0, 0
61100, 4618182, 0, 0, 0
61200, 2906189, 0, 0, 0
61300, 2658695, 0, 0, 0
61400, 3249375, 0, 0, 0
61500, 3608285, 0, 0, 0
61600, 2780415, 0, 0, 0
61700, 2421916, 0, 0, 0
61800, 3308567, 0, 0, 0
61901, 5761112, 0, 0, 0
62000, 2861037, 0, 0, 0
62101, 3949750, 0, 0, 0
62200, 5062126, 0, 0, 0
62300, 2736546, 0, 0, 0
62400, 2626290, 0, 0, 0
62500, 4079833, 0, 0, 0
62600, 3048570, 0, 0, 0
62700, 2767696, 0, 0, 0
62800, 4724855, 0, 0, 0
62900, 3651460, 0, 0, 0
63000, 2508474, 0, 0, 0
63100, 3854498, 0, 0, 0
63200, 3767107, 0, 0, 0
63300, 3461711, 0, 0, 0
63400, 3607774, 0, 0, 0
63500, 4962884, 0, 0, 0
63600, 2754925, 0, 0, 0
63700, 2507938, 0, 0, 0
63800, 4646475, 0, 0, 0
63904, 3876711, 0, 0, 0
64000, 3779390, 0, 0, 0
64100, 2974888, 0, 0, 0
64202, 3109947, 0, 0, 0
64300, 4562908, 0, 0, 0
64400, 3432373, 0, 0, 0
64500, 4648804, 0, 0, 0
64600, 5447389, 0, 0, 0
64700, 3204856, 0, 0, 0
64800, 3594878, 0, 0, 0
64900, 3109599, 0, 0, 0
65002, 2996262, 0, 0, 0
65100, 4658035, 0, 0, 0
65200, 3023319, 0, 0, 0
65300, 2709816, 0, 0, 0
65400, 2676151, 0, 0, 0
65500, 3277407, 0, 0, 0
65600, 3424389, 0, 0, 0
65700, 3512446, 0, 0, 0
65800, 2492300, 0, 0, 0
65900, 2563260, 0, 0, 0
66000, 5044171, 0, 0, 0
66100, 7838409, 0, 0, 0
66200, 3020634, 0, 0, 0
66300, 3761187, 0, 0, 0
66400, 5873444, 0, 0, 0
66500, 2765807, 0, 0, 0
66600, 2719059, 0, 0, 0
66700, 2766991, 0, 0, 0
66800, 4340292, 0, 0, 0
66900, 3254060, 0, 0, 0
67000, 3365006, 0, 0, 0
67100, 4158627, 0, 0, 0
67200, 3192921, 0, 0, 0
67300, 3050622, 0, 0, 0
67400, 2804268, 0, 0, 0
67500, 3159534, 0, 0, 0
67600, 2821437, 0, 0, 0
67701, 2651978, 0, 0, 0
67800, 2743814, 0, 0, 0
67900, 3049653, 0, 0, 0
68000, 4025111, 0, 0, 0
68100, 2602897, 0, 0, 0
68200, 2685120, 0, 0, 0
68300, 2662070, 0, 0, 0
68400, 5829948, 0, 0, 0
68500, 3930373, 0, 0, 0
68600, 4422827, 0, 0, 0
68700, 5755544, 0, 0, 0
68800, 3842161, 0, 0, 0
68900, 2628338, 0, 0, 0
69000, 2674290, 0, 0, 0
69100, 3995678, 0, 0, 0
69200, 3565386, 0, 0, 0
69300, 2749992, 0, 0, 0
69400, 3424244, 0, 0, 0
69500, 4025820, 0, 0, 0
69600, 2998266, 0, 0, 0
69700, 3701030, 0, 0, 0
69800, 4419247, 0, 0, 0
69900, 3220626, 0, 0, 0
70001, 3210221, 0, 0, 0
70100, 4326869, 0, 0, 0
70200, 2786826, 0, 0, 0
70300, 2679469, 0, 0, 0
70400, 2828285, 0, 0, 0
70500, 3476679, 0, 0, 0
70600, 4791706, 0, 0, 0
70700, 2650963, 0, 0, 0
70800, 4567465, 0, 0, 0
70901, 3772241, 0, 0, 0
71000, 4502007, 0, 0, 0
71100, 3091830, 0, 0, 0
71200, 3070495, 0, 0, 0
71300, 4166420, 0, 0, 0
71400, 6200745, 0, 0, 0
71500, 3394740, 0, 0, 0
71600, 3990667, 0, 0, 0
71700, 2727605, 0, 0, 0
71800, 3753922, 0, 0, 0
71900, 2833410, 0, 0, 0
72000, 3735667, 0, 0, 0
72100, 2915779, 0, 0, 0
72200, 3711026, 0, 0, 0
72300, 2902820, 0, 0, 0
72400, 3172471, 0, 0, 0
72500, 2727259, 0, 0, 0
72600, 3677225, 0, 0, 0
72700, 2783096, 0, 0, 0
72800, 3067842, 0, 0, 0
72900, 3171059, 0, 0, 0
73000, 3070598, 0, 0, 0
73100, 2562050, 0, 0, 0
73200, 2482161, 0, 0, 0
73300, 3317692, 0, 0, 0
73401, 4409360, 0, 0, 0
73500, 3266311, 0, 0, 0
73600, 3208064, 0, 0, 0
73700, 4163459, 0, 0, 0
73800, 3664770, 0, 0, 0
73900, 4224785, 0, 0, 0
74000, 5407352, 0, 0, 0
74100, 2998420, 0, 0, 0
74200, 2780882, 0, 0, 0
74300, 4747820, 0, 0, 0
74400, 3083951, 0, 0, 0
74500, 2998482, 0, 0, 0
74600, 3159366, 0, 0, 0
74700, 3364767, 0, 0, 0
74800, 2887861, 0, 0, 0
74901, 3029202, 0, 0, 0
75000, 3097150, 0, 0, 0
75100, 3201148, 0, 0, 0
75200, 3399580, 0, 0, 0
75300, 5064750, 0, 0, 0
75402, 2493446, 0, 0, 0
75500, 3437502, 0, 0, 0
75600, 2855167, 0, 0, 0
75700, 3907095, 0, 0, 0
75801, 3422258, 0, 0, 0
75900, 3915353, 0, 0, 0
76000, 5438960, 0, 0, 0
76100, 5128146, 0, 0, 0
76201, 4324371, 0, 0, 0
76300, 2784295, 0, 0, 0
76400, 3074868, 0, 0, 0
76500, 2923416, 0, 0, 0
76600, 5439790, 0, 0, 0
76700, 3525237, 0, 0, 0
76800, 2600052, 0, 0, 0
76900, 2396787, 0, 0, 0
77000, 3433202, 0, 0, 0
77100, 3727952, 0, 0, 0
77201, 3242684, 0, 0, 0
77300, 4195617, 0, 0, 0
77400, 5595088, 0, 0, 0
77500, 4639782, 0, 0, 0
77600, 3019223, 0, 0, 0
77700, 3046344, 0, 0, 0
77800, 3275915, 0, 0, 0
77900, 3814513, 0, 0, 0
78000, 4119779, 0, 0, 0
78102, 4190981, 0, 0, 0
78200, 3405687, 0, 0, 0
78300, 2962846, 0, 0, 0
78400, 3110709, 0, 0, 0
78500, 3154225, 0, 0, 0
78600, 5739340, 0, 0, 0
78700, 2972063, 0, 0, 0
78800, 3989119, 0, 0, 0
78905, 2980116, 0, 0, 0
79000, 5036892, 0, 0, 0
79100, 3042062, 0, 0, 0
79200, 3589440, 0, 0, 0
79300, 2575453, 0, 0, 0
79400, 2679878, 0, 0, 0
79500, 2637859, 0, 0, 0
79600, 2539947, 0, 0, 0
79707, 2687955, 0, 0, 0
79816, 7954075, 0, 0, 0
79900, 4626381, 0, 0, 0
80000, 3877438, 0, 0, 0
80100, 2760787, 0, 0, 0
80200, 5021024, 0, 0, 0
80300, 2837293, 0, 0, 0
80400, 3643604, 0, 0, 0
80500, 5181393, 0, 0, 0
80600, 7603566, 0, 0, 0
80700, 3004857, 0, 0, 0
80800, 3321577, 0, 0, 0
80900, 5361010, 0, 0, 0
81000, 5032916, 0, 0, 0
81100, 3029673, 0, 0, 0
81200, 2829389, 0, 0, 0
81301, 2727552, 0, 0, 0
81400, 5390525, 0, 0, 0
81500, 2649174, 0, 0, 0
81600, 3175683, 0, 0, 0
81700, 3367771, 0, 0, 0
81800, 3127774, 0, 0, 0
81902, 3333190, 0, 0, 0
82000, 3848290, 0, 0, 0
82100, 3916433, 0, 0, 0
82200, 2516298, 0, 0, 0
82300, 3082139, 0, 0, 0
82400, 3015054, 0, 0, 0
