67700, 10581835, 0, 0, 0
67800, 9002960, 0, 0, 0
67900, 11122403, 0, 0, 0
68000, 8663763, 0, 0, 0
68100, 8210493, 0, 0, 0
68200, 10817449, 0, 0, 0
68300, 8373914, 0, 0, 0
68400, 7719831, 0, 0, 0
68500, 7514009, 0, 0, 0
68600, 7101623, 0, 0, 0
68700, 6943684, 0, 0, 0
68800, 10786953, 0, 0, 0
68900, 7913983, 0, 0, 0
69000, 9269484, 0, 0, 0
69101, 12310660, 0, 0, 0
69200, 11662217, 0, 0, 0
69300, 7310094, 0, 0, 0
69408, 8673903, 0, 0, 0
69500, 20581154, 0, 0, 0
69600, 19680737, 0, 0, 0
69700, 9108477, 0, 0, 0
69812, 9640174, 0, 0, 0
69900, 10258691, 0, 0, 0
70000, 8990041, 0, 0, 0
70100, 9299679, 0, 0, 0
70200, 7750933, 0, 0, 0
70300, 12353704, 0, 0, 0
70400, 8492273, 0, 0, 0
70502, 19185067, 0, 0, 0
70600, 14542252, 0, 0, 0
70700, 9540516, 0, 0, 0
70800, 16468755, 0, 0, 0
70900, 13054616, 0, 0, 0
71001, 8816477, 0, 0, 0
71100, 16768488, 0, 0, 0
71200, 10004628, 0, 0, 0
71302, 8270982, 0, 0, 0
71400, 9257739, 0, 0, 0
71500, 12086040, 0, 0, 0
71600, 7251453, 0, 0, 0
71700, 7975297, 0, 0, 0
71800, 7052152, 0, 0, 0
71900, 14596317, 0, 0, 0
72000, 9568071, 0, 0, 0
72100, 10091924, 0, 0, 0
72201, 21375260, 0, 0, 0
72300, 12412123, 0, 0, 0
72400, 13255879, 0, 0, 0
72500, 13544703, 0, 0, 0
72600, 7031423, 0, 0, 0
72700, 7336262, 0, 0, 0
72800, 18702931, 0, 0, 0
72900, 10747886, 0, 0, 0
73012, 7429505, 0, 0, 0
73100, 15619988, 0, 0, 0
73200, 14758696, 0, 0, 0
73300, 8450230, 0, 0, 0
73400, 18407907, 0, 0, 0
73500, 7398279, 0, 0, 0
73601, 10178773, 0, 0, 0
73700, 7319531, 0, 0, 0
73800, 7342730, 0, 0, 0
73900, 9706006, 0, 0, 0
74001, 8220265, 0, 0, 0
74100, 9217572, 0, 0, 0
74200, 11871990, 0, 0, 0
74300, 10850162, 0, 0, 0
74400, 9616762, 0, 0, 0
74501, 11158995, 0, 0, 0
74600, 23320317, 0, 0, 0
74701, 8221005, 0, 0, 0
74800, 8406969, 0, 0, 0
74900, 8636854, 0, 0, 0
75000, 8196841, 0, 0, 0
75100, 11876117, 0, 0, 0
75200, 7217664, 0, 0, 0
75307, 8972479, 0, 0, 0
75400, 17270200, 0, 0, 0
75500, 18664475, 0, 0, 0
75600, 7570655, 0, 0, 0
75700, 9470950, 0, 0, 0
75800, 8389616, 0, 0, 0
75900, 10598102, 0, 0, 0
76000, 7193867, 0, 0, 0
76100, 12953603, 0, 0, 0
76217, 9577370, 0, 0, 0
76300, 13757511, 0, 0, 0
76400, 6644237, 0, 0, 0
76500, 6941527, 0, 0, 0
76600, 7084048, 0, 0, 0
76700, 7941992, 0, 0, 0
76800, 7323570, 0, 0, 0
76900, 11006940, 0, 0, 0
77000, 10481333, 0, 0, 0
77100, 9999708, 0, 0, 0
77201, 14709921, 0, 0, 0
77300, 12270090, 0, 0, 0
77404, 15843972, 0, 0, 0
77500, 12692557, 0, 0, 0
77604, 11526764, 0, 0, 0
77700, 15985998, 0, 0, 0
77800, 11364827, 0, 0, 0
77900, 10165501, 0, 0, 0
78000, 8514782, 0, 0, 0
78113, 7147417, 0, 0, 0
78200, 11637761, 0, 0, 0
78300, 7670515, 0, 0, 0
78402, 12393562, 0, 0, 0
78500, 10271071, 0, 0, 0
78600, 6528254, 0, 0, 0
78724, 9483128, 0, 0, 0
78806, 26936758, 0, 0, 0
78900, 30401496, 0, 0, 0
79000, 7268482, 0, 0, 0
79100, 12266634, 0, 0, 0
79200, 8991491, 0, 0, 0
79300, 10404583, 0, 0, 0
79400, 12739166, 0, 0, 0
79507, 8894358, 0, 0, 0
79601, 55023967, 0, 0, 0
79701, 10518041, 0, 0, 0
79801, 8147269, 0, 0, 0
79900, 8328943, 0, 0, 0
80000, 7373007, 0, 0, 0
80100, 10248295, 0, 0, 0
80200, 11658190, 0, 0, 0
80300, 8221114, 0, 0, 0
80400, 8075489, 0, 0, 0
80500, 8834625, 0, 0, 0
80600, 18139327, 0, 0, 0
80700, 9195258, 0, 0, 0
80801, 7553342, 0, 0, 0
80900, 9085310, 0, 0, 0
81000, 11235055, 0, 0, 0
81100, 7764921, 0, 0, 0
81201, 10385459, 0, 0, 0
81300, 14710566, 0, 0, 0
81400, 10495072, 0, 0, 0
81500, 7266443, 0, 0, 0
81600, 7953205, 0, 0, 0
81717, 9190871, 0, 0, 0
81800, 22597017, 0, 0, 0
81901, 11312232, 0, 0, 0
82000, 9536961, 0, 0, 0
82100, 10265309, 0, 0, 0
82200, 7981373, 0, 0, 0
82300, 11371246, 0, 0, 0
82400, 8193178, 0, 0, 0
