30700, 9237228, 0, 0, 0
30801, 8316863, 0, 0, 0
30900, 7803300, 0, 0, 0
31000, 21668188, 0, 0, 0
31100, 8408869, 0, 0, 0
31200, 9988554, 0, 0, 0
31300, 9497740, 0, 0, 0
31460, 20619074, 0, 0, 0
31500, 27916312, 0, 0, 0
31600, 7850653, 0, 0, 0
31700, 7039454, 0, 0, 0
31801, 11004411, 0, 0, 0
31902, 10282891, 0, 0, 0
32000, 8049298, 0, 0, 0
32100, 8069163, 0, 0, 0
32200, 10746707, 0, 0, 0
32300, 12033752, 0, 0, 0
32400, 12792525, 0, 0, 0
32501, 15837058, 0, 0, 0
32600, 18601841, 0, 0, 0
32700, 8605923, 0, 0, 0
32800, 7237085, 0, 0, 0
32900, 9036829, 0, 0, 0
33000, 9044492, 0, 0, 0
33100, 8064346, 0, 0, 0
33200, 8674153, 0, 0, 0
33300, 7825086, 0, 0, 0
33400, 11392673, 0, 0, 0
33500, 10004011, 0, 0, 0
33600, 11255483, 0, 0, 0
33700, 10862674, 0, 0, 0
33800, 9934473, 0, 0, 0
33900, 10068379, 0, 0, 0
34000, 10108672, 0, 0, 0
34100, 19546704, 0, 0, 0
34200, 11395090, 0, 0, 0
34303, 13959820, 0, 0, 0
34400, 12213265, 0, 0, 0
34500, 6800771, 0, 0, 0
34600, 6820124, 0, 0, 0
34700, 8295488, 0, 0, 0
34800, 16219367, 0, 0, 0
34900, 7210370, 0, 0, 0
35001, 8755786, 0, 0, 0
35100, 7434385, 0, 0, 0
35200, 10291138, 0, 0, 0
35300, 7333661, 0, 0, 0
35400, 9610831, 0, 0, 0
35500, 11787196, 0, 0, 0
35607, 24783712, 0, 0, 0
35700, 12624267, 0, 0, 0
35800, 12891324, 0, 0, 0
35900, 7984295, 0, 0, 0
36001, 7900629, 0, 0, 0
36101, 6765906, 0, 0, 0
36200, 12855209, 0, 0, 0
36300, 12860060, 0, 0, 0
36400, 10594617, 0, 0, 0
36502, 8025851, 0, 0, 0
36600, 8750037, 0, 0, 0
36700, 9355140, 0, 0, 0
36800, 8802292, 0, 0, 0
36900, 8941120, 0, 0, 0
37035, 10023646, 0, 0, 0
37100, 32975906, 0, 0, 0
37202, 8115608, 0, 0, 0
37300, 7664832, 0, 0, 0
37400, 6982737, 0, 0, 0
37500, 7047226, 0, 0, 0
37600, 10074200, 0, 0, 0
37700, 8005640, 0, 0, 0
37800, 11157736, 0, 0, 0
37900, 7909673, 0, 0, 0
38000, 7742402, 0, 0, 0
38102, 13255008, 0, 0, 0
38200, 8037738, 0, 0, 0
38306, 6842715, 0, 0, 0
38401, 16624805, 0, 0, 0
38500, 19361458, 0, 0, 0
38658, 8458025, 0, 0, 0
38701, 52739780, 0, 0, 0
38800, 15666271, 0, 0, 0
38900, 6703421, 0, 0, 0
39000, 6597282, 0, 0, 0
39100, 7505267, 0, 0, 0
39200, 9037235, 0, 0, 0
39300, 9058106, 0, 0, 0
39400, 6816551, 0, 0, 0
39500, 9783742, 0, 0, 0
39600, 10436316, 0, 0, 0
39700, 9994047, 0, 0, 0
39801, 11120852, 0, 0, 0
39900, 8759300, 0, 0, 0
40000, 9760189, 0, 0, 0
40100, 12376732, 0, 0, 0
40200, 14144467, 0, 0, 0
40300, 9583683, 0, 0, 0
40400, 6682897, 0, 0, 0
40500, 8481660, 0, 0, 0
40600, 9114468, 0, 0, 0
40731, 7557778, 0, 0, 0
40800, 22276267, 0, 0, 0
40900, 9343794, 0, 0, 0
41000, 8109908, 0, 0, 0
41100, 8192582, 0, 0, 0
41200, 7155715, 0, 0, 0
41300, 10948058, 0, 0, 0
41400, 8086857, 0, 0, 0
41500, 8955836, 0, 0, 0
41600, 6682532, 0, 0, 0
41700, 9121682, 0, 0, 0
41800, 9373597, 0, 0, 0
41900, 7639636, 0, 0, 0
42000, 14060540, 0, 0, 0
42100, 9768058, 0, 0, 0
42200, 15852603, 0, 0, 0
42300, 9184242, 0, 0, 0
42400, 8068476, 0, 0, 0
42501, 21993787, 0, 0, 0
42600, 14245099, 0, 0, 0
42700, 8374684, 0, 0, 0
42800, 7458297, 0, 0, 0
42900, 8770008, 0, 0, 0
43000, 7534855, 0, 0, 0
43100, 9930428, 0, 0, 0
43200, 9922891, 0, 0, 0
43301, 7919751, 0, 0, 0
43400, 9221109, 0, 0, 0
43500, 8620816, 0, 0, 0
43600, 7603281, 0, 0, 0
43701, 8129112, 0, 0, 0
43800, 13335820, 0, 0, 0
43900, 13854765, 0, 0, 0
44001, 8614507, 0, 0, 0
44100, 10935428, 0, 0, 0
44200, 7999498, 0, 0, 0
44300, 11341144, 0, 0, 0
44400, 31993271, 0, 0, 0
44500, 8138455, 0, 0, 0
44600, 13905433, 0, 0, 0
44700, 8851532, 0, 0, 0
44800, 7612179, 0, 0, 0
44900, 9278854, 0, 0, 0
45000, 7036973, 0, 0, 0
45100, 8383886, 0, 0, 0
45200, 8343356, 0, 0, 0
45300, 18218293, 0, 0, 0
45400, 9117899, 0, 0, 0
45500, 12408277, 0, 0, 0
45600, 7384344, 0, 0, 0
45700, 10626290, 0, 0, 0
45800, 15229343, 0, 0, 0
45900, 8310697, 0, 0, 0
46000, 9440084, 0, 0, 0
46100, 10324681, 0, 0, 0
46200, 8105308, 0, 0, 0
46300, 8316877, 0, 0, 0
46402, 13121923, 0, 0, 0
46500, 11812775, 0, 0, 0
46600, 7386816, 0, 0, 0
46700, 7707575, 0, 0, 0
46800, 7865142, 0, 0, 0
46900, 9875767, 0, 0, 0
47000, 7269218, 0, 0, 0
47100, 8767120, 0, 0, 0
47202, 9385056, 0, 0, 0
47300, 16175552, 0, 0, 0
47400, 11471589, 0, 0, 0
47500, 8035715, 0, 0, 0
47600, 7025122, 0, 0, 0
47702, 16355374, 0, 0, 0
47800, 14106138, 0, 0, 0
47900, 9193789, 0, 0, 0
48000, 12908774, 0, 0, 0
48101, 6816334, 0, 0, 0
48200, 7876470, 0, 0, 0
48300, 11605742, 0, 0, 0
48400, 11305125, 0, 0, 0
48500, 25515745, 0, 0, 0
48600, 13896711, 0, 0, 0
48700, 16275789, 0, 0, 0
48800, 7546625, 0, 0, 0
48900, 8111037, 0, 0, 0
49001, 9096526, 0, 0, 0
49100, 10026028, 0, 0, 0
49200, 8884238, 0, 0, 0
49300, 14094921, 0, 0, 0
49400, 7148965, 0, 0, 0
49500, 9437591, 0, 0, 0
49600, 7222884, 0, 0, 0
49700, 8146101, 0, 0, 0
49800, 16345761, 0, 0, 0
49901, 9804806, 0, 0, 0
50000, 10850592, 0, 0, 0
50100, 7268096, 0, 0, 0
50200, 6797377, 0, 0, 0
50300, 9277506, 0, 0, 0
50401, 10926188, 0, 0, 0
50500, 9452352, 0, 0, 0
50600, 7418947, 0, 0, 0
50700, 11113841, 0, 0, 0
50801, 12627697, 0, 0, 0
50900, 12230864, 0, 0, 0
51001, 6689303, 0, 0, 0
51100, 10821277, 0, 0, 0
51200, 7728872, 0, 0, 0
51301, 11070002, 0, 0, 0
51400, 8314681, 0, 0, 0
51500, 8159072, 0, 0, 0
51600, 8106793, 0, 0, 0
51703, 8868642, 0, 0, 0
51800, 19317394, 0, 0, 0
51900, 10172990, 0, 0, 0
52000, 8004617, 0, 0, 0
52100, 7804635, 0, 0, 0
52200, 7926773, 0, 0, 0
52300, 8112193, 0, 0, 0
52400, 8111413, 0, 0, 0
52500, 7628511, 0, 0, 0
52602, 8838012, 0, 0, 0
52700, 8588952, 0, 0, 0
52800, 14977450, 0, 0, 0
52900, 7637870, 0, 0, 0
53000, 9938371, 0, 0, 0
53100, 12218324, 0, 0, 0
53200, 18671426, 0, 0, 0
53300, 10595194, 0, 0, 0
53400, 7276578, 0, 0, 0
53500, 7313626, 0, 0, 0
53600, 9091429, 0, 0, 0
53700, 7805823, 0, 0, 0
53801, 8583137, 0, 0, 0
53900, 10980791, 0, 0, 0
54000, 7294998, 0, 0, 0
54100, 9223056, 0, 0, 0
54202, 8937902, 0, 0, 0
54300, 10849696, 0, 0, 0
54400, 9718949, 0, 0, 0
54500, 10695269, 0, 0, 0
54601, 13201216, 0, 0, 0
54700, 8379880, 0, 0, 0
54800, 18344108, 0, 0, 0
54900, 7757595, 0, 0, 0
55000, 9183717, 0, 0, 0
55100, 11259469, 0, 0, 0
55200, 6637162, 0, 0, 0
55300, 9148142, 0, 0, 0
55400, 10607907, 0, 0, 0
55500, 9013170, 0, 0, 0
55600, 9709386, 0, 0, 0
55700, 7830279, 0, 0, 0
55800, 13670757, 0, 0, 0
55900, 12682049, 0, 0, 0
56000, 8158544, 0, 0, 0
56101, 9939421, 0, 0, 0
56200, 10581104, 0, 0, 0
56300, 7518645, 0, 0, 0
56400, 13782559, 0, 0, 0
56500, 9920617, 0, 0, 0
56600, 16558932, 0, 0, 0
56701, 9456663, 0, 0, 0
56800, 11933465, 0, 0, 0
56900, 8575279, 0, 0, 0
57000, 9806775, 0, 0, 0
57104, 11924148, 0, 0, 0
57242, 8212853, 0, 0, 0
57300, 15992068, 0, 0, 0
57400, 14194411, 0, 0, 0
57500, 10358711, 0, 0, 0
57600, 11402176, 0, 0, 0
57700, 12674519, 0, 0, 0
57800, 9147003, 0, 0, 0
57900, 7250853, 0, 0, 0
58000, 9198609, 0, 0, 0
58100, 8629362, 0, 0, 0
58200, 8293593, 0, 0, 0
58300, 6576559, 0, 0, 0
58400, 7181756, 0, 0, 0
58500, 10502715, 0, 0, 0
58601, 9073747, 0, 0, 0
58700, 10861857, 0, 0, 0
58800, 7576778, 0, 0, 0
58902, 8583606, 0, 0, 0
59000, 10222676, 0, 0, 0
59100, 7777449, 0, 0, 0
59200, 10901114, 0, 0, 0
59300, 7869465, 0, 0, 0
59400, 14736700, 0, 0, 0
59501, 8876542, 0, 0, 0
59600, 8335286, 0, 0, 0
59700, 8831439, 0, 0, 0
59801, 10234742, 0, 0, 0
59900, 17496189, 0, 0, 0
60000, 8837757, 0, 0, 0
60100, 9416241, 0, 0, 0
60200, 9862268, 0, 0, 0
60300, 19986312, 0, 0, 0
60400, 10312933, 0, 0, 0
60500, 8818472, 0, 0, 0
60602, 7939074, 0, 0, 0
60700, 11785877, 0, 0, 0
60800, 9912581, 0, 0, 0
60900, 7984042, 0, 0, 0
61007, 14731486, 0, 0, 0
61100, 14421037, 0, 0, 0
61201, 7290803, 0, 0, 0
61300, 9252870, 0, 0, 0
61401, 8243363, 0, 0, 0
61505, 19165090, 0, 0, 0
61600, 11639451, 0, 0, 0
61700, 10670017, 0, 0, 0
61800, 7373786, 0, 0, 0
61901, 10931882, 0, 0, 0
62000, 10695285, 0, 0, 0
62100, 12130323, 0, 0, 0
62200, 8995800, 0, 0, 0
62300, 8844932, 0, 0, 0
62400, 9435762, 0, 0, 0
62500, 7584852, 0, 0, 0
62600, 10008611, 0, 0, 0
62700, 10283935, 0, 0, 0
62800, 8549968, 0, 0, 0
62900, 7474306, 0, 0, 0
63001, 10225805, 0, 0, 0
63101, 14261623, 0, 0, 0
63200, 10273441, 0, 0, 0
63300, 8801947, 0, 0, 0
63400, 7736014, 0, 0, 0
63500, 8721806, 0, 0, 0
63600, 8157980, 0, 0, 0
63700, 9742511, 0, 0, 0
63800, 10175769, 0, 0, 0
63900, 9475207, 0, 0, 0
64000, 6978141, 0, 0, 0
64100, 11460378, 0, 0, 0
64200, 16996532, 0, 0, 0
64300, 10561379, 0, 0, 0
64400, 7259834, 0, 0, 0
64500, 9057688, 0, 0, 0
64600, 8728602, 0, 0, 0
64700, 7920990, 0, 0, 0
64800, 7522364, 0, 0, 0
64900, 8326977, 0, 0, 0
65000, 8148658, 0, 0, 0
65100, 11108713, 0, 0, 0
65200, 9747745, 0, 0, 0
65300, 9248459, 0, 0, 0
65400, 8436327, 0, 0, 0
65500, 8847642, 0, 0, 0
65602, 9893630, 0, 0, 0
65700, 13012162, 0, 0, 0
65800, 7117159, 0, 0, 0
65900, 11453336, 0, 0, 0
66001, 7570243, 0, 0, 0
66100, 10707823, 0, 0, 0
66200, 8496419, 0, 0, 0
66300, 6925198, 0, 0, 0
66400, 7339973, 0, 0, 0
66500, 13474170, 0, 0, 0
66600, 8021606, 0, 0, 0
66700, 9065989, 0, 0, 0
66800, 15359027, 0, 0, 0
66906, 12197094, 0, 0, 0
67002, 21900294, 0, 0, 0
67111, 9782800, 0, 0, 0
67201, 10337937, 0, 0, 0
67301, 7653117, 0, 0, 0
67400, 9328117, 0, 0, 0
67500, 12269919, 0, 0, 0
67600, 6692301, 0, 0, 0
67700, 8619914, 0, 0, 0
67800, 7872012, 0, 0, 0
67900, 8683931, 0, 0, 0
68003, 8474700, 0, 0, 0
68100, 13873015, 0, 0, 0
68200, 20766116, 0, 0, 0
68301, 9547024, 0, 0, 0
68400, 9813931, 0, 0, 0
68500, 8296867, 0, 0, 0
68600, 7025133, 0, 0, 0
68700, 8944607, 0, 0, 0
68800, 8937785, 0, 0, 0
68900, 9321976, 0, 0, 0
69000, 10290169, 0, 0, 0
69100, 9217168, 0, 0, 0
69200, 9640338, 0, 0, 0
69300, 7692434, 0, 0, 0
69400, 6200372, 0, 0, 0
69500, 9468656, 0, 0, 0
69600, 8465183, 0, 0, 0
69700, 12089833, 0, 0, 0
69801, 11440487, 0, 0, 0
69900, 13538856, 0, 0, 0
70000, 7383791, 0, 0, 0
70100, 10315988, 0, 0, 0
70200, 13517812, 0, 0, 0
70306, 9922171, 0, 0, 0
70400, 8306395, 0, 0, 0
70500, 9494115, 0, 0, 0
70600, 7925848, 0, 0, 0
70700, 7238714, 0, 0, 0
70800, 7001269, 0, 0, 0
70900, 9969270, 0, 0, 0
71000, 8965508, 0, 0, 0
71100, 7550610, 0, 0, 0
71200, 8278587, 0, 0, 0
71300, 11408952, 0, 0, 0
71400, 10913352, 0, 0, 0
71500, 9436671, 0, 0, 0
71600, 7913834, 0, 0, 0
71701, 16046008, 0, 0, 0
71800, 8492369, 0, 0, 0
71900, 13055515, 0, 0, 0
72000, 18373858, 0, 0, 0
72101, 13906238, 0, 0, 0
72200, 8562371, 0, 0, 0
72306, 8663355, 0, 0, 0
72401, 9965680, 0, 0, 0
72500, 14327686, 0, 0, 0
72600, 11299287, 0, 0, 0
72701, 11644286, 0, 0, 0
72800, 8718480, 0, 0, 0
72900, 6834537, 0, 0, 0
73000, 8622310, 0, 0, 0
73100, 8297662, 0, 0, 0
73200, 7994679, 0, 0, 0
73300, 8146264, 0, 0, 0
73410, 9471234, 0, 0, 0
73500, 13759561, 0, 0, 0
73600, 7842958, 0, 0, 0
73700, 10899034, 0, 0, 0
73801, 11313297, 0, 0, 0
73900, 9227878, 0, 0, 0
74009, 10780885, 0, 0, 0
74100, 10178291, 0, 0, 0
74200, 8136822, 0, 0, 0
74300, 11594126, 0, 0, 0
74400, 8095829, 0, 0, 0
74500, 7470322, 0, 0, 0
74601, 7448645, 0, 0, 0
74700, 8940797, 0, 0, 0
74800, 16602086, 0, 0, 0
74900, 8745689, 0, 0, 0
75000, 8331263, 0, 0, 0
75100, 13703660, 0, 0, 0
75200, 8788818, 0, 0, 0
75300, 10996438, 0, 0, 0
75400, 8240570, 0, 0, 0
75500, 21096502, 0, 0, 0
75600, 21251525, 0, 0, 0
75700, 8160942, 0, 0, 0
75800, 11818156, 0, 0, 0
75900, 8092242, 0, 0, 0
76000, 7248014, 0, 0, 0
76100, 11166119, 0, 0, 0
76200, 11772964, 0, 0, 0
76300, 16416608, 0, 0, 0
76400, 12086841, 0, 0, 0
76500, 7727103, 0, 0, 0
76600, 6964395, 0, 0, 0
76700, 7826626, 0, 0, 0
76802, 18685676, 0, 0, 0
76900, 10293121, 0, 0, 0
77000, 8291042, 0, 0, 0
77101, 15523566, 0, 0, 0
77200, 13821205, 0, 0, 0
77301, 6616824, 0, 0, 0
77400, 29536895, 0, 0, 0
77500, 13747991, 0, 0, 0
77600, 7439112, 0, 0, 0
77701, 18926358, 0, 0, 0
77800, 10245911, 0, 0, 0
77900, 8654300, 0, 0, 0
78000, 9313619, 0, 0, 0
78100, 17269273, 0, 0, 0
78200, 9830198, 0, 0, 0
78300, 7278717, 0, 0, 0
78407, 9715349, 0, 0, 0
78500, 12845076, 0, 0, 0
78600, 10465531, 0, 0, 0
78700, 8426745, 0, 0, 0
78800, 8815299, 0, 0, 0
78900, 10889390, 0, 0, 0
79000, 11633399, 0, 0, 0
79100, 8296475, 0, 0, 0
79200, 7026628, 0, 0, 0
79300, 7810108, 0, 0, 0
79400, 9469567, 0, 0, 0
79501, 10733345, 0, 0, 0
79600, 22877310, 0, 0, 0
79702, 7159933, 0, 0, 0
79800, 7698906, 0, 0, 0
79900, 11343595, 0, 0, 0
80000, 17652920, 0, 0, 0
80100, 8858762, 0, 0, 0
80200, 7805543, 0, 0, 0
80300, 8264977, 0, 0, 0
80400, 8811007, 0, 0, 0
80500, 9164243, 0, 0, 0
80600, 6851440, 0, 0, 0
80701, 8757244, 0, 0, 0
80800, 14829786, 0, 0, 0
80904, 9722706, 0, 0, 0
81000, 16035141, 0, 0, 0
81100, 13213158, 0, 0, 0
81200, 7765918, 0, 0, 0
81300, 10073048, 0, 0, 0
81400, 9770204, 0, 0, 0
81500, 7195953, 0, 0, 0
81600, 11791358, 0, 0, 0
81700, 14149477, 0, 0, 0
81804, 7574654, 0, 0, 0
81900, 19967639, 0, 0, 0
82000, 13854392, 0, 0, 0
82100, 9162117, 0, 0, 0
82200, 14333333, 0, 0, 0
82300, 7953971, 0, 0, 0
82400, 9135839, 0, 0, 0
