13600, 15487612, 0, 0, 0
13700, 9898045, 0, 0, 0
13800, 7793359, 0, 0, 0
13900, 9778870, 0, 0, 0
14000, 7028725, 0, 0, 0
14101, 8402213, 0, 0, 0
14200, 7371551, 0, 0, 0
14300, 14921014, 0, 0, 0
14400, 7744216, 0, 0, 0
14500, 7726684, 0, 0, 0
14600, 10441199, 0, 0, 0
14700, 11289733, 0, 0, 0
14800, 6981217, 0, 0, 0
14900, 10205757, 0, 0, 0
15000, 9104154, 0, 0, 0
15100, 8115986, 0, 0, 0
15200, 7369438, 0, 0, 0
15300, 15000873, 0, 0, 0
15400, 14632420, 0, 0, 0
15500, 15251373, 0, 0, 0
15600, 7820772, 0, 0, 0
15700, 12721982, 0, 0, 0
15800, 8013550, 0, 0, 0
15901, 8523202, 0, 0, 0
16000, 11866114, 0, 0, 0
16100, 7412324, 0, 0, 0
16200, 8456055, 0, 0, 0
16323, 8942140, 0, 0, 0
16400, 11509395, 0, 0, 0
16500, 7217751, 0, 0, 0
16600, 8152513, 0, 0, 0
16700, 10160168, 0, 0, 0
16800, 9644464, 0, 0, 0
16900, 8725243, 0, 0, 0
17009, 18556044, 0, 0, 0
17100, 20834313, 0, 0, 0
17200, 12217817, 0, 0, 0
17300, 10421749, 0, 0, 0
17400, 8724670, 0, 0, 0
17500, 10654091, 0, 0, 0
17601, 10036427, 0, 0, 0
17700, 14312675, 0, 0, 0
17800, 9080075, 0, 0, 0
17900, 8865339, 0, 0, 0
18000, 10368272, 0, 0, 0
18100, 13974546, 0, 0, 0
18200, 8925841, 0, 0, 0
18300, 20986556, 0, 0, 0
18400, 7933108, 0, 0, 0
18500, 9951009, 0, 0, 0
18600, 12906055, 0, 0, 0
18700, 8073178, 0, 0, 0
18800, 7580780, 0, 0, 0
18900, 8358956, 0, 0, 0
19000, 8576614, 0, 0, 0
19100, 10782637, 0, 0, 0
19206, 7868095, 0, 0, 0
19304, 20437323, 0, 0, 0
19400, 12065450, 0, 0, 0
19500, 8671526, 0, 0, 0
19600, 7678674, 0, 0, 0
19700, 7801930, 0, 0, 0
19800, 7247839, 0, 0, 0
19900, 8596482, 0, 0, 0
20000, 7525227, 0, 0, 0
20100, 16188470, 0, 0, 0
20202, 10507358, 0, 0, 0
20300, 12636508, 0, 0, 0
20400, 7112167, 0, 0, 0
20515, 6438451, 0, 0, 0
20600, 22327493, 0, 0, 0
20700, 11403461, 0, 0, 0
20800, 7590965, 0, 0, 0
20900, 7941265, 0, 0, 0
21000, 7693351, 0, 0, 0
21101, 10898334, 0, 0, 0
21200, 14263888, 0, 0, 0
21300, 6844763, 0, 0, 0
21400, 8171911, 0, 0, 0
21500, 7133665, 0, 0, 0
21600, 12957032, 0, 0, 0
21700, 8190147, 0, 0, 0
21800, 10947525, 0, 0, 0
21900, 10609721, 0, 0, 0
22000, 18808800, 0, 0, 0
22100, 10720345, 0, 0, 0
22200, 10522255, 0, 0, 0
22300, 8443525, 0, 0, 0
22400, 13216198, 0, 0, 0
22500, 8991489, 0, 0, 0
22601, 8205156, 0, 0, 0
22700, 17974520, 0, 0, 0
22800, 10239973, 0, 0, 0
22900, 8423712, 0, 0, 0
23000, 7872397, 0, 0, 0
23100, 13935693, 0, 0, 0
23200, 7505827, 0, 0, 0
23300, 8743676, 0, 0, 0
23400, 9495406, 0, 0, 0
23500, 17853875, 0, 0, 0
23600, 7582887, 0, 0, 0
23700, 8332298, 0, 0, 0
23800, 7499645, 0, 0, 0
23909, 7665534, 0, 0, 0
24000, 11341878, 0, 0, 0
24100, 8804378, 0, 0, 0
24200, 7657293, 0, 0, 0
24300, 8457337, 0, 0, 0
24410, 7810514, 0, 0, 0
24500, 7729936, 0, 0, 0
24602, 12116892, 0, 0, 0
24701, 13951747, 0, 0, 0
24800, 9994068, 0, 0, 0
24900, 7882683, 0, 0, 0
25011, 12959192, 0, 0, 0
25100, 7762967, 0, 0, 0
25200, 6505655, 0, 0, 0
25300, 8359459, 0, 0, 0
25400, 8359379, 0, 0, 0
25500, 6655447, 0, 0, 0
25601, 11432157, 0, 0, 0
25707, 16321940, 0, 0, 0
25800, 18905586, 0, 0, 0
25902, 8348554, 0, 0, 0
26000, 16181400, 0, 0, 0
26100, 9981853, 0, 0, 0
26200, 6803334, 0, 0, 0
26300, 7372179, 0, 0, 0
26400, 8062340, 0, 0, 0
26500, 7100068, 0, 0, 0
26600, 28522188, 0, 0, 0
26700, 9306666, 0, 0, 0
26800, 8988400, 0, 0, 0
26900, 10946442, 0, 0, 0
27000, 24530745, 0, 0, 0
27101, 9827304, 0, 0, 0
27203, 8622268, 0, 0, 0
27300, 9429030, 0, 0, 0
27400, 7363730, 0, 0, 0
27500, 8099373, 0, 0, 0
27600, 7849843, 0, 0, 0
27701, 9789113, 0, 0, 0
27800, 9963910, 0, 0, 0
27900, 8757531, 0, 0, 0
28001, 12725830, 0, 0, 0
28100, 15800469, 0, 0, 0
28200, 11285078, 0, 0, 0
28300, 6913951, 0, 0, 0
28400, 7574839, 0, 0, 0
28500, 10336123, 0, 0, 0
28600, 7037086, 0, 0, 0
28700, 8225545, 0, 0, 0
28800, 12267601, 0, 0, 0
28900, 10674657, 0, 0, 0
29019, 7215222, 0, 0, 0
29100, 11511235, 0, 0, 0
29200, 8843408, 0, 0, 0
29300, 10130743, 0, 0, 0
29400, 8538202, 0, 0, 0
29500, 11321298, 0, 0, 0
29600, 12257664, 0, 0, 0
29700, 20056599, 0, 0, 0
29800, 8882019, 0, 0, 0
29900, 9164998, 0, 0, 0
30001, 6792664, 0, 0, 0
30100, 12127138, 0, 0, 0
30200, 9729457, 0, 0, 0
30300, 6542747, 0, 0, 0
30400, 7143903, 0, 0, 0
30500, 7125659, 0, 0, 0
30600, 7662274, 0, 0, 0
30700, 12195996, 0, 0, 0
30800, 7628752, 0, 0, 0
30900, 9801803, 0, 0, 0
31022, 7807178, 0, 0, 0
31101, 12882475, 0, 0, 0
31200, 9321466, 0, 0, 0
31300, 7825165, 0, 0, 0
31408, 8380882, 0, 0, 0
31500, 10153972, 0, 0, 0
31600, 8483652, 0, 0, 0
31700, 10073440, 0, 0, 0
31800, 11199358, 0, 0, 0
31906, 11181233, 0, 0, 0
32000, 8747477, 0, 0, 0
32100, 11675939, 0, 0, 0
32200, 8088398, 0, 0, 0
32300, 9868068, 0, 0, 0
32402, 13617637, 0, 0, 0
32500, 16147577, 0, 0, 0
32600, 6818306, 0, 0, 0
32700, 8205932, 0, 0, 0
32800, 12262685, 0, 0, 0
32901, 14408165, 0, 0, 0
33000, 9959421, 0, 0, 0
33100, 8016748, 0, 0, 0
33200, 8112458, 0, 0, 0
33300, 9330541, 0, 0, 0
33400, 12091588, 0, 0, 0
33500, 12410432, 0, 0, 0
33600, 9323433, 0, 0, 0
33700, 10080323, 0, 0, 0
33800, 8976748, 0, 0, 0
33900, 23717785, 0, 0, 0
34000, 12501980, 0, 0, 0
34100, 11172663, 0, 0, 0
34200, 9918359, 0, 0, 0
34300, 8206187, 0, 0, 0
34401, 15591916, 0, 0, 0
34500, 11802539, 0, 0, 0
34600, 14910472, 0, 0, 0
34700, 8644539, 0, 0, 0
34801, 9014039, 0, 0, 0
34900, 10151685, 0, 0, 0
35000, 15289158, 0, 0, 0
35100, 11373712, 0, 0, 0
35200, 9013619, 0, 0, 0
35300, 8726309, 0, 0, 0
35400, 11413259, 0, 0, 0
35500, 11948870, 0, 0, 0
35601, 8241132, 0, 0, 0
35700, 6923012, 0, 0, 0
35800, 8164254, 0, 0, 0
35900, 13722638, 0, 0, 0
36000, 8609884, 0, 0, 0
36100, 7505001, 0, 0, 0
36200, 10830118, 0, 0, 0
36300, 8995146, 0, 0, 0
36400, 8303225, 0, 0, 0
36500, 12892094, 0, 0, 0
36600, 9450879, 0, 0, 0
36700, 10478290, 0, 0, 0
36800, 5880501, 0, 0, 0
36900, 8531023, 0, 0, 0
37000, 9458030, 0, 0, 0
37100, 8437209, 0, 0, 0
37200, 8627107, 0, 0, 0
37301, 10080629, 0, 0, 0
37400, 8559551, 0, 0, 0
37500, 8034551, 0, 0, 0
37607, 11822365, 0, 0, 0
37700, 9589483, 0, 0, 0
37800, 14445564, 0, 0, 0
37900, 9120632, 0, 0, 0
38000, 7214069, 0, 0, 0
38100, 8911483, 0, 0, 0
38200, 15399332, 0, 0, 0
38300, 8947252, 0, 0, 0
38400, 8112210, 0, 0, 0
38500, 13889767, 0, 0, 0
38600, 13366001, 0, 0, 0
38700, 9006368, 0, 0, 0
38800, 15815376, 0, 0, 0
38900, 7658798, 0, 0, 0
39000, 8023007, 0, 0, 0
39100, 9717521, 0, 0, 0
39200, 7915785, 0, 0, 0
39300, 8791489, 0, 0, 0
39400, 9962663, 0, 0, 0
39500, 15852813, 0, 0, 0
39600, 8753722, 0, 0, 0
39700, 6493812, 0, 0, 0
39800, 7796046, 0, 0, 0
39900, 12164914, 0, 0, 0
40000, 11472733, 0, 0, 0
40100, 13867170, 0, 0, 0
40200, 12279978, 0, 0, 0
40300, 10142041, 0, 0, 0
40400, 8920137, 0, 0, 0
40500, 12229691, 0, 0, 0
40600, 11011106, 0, 0, 0
40700, 12105209, 0, 0, 0
40800, 8313031, 0, 0, 0
40900, 7277794, 0, 0, 0
41000, 8763835, 0, 0, 0
41100, 6975893, 0, 0, 0
41201, 9290467, 0, 0, 0
41300, 8562344, 0, 0, 0
41400, 7170486, 0, 0, 0
41500, 7629042, 0, 0, 0
41600, 9263555, 0, 0, 0
41700, 10403328, 0, 0, 0
41800, 14926084, 0, 0, 0
41900, 7749320, 0, 0, 0
42000, 12231599, 0, 0, 0
42100, 9752101, 0, 0, 0
42200, 11896923, 0, 0, 0
42301, 8309223, 0, 0, 0
42400, 14391643, 0, 0, 0
42500, 10936409, 0, 0, 0
42600, 9010826, 0, 0, 0
42700, 10250794, 0, 0, 0
42800, 15396237, 0, 0, 0
42901, 9577390, 0, 0, 0
43000, 8912128, 0, 0, 0
43100, 11768068, 0, 0, 0
43200, 9160826, 0, 0, 0
43300, 7517747, 0, 0, 0
43400, 7921491, 0, 0, 0
43500, 9840858, 0, 0, 0
43600, 11389202, 0, 0, 0
43700, 12000447, 0, 0, 0
43800, 11263805, 0, 0, 0
43900, 8515631, 0, 0, 0
44000, 8336254, 0, 0, 0
44100, 8255993, 0, 0, 0
44200, 7046240, 0, 0, 0
44300, 9503815, 0, 0, 0
44400, 6725718, 0, 0, 0
44500, 8626773, 0, 0, 0
44600, 6999723, 0, 0, 0
44701, 8880080, 0, 0, 0
44800, 8772254, 0, 0, 0
44900, 14579893, 0, 0, 0
45000, 7471807, 0, 0, 0
45100, 10419237, 0, 0, 0
45200, 7190195, 0, 0, 0
45300, 9054989, 0, 0, 0
45400, 9285329, 0, 0, 0
45500, 7698721, 0, 0, 0
45600, 11712439, 0, 0, 0
45700, 7881109, 0, 0, 0
45800, 22811048, 0, 0, 0
45923, 9575388, 0, 0, 0
46000, 10954501, 0, 0, 0
46100, 7483112, 0, 0, 0
46200, 9829001, 0, 0, 0
46300, 15666406, 0, 0, 0
46400, 7110298, 0, 0, 0
46500, 6914519, 0, 0, 0
46600, 8024889, 0, 0, 0
46700, 11945178, 0, 0, 0
46800, 11156877, 0, 0, 0
46909, 11852074, 0, 0, 0
47000, 13055533, 0, 0, 0
47100, 6735418, 0, 0, 0
47200, 7211873, 0, 0, 0
47300, 7444076, 0, 0, 0
47400, 9648186, 0, 0, 0
47500, 7338659, 0, 0, 0
47600, 7870183, 0, 0, 0
47700, 7685545, 0, 0, 0
47800, 15472737, 0, 0, 0
47900, 7353961, 0, 0, 0
48000, 6910639, 0, 0, 0
48100, 8415583, 0, 0, 0
48200, 8802863, 0, 0, 0
48300, 8474841, 0, 0, 0
48400, 9665190, 0, 0, 0
48505, 13201694, 0, 0, 0
48600, 12037068, 0, 0, 0
48701, 8643958, 0, 0, 0
48800, 9418668, 0, 0, 0
48900, 8228647, 0, 0, 0
49000, 9251354, 0, 0, 0
49100, 11348609, 0, 0, 0
49200, 11269015, 0, 0, 0
49300, 9958565, 0, 0, 0
49400, 9344871, 0, 0, 0
49500, 8105319, 0, 0, 0
49606, 8157034, 0, 0, 0
49700, 12770352, 0, 0, 0
49800, 7311113, 0, 0, 0
49900, 9328138, 0, 0, 0
50003, 15005346, 0, 0, 0
50100, 18295101, 0, 0, 0
50203, 13624353, 0, 0, 0
50300, 11470191, 0, 0, 0
50401, 10245708, 0, 0, 0
50500, 20847207, 0, 0, 0
50603, 11726756, 0, 0, 0
50700, 11726082, 0, 0, 0
50800, 13921666, 0, 0, 0
50900, 9460727, 0, 0, 0
51035, 11385476, 0, 0, 0
51102, 15394551, 0, 0, 0
51200, 7756191, 0, 0, 0
51300, 10071160, 0, 0, 0
51400, 9251217, 0, 0, 0
51500, 9960426, 0, 0, 0
51600, 9365600, 0, 0, 0
51700, 7474795, 0, 0, 0
51800, 8802287, 0, 0, 0
51900, 8331739, 0, 0, 0
52000, 12433524, 0, 0, 0
52100, 7552379, 0, 0, 0
52200, 7223620, 0, 0, 0
52300, 9198629, 0, 0, 0
52400, 7670059, 0, 0, 0
52545, 15708991, 0, 0, 0
52600, 15919073, 0, 0, 0
52700, 8175858, 0, 0, 0
52800, 12774338, 0, 0, 0
52900, 8774327, 0, 0, 0
53000, 8717197, 0, 0, 0
53100, 7183035, 0, 0, 0
53200, 8563262, 0, 0, 0
53300, 7866813, 0, 0, 0
53401, 8640779, 0, 0, 0
53504, 15696415, 0, 0, 0
53600, 11738582, 0, 0, 0
53700, 9739545, 0, 0, 0
53800, 7946387, 0, 0, 0
53900, 8859108, 0, 0, 0
54000, 7157492, 0, 0, 0
54100, 7351486, 0, 0, 0
54227, 11304716, 0, 0, 0
54300, 23179857, 0, 0, 0
54400, 8118900, 0, 0, 0
54500, 7885735, 0, 0, 0
54600, 7622034, 0, 0, 0
54701, 11653142, 0, 0, 0
54800, 8102478, 0, 0, 0
54900, 8807924, 0, 0, 0
55000, 10204680, 0, 0, 0
55100, 9950166, 0, 0, 0
55200, 9547814, 0, 0, 0
55302, 9504765, 0, 0, 0
55400, 10805537, 0, 0, 0
55500, 8808946, 0, 0, 0
55600, 8229082, 0, 0, 0
55701, 8738834, 0, 0, 0
55800, 7100526, 0, 0, 0
55900, 7346406, 0, 0, 0
56000, 8186775, 0, 0, 0
56100, 19414783, 0, 0, 0
56200, 15033705, 0, 0, 0
56300, 9600844, 0, 0, 0
56400, 9930838, 0, 0, 0
56500, 9496898, 0, 0, 0
56600, 14653405, 0, 0, 0
56705, 8957821, 0, 0, 0
56800, 15045923, 0, 0, 0
56900, 7018432, 0, 0, 0
57001, 9897983, 0, 0, 0
57100, 8595224, 0, 0, 0
57209, 20810183, 0, 0, 0
57300, 12847152, 0, 0, 0
57400, 7283939, 0, 0, 0
57500, 6810616, 0, 0, 0
57600, 7919133, 0, 0, 0
57700, 6919219, 0, 0, 0
57800, 9032597, 0, 0, 0
57900, 6665672, 0, 0, 0
58000, 9106476, 0, 0, 0
58101, 8770790, 0, 0, 0
58200, 7284634, 0, 0, 0
58300, 8673675, 0, 0, 0
58400, 8501856, 0, 0, 0
58501, 7692195, 0, 0, 0
58600, 13479296, 0, 0, 0
58700, 8223879, 0, 0, 0
58800, 14120013, 0, 0, 0
58900, 8389369, 0, 0, 0
59000, 12274446, 0, 0, 0
59100, 9742919, 0, 0, 0
59200, 8752949, 0, 0, 0
59300, 8633096, 0, 0, 0
59400, 7932680, 0, 0, 0
59500, 11244912, 0, 0, 0
59600, 10672280, 0, 0, 0
59701, 11293755, 0, 0, 0
59800, 10261083, 0, 0, 0
59900, 8213595, 0, 0, 0
60000, 9091930, 0, 0, 0
60100, 8990850, 0, 0, 0
60212, 7904205, 0, 0, 0
60301, 23414927, 0, 0, 0
60400, 12240486, 0, 0, 0
60500, 8974503, 0, 0, 0
60600, 8867855, 0, 0, 0
60701, 9149979, 0, 0, 0
60800, 11462320, 0, 0, 0
60901, 8109976, 0, 0, 0
61000, 10904884, 0, 0, 0
61100, 8694652, 0, 0, 0
61200, 7579161, 0, 0, 0
61300, 7614245, 0, 0, 0
61400, 15862590, 0, 0, 0
61501, 20222073, 0, 0, 0
61600, 8488774, 0, 0, 0
61700, 9979550, 0, 0, 0
61800, 8640246, 0, 0, 0
61900, 6806702, 0, 0, 0
62000, 6406305, 0, 0, 0
62102, 10262623, 0, 0, 0
62202, 38849319, 0, 0, 0
62300, 17847881, 0, 0, 0
62400, 8305630, 0, 0, 0
62500, 10058667, 0, 0, 0
62600, 9771928, 0, 0, 0
62701, 10158830, 0, 0, 0
62800, 9294350, 0, 0, 0
62900, 10729173, 0, 0, 0
63000, 7815331, 0, 0, 0
63100, 8552932, 0, 0, 0
63200, 9885652, 0, 0, 0
63325, 8588579, 0, 0, 0
63400, 11304148, 0, 0, 0
63500, 8073512, 0, 0, 0
63603, 10078598, 0, 0, 0
63700, 31287391, 0, 0, 0
63800, 14133517, 0, 0, 0
63900, 11559001, 0, 0, 0
64000, 10835989, 0, 0, 0
64100, 10832255, 0, 0, 0
64200, 7682655, 0, 0, 0
64300, 10094412, 0, 0, 0
64402, 13003030, 0, 0, 0
64501, 14051426, 0, 0, 0
64600, 12181541, 0, 0, 0
64700, 10105898, 0, 0, 0
64800, 9061006, 0, 0, 0
64900, 8544201, 0, 0, 0
65000, 7905728, 0, 0, 0
65100, 10293113, 0, 0, 0
65200, 15728555, 0, 0, 0
65300, 7942284, 0, 0, 0
65406, 10523505, 0, 0, 0
65500, 15965932, 0, 0, 0
65600, 10355522, 0, 0, 0
65700, 8913356, 0, 0, 0
65800, 8460468, 0, 0, 0
65900, 11626536, 0, 0, 0
66000, 9859458, 0, 0, 0
66100, 8135938, 0, 0, 0
66200, 7084683, 0, 0, 0
66300, 10694712, 0, 0, 0
66400, 12256509, 0, 0, 0
66500, 7600671, 0, 0, 0
66600, 9580708, 0, 0, 0
66700, 11113790, 0, 0, 0
66800, 10801073, 0, 0, 0
66900, 6628887, 0, 0, 0
67000, 8148692, 0, 0, 0
67100, 8702883, 0, 0, 0
67200, 8574184, 0, 0, 0
67300, 9158939, 0, 0, 0
67401, 18135495, 0, 0, 0
67500, 9396636, 0, 0, 0
67601, 16726560, 0, 0, 0
67701, 11015269, 0, 0, 0
67801, 15139400, 0, 0, 0
67901, 10451630, 0, 0, 0
68000, 12178167, 0, 0, 0
68100, 8007165, 0, 0, 0
68200, 9171754, 0, 0, 0
68300, 9845419, 0, 0, 0
68400, 7981477, 0, 0, 0
68500, 7376214, 0, 0, 0
68600, 9636466, 0, 0, 0
68700, 8904026, 0, 0, 0
68800, 9567783, 0, 0, 0
68900, 7869399, 0, 0, 0
69001, 9491654, 0, 0, 0
69100, 10716883, 0, 0, 0
69200, 12235112, 0, 0, 0
69301, 10673713, 0, 0, 0
69400, 11506648, 0, 0, 0
69500, 9203245, 0, 0, 0
69600, 7340141, 0, 0, 0
69700, 11975947, 0, 0, 0
69800, 8041897, 0, 0, 0
69900, 9043910, 0, 0, 0
70002, 11456051, 0, 0, 0
70100, 15066266, 0, 0, 0
70200, 11258180, 0, 0, 0
70300, 9453493, 0, 0, 0
70400, 12382966, 0, 0, 0
70501, 23555114, 0, 0, 0
70600, 12386401, 0, 0, 0
70701, 8051555, 0, 0, 0
70800, 8142504, 0, 0, 0
70900, 12499537, 0, 0, 0
71000, 10985291, 0, 0, 0
71100, 8483634, 0, 0, 0
71200, 9475207, 0, 0, 0
71300, 8902734, 0, 0, 0
71400, 9242882, 0, 0, 0
71500, 8416480, 0, 0, 0
71603, 17768175, 0, 0, 0
71700, 8893095, 0, 0, 0
71800, 6978207, 0, 0, 0
71900, 9597574, 0, 0, 0
72000, 17461621, 0, 0, 0
72100, 14594004, 0, 0, 0
72200, 10536353, 0, 0, 0
72300, 8305501, 0, 0, 0
72400, 8536522, 0, 0, 0
72500, 10203461, 0, 0, 0
72600, 12221502, 0, 0, 0
72700, 9539151, 0, 0, 0
72800, 10233913, 0, 0, 0
72900, 8742294, 0, 0, 0
73000, 8852177, 0, 0, 0
73100, 14302674, 0, 0, 0
73200, 7982151, 0, 0, 0
73300, 7470410, 0, 0, 0
73400, 14947248, 0, 0, 0
73501, 7604522, 0, 0, 0
73600, 9052069, 0, 0, 0
73701, 13306660, 0, 0, 0
73800, 9560964, 0, 0, 0
73900, 7999236, 0, 0, 0
74000, 9866959, 0, 0, 0
74101, 11481591, 0, 0, 0
74200, 9452725, 0, 0, 0
74300, 10355547, 0, 0, 0
74401, 14077938, 0, 0, 0
74500, 8335173, 0, 0, 0
74600, 6428934, 0, 0, 0
74701, 10016960, 0, 0, 0
74800, 11132635, 0, 0, 0
74900, 17120856, 0, 0, 0
75000, 8608104, 0, 0, 0
75100, 8282405, 0, 0, 0
75200, 12083136, 0, 0, 0
75300, 8146738, 0, 0, 0
75400, 7584995, 0, 0, 0
75512, 15427365, 0, 0, 0
75600, 23098381, 0, 0, 0
75700, 10097588, 0, 0, 0
75801, 8565746, 0, 0, 0
75901, 22327994, 0, 0, 0
76000, 28218322, 0, 0, 0
76100, 9564285, 0, 0, 0
76200, 13126315, 0, 0, 0
76300, 7508414, 0, 0, 0
76400, 6990102, 0, 0, 0
76500, 9530845, 0, 0, 0
76601, 8340374, 0, 0, 0
76700, 7921593, 0, 0, 0
76800, 11613259, 0, 0, 0
76900, 9527665, 0, 0, 0
77000, 9955789, 0, 0, 0
77100, 8209366, 0, 0, 0
77200, 7663097, 0, 0, 0
77301, 21444186, 0, 0, 0
77404, 29026659, 0, 0, 0
77500, 17150503, 0, 0, 0
77600, 10148365, 0, 0, 0
77700, 7235402, 0, 0, 0
77803, 8693521, 0, 0, 0
77900, 13774670, 0, 0, 0
78000, 9830647, 0, 0, 0
78100, 6632460, 0, 0, 0
78200, 9571884, 0, 0, 0
78300, 8617684, 0, 0, 0
78400, 9956689, 0, 0, 0
78500, 11126222, 0, 0, 0
78600, 7393769, 0, 0, 0
78700, 8814656, 0, 0, 0
78800, 7543874, 0, 0, 0
78900, 8375526, 0, 0, 0
79000, 12548866, 0, 0, 0
79100, 10234707, 0, 0, 0
79200, 9320845, 0, 0, 0
79300, 7474340, 0, 0, 0
79400, 8352000, 0, 0, 0
79500, 8302884, 0, 0, 0
79600, 50592993, 0, 0, 0
79700, 15404385, 0, 0, 0
79801, 13683869, 0, 0, 0
79903, 24740546, 0, 0, 0
80000, 9399752, 0, 0, 0
80100, 8595481, 0, 0, 0
80200, 9390815, 0, 0, 0
80300, 8922569, 0, 0, 0
80400, 8074010, 0, 0, 0
80500, 7622276, 0, 0, 0
80634, 21984466, 0, 0, 0
80700, 15360961, 0, 0, 0
80800, 11689662, 0, 0, 0
80900, 8003689, 0, 0, 0
81000, 8317007, 0, 0, 0
81100, 9615714, 0, 0, 0
81200, 10369628, 0, 0, 0
81300, 13817596, 0, 0, 0
81400, 11732333, 0, 0, 0
81500, 7246877, 0, 0, 0
81600, 5883190, 0, 0, 0
81700, 8931110, 0, 0, 0
81800, 10132575, 0, 0, 0
81900, 15892683, 0, 0, 0
82000, 12695108, 0, 0, 0
82100, 14108397, 0, 0, 0
82200, 11165826, 0, 0, 0
82303, 11513537, 0, 0, 0
82400, 14134892, 0, 0, 0
