20200, 7207019, 0, 0, 0
20300, 9792414, 0, 0, 0
20400, 6925002, 0, 0, 0
20500, 10601333, 0, 0, 0
20600, 9310939, 0, 0, 0
20700, 8771246, 0, 0, 0
20800, 7707489, 0, 0, 0
20900, 9386229, 0, 0, 0
21000, 16931628, 0, 0, 0
21100, 11014263, 0, 0, 0
21204, 8094441, 0, 0, 0
21300, 9771934, 0, 0, 0
21400, 9857005, 0, 0, 0
21500, 8910477, 0, 0, 0
21600, 7546012, 0, 0, 0
21700, 6732935, 0, 0, 0
21801, 10486424, 0, 0, 0
21900, 12417746, 0, 0, 0
22000, 6956219, 0, 0, 0
22100, 9020846, 0, 0, 0
22200, 7549285, 0, 0, 0
22300, 6880841, 0, 0, 0
22400, 11328832, 0, 0, 0
22500, 9082179, 0, 0, 0
22600, 7792112, 0, 0, 0
22700, 8352520, 0, 0, 0
22800, 9314888, 0, 0, 0
22900, 8649906, 0, 0, 0
23000, 8340384, 0, 0, 0
23100, 13405262, 0, 0, 0
23200, 13416116, 0, 0, 0
23300, 6975385, 0, 0, 0
23400, 7475876, 0, 0, 0
23500, 13903337, 0, 0, 0
23600, 6964307, 0, 0, 0
23700, 7628079, 0, 0, 0
23800, 19845190, 0, 0, 0
23900, 6950129, 0, 0, 0
24000, 6714744, 0, 0, 0
24102, 8085509, 0, 0, 0
24200, 13832864, 0, 0, 0
24305, 12822862, 0, 0, 0
24409, 18055308, 0, 0, 0
24500, 15108823, 0, 0, 0
24600, 6940156, 0, 0, 0
24700, 8512146, 0, 0, 0
24800, 9917535, 0, 0, 0
24900, 9704904, 0, 0, 0
25009, 9058982, 0, 0, 0
25100, 11365173, 0, 0, 0
25200, 10928956, 0, 0, 0
25300, 6818417, 0, 0, 0
25400, 9645938, 0, 0, 0
25500, 10821087, 0, 0, 0
25600, 7884560, 0, 0, 0
25700, 8820923, 0, 0, 0
25800, 8871180, 0, 0, 0
25900, 9721212, 0, 0, 0
26000, 8090798, 0, 0, 0
26100, 11785509, 0, 0, 0
26200, 12789037, 0, 0, 0
26300, 12260220, 0, 0, 0
26400, 12177369, 0, 0, 0
26500, 10174023, 0, 0, 0
26604, 8983817, 0, 0, 0
26700, 13758561, 0, 0, 0
26801, 12081973, 0, 0, 0
26901, 7468514, 0, 0, 0
27000, 12542591, 0, 0, 0
27104, 8701606, 0, 0, 0
27200, 15725162, 0, 0, 0
27310, 11174730, 0, 0, 0
27400, 13831899, 0, 0, 0
27541, 12780283, 0, 0, 0
27600, 55459004, 0, 0, 0
27700, 10138248, 0, 0, 0
27804, 7925576, 0, 0, 0
27913, 11335978, 0, 0, 0
28000, 12000947, 0, 0, 0
28101, 13268552, 0, 0, 0
28204, 7025996, 0, 0, 0
28300, 12143604, 0, 0, 0
28400, 8261733, 0, 0, 0
28500, 9298747, 0, 0, 0
28600, 8741143, 0, 0, 0
28700, 7762167, 0, 0, 0
28800, 11441760, 0, 0, 0
28900, 13762339, 0, 0, 0
29000, 6647130, 0, 0, 0
29100, 14008596, 0, 0, 0
29200, 8714789, 0, 0, 0
29300, 11722805, 0, 0, 0
29405, 8292310, 0, 0, 0
29500, 13550237, 0, 0, 0
29600, 16078910, 0, 0, 0
29700, 8928323, 0, 0, 0
29800, 8712854, 0, 0, 0
29900, 8673371, 0, 0, 0
30000, 13869181, 0, 0, 0
30100, 6646583, 0, 0, 0
30200, 8079186, 0, 0, 0
30300, 8214891, 0, 0, 0
30420, 21795968, 0, 0, 0
30500, 19755569, 0, 0, 0
30600, 7856798, 0, 0, 0
30700, 22498836, 0, 0, 0
30800, 12460596, 0, 0, 0
30900, 8571438, 0, 0, 0
31000, 7557267, 0, 0, 0
31102, 12753692, 0, 0, 0
31200, 16609737, 0, 0, 0
31300, 16196567, 0, 0, 0
31400, 7585620, 0, 0, 0
31500, 7434851, 0, 0, 0
31600, 11110171, 0, 0, 0
31700, 9776479, 0, 0, 0
31800, 7094562, 0, 0, 0
31900, 6357797, 0, 0, 0
32000, 12355588, 0, 0, 0
32100, 10854982, 0, 0, 0
32200, 9078332, 0, 0, 0
32300, 10568863, 0, 0, 0
32400, 11742676, 0, 0, 0
32500, 7124804, 0, 0, 0
32600, 8600253, 0, 0, 0
32700, 10237751, 0, 0, 0
32802, 8564561, 0, 0, 0
32901, 13945680, 0, 0, 0
33008, 10713474, 0, 0, 0
33100, 11836972, 0, 0, 0
33200, 13998741, 0, 0, 0
33300, 13107943, 0, 0, 0
33400, 9431060, 0, 0, 0
33500, 8727454, 0, 0, 0
33600, 10711032, 0, 0, 0
33701, 10401830, 0, 0, 0
33800, 13595400, 0, 0, 0
33900, 8010981, 0, 0, 0
34000, 8226555, 0, 0, 0
34100, 8990716, 0, 0, 0
34204, 10019963, 0, 0, 0
34300, 12928901, 0, 0, 0
34401, 11546162, 0, 0, 0
34500, 18268408, 0, 0, 0
34600, 9204135, 0, 0, 0
34701, 15446148, 0, 0, 0
34800, 8186549, 0, 0, 0
34900, 8921019, 0, 0, 0
35002, 8140944, 0, 0, 0
35100, 16791133, 0, 0, 0
35200, 9646896, 0, 0, 0
35301, 9818840, 0, 0, 0
35400, 8529734, 0, 0, 0
35500, 7840706, 0, 0, 0
35606, 24864124, 0, 0, 0
35700, 11559232, 0, 0, 0
35800, 7943243, 0, 0, 0
35900, 11842699, 0, 0, 0
36000, 7801758, 0, 0, 0
36100, 9507615, 0, 0, 0
36200, 7094202, 0, 0, 0
36300, 7451174, 0, 0, 0
36400, 16577154, 0, 0, 0
36500, 9378496, 0, 0, 0
36600, 9643357, 0, 0, 0
36702, 7973578, 0, 0, 0
36800, 12658809, 0, 0, 0
36900, 6713840, 0, 0, 0
37000, 8106846, 0, 0, 0
37100, 18638625, 0, 0, 0
37200, 8449237, 0, 0, 0
37300, 8874118, 0, 0, 0
37400, 10960461, 0, 0, 0
37500, 8211107, 0, 0, 0
37600, 6779724, 0, 0, 0
37700, 6113940, 0, 0, 0
37801, 7943293, 0, 0, 0
37921, 8119835, 0, 0, 0
38001, 13650643, 0, 0, 0
38101, 8527920, 0, 0, 0
38208, 16882398, 0, 0, 0
38303, 15236762, 0, 0, 0
38400, 11969581, 0, 0, 0
38500, 9070064, 0, 0, 0
38600, 11276299, 0, 0, 0
38700, 7730906, 0, 0, 0
38800, 13173921, 0, 0, 0
38900, 18146023, 0, 0, 0
39000, 9289295, 0, 0, 0
39101, 9485911, 0, 0, 0
39200, 8228858, 0, 0, 0
39300, 7268713, 0, 0, 0
39400, 7208496, 0, 0, 0
39500, 6968291, 0, 0, 0
39600, 10455948, 0, 0, 0
39700, 18555803, 0, 0, 0
39800, 12108149, 0, 0, 0
39900, 11176519, 0, 0, 0
40000, 7421519, 0, 0, 0
40100, 7538856, 0, 0, 0
40200, 9663201, 0, 0, 0
40300, 9640398, 0, 0, 0
40402, 8172063, 0, 0, 0
40500, 13610455, 0, 0, 0
40600, 20964257, 0, 0, 0
40700, 8349534, 0, 0, 0
40800, 7543344, 0, 0, 0
40900, 8733571, 0, 0, 0
41000, 7328043, 0, 0, 0
41100, 7067435, 0, 0, 0
41200, 10158050, 0, 0, 0
41300, 9352724, 0, 0, 0
41400, 11207317, 0, 0, 0
41501, 11314195, 0, 0, 0
41601, 20783956, 0, 0, 0
41700, 18645477, 0, 0, 0
41801, 8576901, 0, 0, 0
41900, 8609588, 0, 0, 0
42001, 7764664, 0, 0, 0
42100, 11817246, 0, 0, 0
42200, 7342353, 0, 0, 0
42300, 9803627, 0, 0, 0
42400, 10291299, 0, 0, 0
42500, 8208455, 0, 0, 0
42600, 9336070, 0, 0, 0
42701, 9011768, 0, 0, 0
42800, 15087216, 0, 0, 0
42900, 11671011, 0, 0, 0
43001, 11604860, 0, 0, 0
43100, 7182764, 0, 0, 0
43200, 7583118, 0, 0, 0
43300, 12914186, 0, 0, 0
43400, 10070295, 0, 0, 0
43500, 11041129, 0, 0, 0
43600, 7465711, 0, 0, 0
43700, 8378282, 0, 0, 0
43800, 7880994, 0, 0, 0
43901, 15680730, 0, 0, 0
44000, 21071865, 0, 0, 0
44100, 7630462, 0, 0, 0
44200, 7928276, 0, 0, 0
44300, 7357171, 0, 0, 0
44408, 9839798, 0, 0, 0
44500, 18579504, 0, 0, 0
44602, 13237196, 0, 0, 0
44700, 8862260, 0, 0, 0
44800, 8756345, 0, 0, 0
44900, 7940251, 0, 0, 0
45000, 10308430, 0, 0, 0
45100, 8918899, 0, 0, 0
45200, 15074665, 0, 0, 0
45300, 8955551, 0, 0, 0
45400, 9832219, 0, 0, 0
45500, 10408768, 0, 0, 0
45602, 10598383, 0, 0, 0
45701, 10582880, 0, 0, 0
45800, 9608491, 0, 0, 0
45900, 12876266, 0, 0, 0
46000, 8933235, 0, 0, 0
46113, 9905916, 0, 0, 0
46200, 14631023, 0, 0, 0
46300, 7309517, 0, 0, 0
46400, 7454986, 0, 0, 0
46500, 7987841, 0, 0, 0
46606, 14090278, 0, 0, 0
46700, 11235289, 0, 0, 0
46800, 10477202, 0, 0, 0
46905, 18610870, 0, 0, 0
47000, 10252886, 0, 0, 0
47100, 7915241, 0, 0, 0
47200, 7478992, 0, 0, 0
47300, 10562268, 0, 0, 0
47400, 11922871, 0, 0, 0
47500, 8439885, 0, 0, 0
47600, 11427464, 0, 0, 0
47700, 10869642, 0, 0, 0
47800, 6734386, 0, 0, 0
47901, 8346196, 0, 0, 0
48000, 8561996, 0, 0, 0
48100, 16050670, 0, 0, 0
48200, 6973431, 0, 0, 0
48300, 9640696, 0, 0, 0
48400, 8749450, 0, 0, 0
48500, 8487386, 0, 0, 0
48600, 9148023, 0, 0, 0
48700, 8553270, 0, 0, 0
48800, 10049543, 0, 0, 0
48900, 10285803, 0, 0, 0
49000, 8346000, 0, 0, 0
49100, 14918057, 0, 0, 0
49200, 7216428, 0, 0, 0
49300, 9250083, 0, 0, 0
49400, 10641951, 0, 0, 0
49500, 8312931, 0, 0, 0
49600, 6912687, 0, 0, 0
49700, 7110360, 0, 0, 0
49800, 8527743, 0, 0, 0
49901, 9756785, 0, 0, 0
50000, 8179281, 0, 0, 0
50100, 7387288, 0, 0, 0
50200, 11104107, 0, 0, 0
50300, 12716831, 0, 0, 0
50400, 8950302, 0, 0, 0
50500, 8217389, 0, 0, 0
50600, 7134219, 0, 0, 0
50700, 10717902, 0, 0, 0
50800, 10397874, 0, 0, 0
50900, 11121148, 0, 0, 0
51000, 12200596, 0, 0, 0
51100, 10205792, 0, 0, 0
51200, 13356376, 0, 0, 0
51300, 7060451, 0, 0, 0
51400, 8019161, 0, 0, 0
51500, 7798729, 0, 0, 0
51600, 9653929, 0, 0, 0
51700, 6812158, 0, 0, 0
51800, 17163166, 0, 0, 0
51901, 8080873, 0, 0, 0
52000, 9815013, 0, 0, 0
52100, 9333595, 0, 0, 0
52201, 10355414, 0, 0, 0
52300, 9635052, 0, 0, 0
52400, 10219984, 0, 0, 0
52500, 17760038, 0, 0, 0
52600, 10823492, 0, 0, 0
52700, 8373584, 0, 0, 0
52800, 8669094, 0, 0, 0
52900, 9718793, 0, 0, 0
53000, 12657088, 0, 0, 0
53100, 9260558, 0, 0, 0
53200, 7253581, 0, 0, 0
53301, 8543549, 0, 0, 0
53401, 11897290, 0, 0, 0
53500, 8395810, 0, 0, 0
53600, 7691962, 0, 0, 0
53700, 11749115, 0, 0, 0
53800, 10532025, 0, 0, 0
53900, 8527232, 0, 0, 0
54000, 12176922, 0, 0, 0
54100, 10503005, 0, 0, 0
54200, 9069123, 0, 0, 0
54302, 11275033, 0, 0, 0
54401, 10189469, 0, 0, 0
54500, 12265009, 0, 0, 0
54600, 8423739, 0, 0, 0
54700, 9886854, 0, 0, 0
54800, 9848551, 0, 0, 0
54900, 8516576, 0, 0, 0
55000, 10316560, 0, 0, 0
55100, 8646764, 0, 0, 0
55200, 7169148, 0, 0, 0
55300, 9526088, 0, 0, 0
55400, 8071902, 0, 0, 0
55500, 8290414, 0, 0, 0
55600, 12952452, 0, 0, 0
55701, 7715222, 0, 0, 0
55800, 14356214, 0, 0, 0
55900, 9026250, 0, 0, 0
56000, 12591730, 0, 0, 0
56100, 8466030, 0, 0, 0
56203, 14989982, 0, 0, 0
56300, 12703649, 0, 0, 0
56400, 20081948, 0, 0, 0
56501, 7612714, 0, 0, 0
56600, 7382461, 0, 0, 0
56700, 8061728, 0, 0, 0
56800, 14201867, 0, 0, 0
56900, 9680392, 0, 0, 0
57009, 16855341, 0, 0, 0
57100, 14188867, 0, 0, 0
57200, 8461848, 0, 0, 0
57300, 10087340, 0, 0, 0
57400, 9371456, 0, 0, 0
57501, 8300924, 0, 0, 0
57600, 11602499, 0, 0, 0
57700, 8192862, 0, 0, 0
57800, 9888364, 0, 0, 0
57900, 14417467, 0, 0, 0
58000, 9654710, 0, 0, 0
58100, 12061232, 0, 0, 0
58200, 8731871, 0, 0, 0
58308, 9950474, 0, 0, 0
58400, 10460717, 0, 0, 0
58500, 8834736, 0, 0, 0
58600, 8602358, 0, 0, 0
58700, 10970239, 0, 0, 0
58802, 10536698, 0, 0, 0
58900, 8603410, 0, 0, 0
59000, 8363530, 0, 0, 0
59100, 11529353, 0, 0, 0
59200, 7510111, 0, 0, 0
59300, 7782497, 0, 0, 0
59400, 7756873, 0, 0, 0
59500, 9995808, 0, 0, 0
59600, 7782908, 0, 0, 0
59700, 10522383, 0, 0, 0
59801, 7135765, 0, 0, 0
59900, 10657326, 0, 0, 0
60000, 9064744, 0, 0, 0
60101, 8586936, 0, 0, 0
60203, 9473505, 0, 0, 0
60300, 17219228, 0, 0, 0
60400, 15729017, 0, 0, 0
60500, 8125483, 0, 0, 0
60601, 8276824, 0, 0, 0
60700, 6802617, 0, 0, 0
60800, 8232804, 0, 0, 0
60900, 15636544, 0, 0, 0
61000, 7562320, 0, 0, 0
61100, 10275601, 0, 0, 0
61200, 11340138, 0, 0, 0
61300, 14804565, 0, 0, 0
61400, 9260692, 0, 0, 0
61500, 6968798, 0, 0, 0
61601, 12673562, 0, 0, 0
61700, 9911252, 0, 0, 0
61800, 12517260, 0, 0, 0
61900, 7959404, 0, 0, 0
62000, 10369913, 0, 0, 0
62106, 15516825, 0, 0, 0
62200, 27371117, 0, 0, 0
62300, 9041171, 0, 0, 0
62400, 9007569, 0, 0, 0
62500, 9754023, 0, 0, 0
62600, 11075812, 0, 0, 0
62700, 8909728, 0, 0, 0
62800, 7353467, 0, 0, 0
62900, 8739592, 0, 0, 0
63000, 12934701, 0, 0, 0
63100, 8399161, 0, 0, 0
63200, 6595853, 0, 0, 0
63300, 9069999, 0, 0, 0
63400, 10330547, 0, 0, 0
63500, 12664878, 0, 0, 0
63600, 29731463, 0, 0, 0
63700, 7959317, 0, 0, 0
63800, 8830429, 0, 0, 0
63900, 10845141, 0, 0, 0
64000, 9680383, 0, 0, 0
64100, 9831870, 0, 0, 0
64201, 8549908, 0, 0, 0
64300, 12945309, 0, 0, 0
64400, 11163563, 0, 0, 0
64500, 28493370, 0, 0, 0
64600, 8682346, 0, 0, 0
64700, 14669021, 0, 0, 0
64800, 7281979, 0, 0, 0
64900, 8701796, 0, 0, 0
65000, 18252927, 0, 0, 0
65100, 7718084, 0, 0, 0
65200, 7505659, 0, 0, 0
65301, 8403623, 0, 0, 0
65400, 8297810, 0, 0, 0
65500, 18252954, 0, 0, 0
65600, 17647631, 0, 0, 0
65700, 16434554, 0, 0, 0
65800, 21293180, 0, 0, 0
65900, 8250666, 0, 0, 0
66000, 13316313, 0, 0, 0
66100, 7909491, 0, 0, 0
66201, 19482716, 0, 0, 0
66300, 15243442, 0, 0, 0
66400, 7085831, 0, 0, 0
66500, 7888701, 0, 0, 0
66600, 10556236, 0, 0, 0
66700, 8400348, 0, 0, 0
66826, 9170918, 0, 0, 0
66904, 32742646, 0, 0, 0
67000, 13625656, 0, 0, 0
67100, 8531817, 0, 0, 0
67200, 8271090, 0, 0, 0
67300, 12354308, 0, 0, 0
67400, 9405571, 0, 0, 0
67500, 8027046, 0, 0, 0
67601, 9412499, 0, 0, 0
67700, 15795056, 0, 0, 0
67800, 14759740, 0, 0, 0
67900, 10254161, 0, 0, 0
68001, 8931208, 0, 0, 0
68100, 16776315, 0, 0, 0
68200, 8646903, 0, 0, 0
68304, 15219532, 0, 0, 0
68400, 13652677, 0, 0, 0
68500, 10644764, 0, 0, 0
68600, 7770301, 0, 0, 0
68700, 8095686, 0, 0, 0
68800, 9217779, 0, 0, 0
68900, 8782582, 0, 0, 0
69000, 8674739, 0, 0, 0
69100, 7460783, 0, 0, 0
69201, 8564598, 0, 0, 0
69300, 12158155, 0, 0, 0
69400, 14424285, 0, 0, 0
69505, 8838684, 0, 0, 0
69600, 22823103, 0, 0, 0
69700, 11553954, 0, 0, 0
69800, 7179782, 0, 0, 0
69900, 9781907, 0, 0, 0
70000, 13837050, 0, 0, 0
70100, 7433225, 0, 0, 0
70200, 11023100, 0, 0, 0
70300, 9169821, 0, 0, 0
70400, 7308725, 0, 0, 0
70500, 6929330, 0, 0, 0
70600, 7662561, 0, 0, 0
70700, 9360365, 0, 0, 0
70800, 17513469, 0, 0, 0
70900, 11718641, 0, 0, 0
71000, 11916622, 0, 0, 0
71100, 9660713, 0, 0, 0
71200, 10054346, 0, 0, 0
71300, 6817820, 0, 0, 0
71400, 8292181, 0, 0, 0
71500, 8615125, 0, 0, 0
71600, 8788818, 0, 0, 0
71700, 12444664, 0, 0, 0
71800, 7093896, 0, 0, 0
71900, 8196490, 0, 0, 0
72000, 6313832, 0, 0, 0
72100, 7465723, 0, 0, 0
72200, 8695672, 0, 0, 0
72360, 15768370, 0, 0, 0
72400, 34707590, 0, 0, 0
72500, 10326693, 0, 0, 0
72600, 12182243, 0, 0, 0
72700, 7738489, 0, 0, 0
72800, 7597882, 0, 0, 0
72900, 7154235, 0, 0, 0
73000, 7920274, 0, 0, 0
73100, 8076214, 0, 0, 0
73211, 9765121, 0, 0, 0
73300, 25140993, 0, 0, 0
73400, 8049723, 0, 0, 0
73500, 11258523, 0, 0, 0
73600, 10839349, 0, 0, 0
73700, 10739419, 0, 0, 0
73800, 8896273, 0, 0, 0
73900, 10417468, 0, 0, 0
74001, 9764600, 0, 0, 0
74100, 10013088, 0, 0, 0
74200, 9158391, 0, 0, 0
74300, 9568387, 0, 0, 0
74400, 9862448, 0, 0, 0
74500, 9250774, 0, 0, 0
74603, 9777943, 0, 0, 0
74700, 9304429, 0, 0, 0
74801, 6411274, 0, 0, 0
74902, 8774273, 0, 0, 0
75000, 11557126, 0, 0, 0
75100, 7480819, 0, 0, 0
75201, 8241961, 0, 0, 0
75300, 7635496, 0, 0, 0
75400, 6938987, 0, 0, 0
75500, 10461481, 0, 0, 0
75602, 7600735, 0, 0, 0
75700, 11226581, 0, 0, 0
75800, 11071710, 0, 0, 0
75900, 8905761, 0, 0, 0
76000, 24496713, 0, 0, 0
76100, 12035958, 0, 0, 0
76200, 8686865, 0, 0, 0
76300, 11777422, 0, 0, 0
76400, 7286505, 0, 0, 0
76500, 7908164, 0, 0, 0
76600, 8739343, 0, 0, 0
76700, 8354004, 0, 0, 0
76800, 11368852, 0, 0, 0
76900, 11022424, 0, 0, 0
77001, 16764091, 0, 0, 0
77100, 7229980, 0, 0, 0
77200, 8872099, 0, 0, 0
77301, 18641549, 0, 0, 0
77400, 8692231, 0, 0, 0
77500, 7655657, 0, 0, 0
77607, 9451778, 0, 0, 0
77700, 21705788, 0, 0, 0
77800, 7718386, 0, 0, 0
77900, 7171935, 0, 0, 0
78000, 10150900, 0, 0, 0
78100, 11207101, 0, 0, 0
78200, 12596118, 0, 0, 0
78300, 12086597, 0, 0, 0
78400, 8135320, 0, 0, 0
78500, 8276736, 0, 0, 0
78600, 12789039, 0, 0, 0
78700, 9162956, 0, 0, 0
78858, 9110291, 0, 0, 0
78900, 29639973, 0, 0, 0
79000, 6873391, 0, 0, 0
79102, 8922936, 0, 0, 0
79200, 7970003, 0, 0, 0
79300, 9451281, 0, 0, 0
79400, 12174856, 0, 0, 0
79500, 7065631, 0, 0, 0
79600, 5858805, 0, 0, 0
79700, 7830548, 0, 0, 0
79805, 7800149, 0, 0, 0
79908, 25023869, 0, 0, 0
80000, 8227853, 0, 0, 0
80100, 8253308, 0, 0, 0
80200, 7986927, 0, 0, 0
80300, 7258666, 0, 0, 0
80400, 10439498, 0, 0, 0
80501, 14513756, 0, 0, 0
80600, 8970701, 0, 0, 0
80700, 8017316, 0, 0, 0
80800, 11518613, 0, 0, 0
80900, 8574519, 0, 0, 0
81000, 8123939, 0, 0, 0
81100, 7100201, 0, 0, 0
81200, 7141182, 0, 0, 0
81300, 8597100, 0, 0, 0
81400, 8046487, 0, 0, 0
81500, 7771917, 0, 0, 0
81600, 9787190, 0, 0, 0
81704, 8552855, 0, 0, 0
81800, 17702484, 0, 0, 0
81900, 5932331, 0, 0, 0
82000, 9934659, 0, 0, 0
82119, 10996047, 0, 0, 0
82200, 13736592, 0, 0, 0
82302, 7861777, 0, 0, 0
82400, 9423458, 0, 0, 0
