17010, 5605, 0, 0, 0
17100, 6119, 0, 0, 0
17200, 6663, 0, 0, 0
17300, 6277, 0, 0, 0
17400, 6724, 0, 0, 0
17500, 6430, 0, 0, 0
17600, 6721, 0, 0, 0
17703, 6475, 0, 0, 0
17801, 6320, 0, 0, 0
17900, 6803, 0, 0, 0
18000, 6504, 0, 0, 0
18100, 5988, 0, 0, 0
18202, 6342, 0, 0, 0
18300, 6904, 0, 0, 0
18400, 5984, 0, 0, 0
18500, 6316, 0, 0, 0
18600, 6064, 0, 0, 0
18702, 6705, 0, 0, 0
18800, 6682, 0, 0, 0
18900, 7237, 0, 0, 0
19000, 6332, 0, 0, 0
19100, 6313, 0, 0, 0
19201, 6728, 0, 0, 0
19300, 6481, 0, 0, 0
19400, 6763, 0, 0, 0
19500, 6615, 0, 0, 0
19600, 6346, 0, 0, 0
19700, 6959, 0, 0, 0
19801, 6279, 0, 0, 0
19901, 5984, 0, 0, 0
20001, 6519, 0, 0, 0
20100, 6288, 0, 0, 0
20200, 6720, 0, 0, 0
20300, 6105, 0, 0, 0
20400, 6164, 0, 0, 0
20500, 6483, 0, 0, 0
20600, 5756, 0, 0, 0
20700, 6181, 0, 0, 0
20804, 6403, 0, 0, 0
20904, 6381, 0, 0, 0
21000, 5990, 0, 0, 0
21100, 6095, 0, 0, 0
21200, 6238, 0, 0, 0
21300, 6218, 0, 0, 0
21401, 6343, 0, 0, 0
21500, 6736, 0, 0, 0
21600, 6915, 0, 0, 0
21701, 6784, 0, 0, 0
21800, 6135, 0, 0, 0
21916, 6945, 0, 0, 0
22000, 6303, 0, 0, 0
22100, 6313, 0, 0, 0
22200, 6169, 0, 0, 0
22300, 6396, 0, 0, 0
22400, 6463, 0, 0, 0
22500, 6312, 0, 0, 0
22600, 6292, 0, 0, 0
22702, 6288, 0, 0, 0
22801, 6584, 0, 0, 0
22900, 6188, 0, 0, 0
23000, 6428, 0, 0, 0
23101, 6360, 0, 0, 0
23266, 6644, 0, 0, 0
23315, 6621, 0, 0, 0
23400, 6435, 0, 0, 0
23500, 6448, 0, 0, 0
23600, 8125, 0, 0, 0
23700, 6407, 0, 0, 0
23800, 6475, 0, 0, 0
23922, 5975, 0, 0, 0
24000, 6797, 0, 0, 0
24100, 6299, 0, 0, 0
24208, 6809, 0, 0, 0
24300, 5957, 0, 0, 0
24400, 6066, 0, 0, 0
24500, 6450, 0, 0, 0
24600, 10062, 0, 0, 0
24700, 7125, 0, 0, 0
24800, 6499, 0, 0, 0
24900, 7330, 0, 0, 0
25000, 6613, 0, 0, 0
25101, 6674, 0, 0, 0
25200, 6321, 0, 0, 0
25300, 6823, 0, 0, 0
25401, 6691, 0, 0, 0
25500, 6211, 0, 0, 0
25604, 6765, 0, 0, 0
25700, 6534, 0, 0, 0
25800, 6960, 0, 0, 0
25900, 6958, 0, 0, 0
26000, 7006, 0, 0, 0
26101, 5815, 0, 0, 0
26201, 7251, 0, 0, 0
26300, 6268, 0, 0, 0
26400, 6309, 0, 0, 0
26501, 6242, 0, 0, 0
26600, 6265, 0, 0, 0
26700, 6550, 0, 0, 0
26807, 6161, 0, 0, 0
26905, 6125, 0, 0, 0
27000, 5817, 0, 0, 0
27100, 6655, 0, 0, 0
27200, 5953, 0, 0, 0
27300, 6213, 0, 0, 0
27400, 6368, 0, 0, 0
27500, 6268, 0, 0, 0
27600, 6675, 0, 0, 0
27702, 6860, 0, 0, 0
27800, 6317, 0, 0, 0
27900, 6696, 0, 0, 0
28000, 6832, 0, 0, 0
28100, 6425, 0, 0, 0
28200, 5297, 0, 0, 0
28300, 5947, 0, 0, 0
28400, 6413, 0, 0, 0
28501, 6344, 0, 0, 0
28614, 6109, 0, 0, 0
28701, 6808, 0, 0, 0
28800, 6739, 0, 0, 0
28900, 6173, 0, 0, 0
29000, 6428, 0, 0, 0
29100, 6546, 0, 0, 0
29200, 6922, 0, 0, 0
29300, 6175, 0, 0, 0
29400, 6267, 0, 0, 0
29500, 6210, 0, 0, 0
29612, 6850, 0, 0, 0
29736, 6390, 0, 0, 0
29800, 7577, 0, 0, 0
29900, 6462, 0, 0, 0
30000, 6634, 0, 0, 0
30100, 5995, 0, 0, 0
30200, 6085, 0, 0, 0
30300, 6570, 0, 0, 0
30426, 6568, 0, 0, 0
30500, 7016, 0, 0, 0
30600, 6343, 0, 0, 0
30700, 5892, 0, 0, 0
30801, 6772, 0, 0, 0
30900, 6566, 0, 0, 0
31000, 6900, 0, 0, 0
31100, 6113, 0, 0, 0
31200, 6414, 0, 0, 0
31300, 6837, 0, 0, 0
31460, 6236, 0, 0, 0
31500, 6789, 0, 0, 0
31600, 6127, 0, 0, 0
31700, 6434, 0, 0, 0
31801, 6392, 0, 0, 0
31902, 6431, 0, 0, 0
32000, 6246, 0, 0, 0
32100, 6778, 0, 0, 0
32200, 6133, 0, 0, 0
32300, 6453, 0, 0, 0
32400, 6459, 0, 0, 0
32501, 6754, 0, 0, 0
32600, 6818, 0, 0, 0
32700, 6875, 0, 0, 0
32800, 6361, 0, 0, 0
32900, 6163, 0, 0, 0
33000, 6297, 0, 0, 0
33100, 6490, 0, 0, 0
33200, 6413, 0, 0, 0
33300, 5949, 0, 0, 0
33400, 6399, 0, 0, 0
33500, 5864, 0, 0, 0
33600, 6159, 0, 0, 0
33700, 6603, 0, 0, 0
33800, 6480, 0, 0, 0
33900, 6479, 0, 0, 0
34000, 6118, 0, 0, 0
34100, 7002, 0, 0, 0
34200, 6806, 0, 0, 0
34303, 6692, 0, 0, 0
34400, 6772, 0, 0, 0
34500, 6117, 0, 0, 0
34600, 5565, 0, 0, 0
34700, 6616, 0, 0, 0
34800, 6321, 0, 0, 0
34900, 6460, 0, 0, 0
35001, 6634, 0, 0, 0
35100, 6700, 0, 0, 0
35200, 6721, 0, 0, 0
35300, 6294, 0, 0, 0
35400, 6501, 0, 0, 0
35500, 6475, 0, 0, 0
35607, 6418, 0, 0, 0
35700, 6563, 0, 0, 0
35800, 6796, 0, 0, 0
35900, 6561, 0, 0, 0
36001, 6094, 0, 0, 0
36101, 6364, 0, 0, 0
36200, 6505, 0, 0, 0
36300, 6725, 0, 0, 0
36400, 6758, 0, 0, 0
36502, 6410, 0, 0, 0
36600, 6595, 0, 0, 0
36700, 6749, 0, 0, 0
36800, 6544, 0, 0, 0
36900, 6439, 0, 0, 0
37035, 6410, 0, 0, 0
37100, 7178, 0, 0, 0
37202, 6283, 0, 0, 0
37300, 6368, 0, 0, 0
37400, 5959, 0, 0, 0
37500, 6149, 0, 0, 0
37600, 6250, 0, 0, 0
37700, 6347, 0, 0, 0
37800, 6829, 0, 0, 0
37900, 6619, 0, 0, 0
38000, 6033, 0, 0, 0
38102, 6826, 0, 0, 0
38200, 6103, 0, 0, 0
38306, 6793, 0, 0, 0
38401, 6404, 0, 0, 0
38500, 6577, 0, 0, 0
38658, 6624, 0, 0, 0
38701, 6311, 0, 0, 0
38800, 6099, 0, 0, 0
38900, 6098, 0, 0, 0
39000, 6424, 0, 0, 0
39100, 6394, 0, 0, 0
39200, 6535, 0, 0, 0
39300, 6486, 0, 0, 0
39400, 6405, 0, 0, 0
39500, 6921, 0, 0, 0
39600, 6422, 0, 0, 0
39700, 5850, 0, 0, 0
39801, 6209, 0, 0, 0
39900, 6163, 0, 0, 0
40000, 6376, 0, 0, 0
40100, 6622, 0, 0, 0
40200, 6738, 0, 0, 0
40300, 6781, 0, 0, 0
40400, 6647, 0, 0, 0
40500, 6059, 0, 0, 0
40600, 6000, 0, 0, 0
40731, 6881, 0, 0, 0
40800, 6426, 0, 0, 0
40900, 6077, 0, 0, 0
41000, 6407, 0, 0, 0
41100, 6567, 0, 0, 0
41200, 6129, 0, 0, 0
41300, 6279, 0, 0, 0
41401, 6535, 0, 0, 0
41500, 6592, 0, 0, 0
41600, 5901, 0, 0, 0
41700, 6339, 0, 0, 0
41800, 6652, 0, 0, 0
41900, 6715, 0, 0, 0
42000, 6737, 0, 0, 0
42100, 6755, 0, 0, 0
42200, 6528, 0, 0, 0
42300, 6788, 0, 0, 0
42400, 6030, 0, 0, 0
42501, 6671, 0, 0, 0
42600, 6853, 0, 0, 0
42700, 6147, 0, 0, 0
42800, 6340, 0, 0, 0
42900, 6514, 0, 0, 0
43000, 6515, 0, 0, 0
43100, 6682, 0, 0, 0
43200, 6820, 0, 0, 0
43301, 6600, 0, 0, 0
43400, 6030, 0, 0, 0
43500, 6488, 0, 0, 0
43600, 6080, 0, 0, 0
43701, 6123, 0, 0, 0
43800, 6496, 0, 0, 0
43900, 6350, 0, 0, 0
44001, 6629, 0, 0, 0
44100, 6605, 0, 0, 0
44200, 6650, 0, 0, 0
44300, 6387, 0, 0, 0
44400, 6157, 0, 0, 0
44500, 6858, 0, 0, 0
44600, 6199, 0, 0, 0
44700, 6553, 0, 0, 0
44800, 6149, 0, 0, 0
44900, 6051, 0, 0, 0
45000, 6727, 0, 0, 0
45100, 6504, 0, 0, 0
45200, 5889, 0, 0, 0
45300, 6886, 0, 0, 0
45400, 6122, 0, 0, 0
45500, 6399, 0, 0, 0
45600, 6440, 0, 0, 0
45700, 6593, 0, 0, 0
45800, 6316, 0, 0, 0
45900, 6492, 0, 0, 0
46000, 6747, 0, 0, 0
46100, 5785, 0, 0, 0
46200, 6564, 0, 0, 0
46300, 6186, 0, 0, 0
46402, 6431, 0, 0, 0
46500, 6077, 0, 0, 0
46600, 6504, 0, 0, 0
46700, 6394, 0, 0, 0
46800, 6393, 0, 0, 0
46900, 6109, 0, 0, 0
47000, 6727, 0, 0, 0
47100, 6649, 0, 0, 0
47202, 6272, 0, 0, 0
47300, 7010, 0, 0, 0
47400, 6316, 0, 0, 0
47500, 6829, 0, 0, 0
47600, 6471, 0, 0, 0
47702, 6778, 0, 0, 0
47800, 6949, 0, 0, 0
47900, 6606, 0, 0, 0
48000, 6733, 0, 0, 0
48101, 6730, 0, 0, 0
48200, 6282, 0, 0, 0
48300, 6832, 0, 0, 0
48400, 6417, 0, 0, 0
48500, 6559, 0, 0, 0
48600, 6730, 0, 0, 0
48700, 6459, 0, 0, 0
48800, 6536, 0, 0, 0
48900, 6570, 0, 0, 0
49001, 6532, 0, 0, 0
49100, 6373, 0, 0, 0
49200, 6592, 0, 0, 0
49300, 7090, 0, 0, 0
49400, 6715, 0, 0, 0
49500, 6764, 0, 0, 0
49600, 5776, 0, 0, 0
49700, 6353, 0, 0, 0
49800, 7026, 0, 0, 0
49901, 6651, 0, 0, 0
50000, 6778, 0, 0, 0
50100, 5723, 0, 0, 0
50200, 6199, 0, 0, 0
50300, 6640, 0, 0, 0
50401, 6786, 0, 0, 0
50500, 6713, 0, 0, 0
50600, 6637, 0, 0, 0
50700, 6228, 0, 0, 0
50801, 6050, 0, 0, 0
50900, 6551, 0, 0, 0
51001, 6322, 0, 0, 0
51100, 6385, 0, 0, 0
51200, 6567, 0, 0, 0
51301, 6469, 0, 0, 0
51400, 6283, 0, 0, 0
51500, 6498, 0, 0, 0
51600, 5854, 0, 0, 0
51703, 6461, 0, 0, 0
51800, 6673, 0, 0, 0
51900, 6632, 0, 0, 0
52000, 6563, 0, 0, 0
52100, 6321, 0, 0, 0
52200, 6610, 0, 0, 0
52300, 6410, 0, 0, 0
52400, 6790, 0, 0, 0
52500, 5815, 0, 0, 0
52602, 6626, 0, 0, 0
52700, 6614, 0, 0, 0
52800, 6570, 0, 0, 0
52900, 6810, 0, 0, 0
53000, 6719, 0, 0, 0
53100, 6530, 0, 0, 0
53200, 7118, 0, 0, 0
53300, 6533, 0, 0, 0
53400, 6293, 0, 0, 0
53500, 6243, 0, 0, 0
53600, 6836, 0, 0, 0
53700, 6372, 0, 0, 0
53801, 6401, 0, 0, 0
53900, 6315, 0, 0, 0
54000, 6323, 0, 0, 0
54100, 6490, 0, 0, 0
54202, 6072, 0, 0, 0
54300, 6331, 0, 0, 0
54400, 6565, 0, 0, 0
54500, 6567, 0, 0, 0
54601, 6669, 0, 0, 0
54700, 6115, 0, 0, 0
54800, 6820, 0, 0, 0
54900, 6608, 0, 0, 0
55000, 7344, 0, 0, 0
55100, 6181, 0, 0, 0
55200, 6001, 0, 0, 0
55300, 6494, 0, 0, 0
55400, 6542, 0, 0, 0
55500, 6697, 0, 0, 0
55600, 6428, 0, 0, 0
55700, 7024, 0, 0, 0
55800, 6220, 0, 0, 0
55900, 6810, 0, 0, 0
56000, 6265, 0, 0, 0
56101, 6714, 0, 0, 0
56200, 6035, 0, 0, 0
56300, 6488, 0, 0, 0
56400, 6468, 0, 0, 0
56500, 6468, 0, 0, 0
56600, 6916, 0, 0, 0
56701, 6875, 0, 0, 0
56800, 6592, 0, 0, 0
56900, 6435, 0, 0, 0
57000, 6255, 0, 0, 0
57104, 6301, 0, 0, 0
57242, 6016, 0, 0, 0
57300, 6618, 0, 0, 0
57400, 6438, 0, 0, 0
57500, 6268, 0, 0, 0
57600, 6462, 0, 0, 0
57700, 6886, 0, 0, 0
57800, 6502, 0, 0, 0
57900, 6475, 0, 0, 0
58000, 6267, 0, 0, 0
58100, 6384, 0, 0, 0
58200, 5932, 0, 0, 0
58300, 6252, 0, 0, 0
58400, 6697, 0, 0, 0
58500, 6366, 0, 0, 0
58601, 6169, 0, 0, 0
58700, 6369, 0, 0, 0
58800, 6271, 0, 0, 0
58902, 6174, 0, 0, 0
59000, 6235, 0, 0, 0
59100, 6512, 0, 0, 0
59200, 6394, 0, 0, 0
59300, 6658, 0, 0, 0
59400, 7539, 0, 0, 0
59501, 6922, 0, 0, 0
59600, 6140, 0, 0, 0
59700, 6432, 0, 0, 0
59801, 6533, 0, 0, 0
59900, 6590, 0, 0, 0
60000, 6636, 0, 0, 0
60100, 6779, 0, 0, 0
60200, 6142, 0, 0, 0
60300, 6525, 0, 0, 0
60400, 6547, 0, 0, 0
60500, 6632, 0, 0, 0
60602, 6145, 0, 0, 0
60700, 6772, 0, 0, 0
60800, 6524, 0, 0, 0
60900, 6364, 0, 0, 0
61007, 6628, 0, 0, 0
61100, 6708, 0, 0, 0
61201, 6579, 0, 0, 0
61300, 6319, 0, 0, 0
61401, 6687, 0, 0, 0
61505, 6523, 0, 0, 0
61600, 6788, 0, 0, 0
61700, 7148, 0, 0, 0
61800, 5666, 0, 0, 0
61901, 6817, 0, 0, 0
62000, 7006, 0, 0, 0
62100, 6432, 0, 0, 0
62200, 6090, 0, 0, 0
62300, 6400, 0, 0, 0
62400, 6470, 0, 0, 0
62500, 5895, 0, 0, 0
62600, 7123, 0, 0, 0
62700, 6384, 0, 0, 0
62800, 6526, 0, 0, 0
62900, 6410, 0, 0, 0
63001, 6704, 0, 0, 0
63101, 6825, 0, 0, 0
63200, 6765, 0, 0, 0
63300, 6154, 0, 0, 0
63400, 6185, 0, 0, 0
63500, 6497, 0, 0, 0
63600, 6411, 0, 0, 0
63700, 6171, 0, 0, 0
63800, 6777, 0, 0, 0
63900, 6997, 0, 0, 0
64000, 6289, 0, 0, 0
64100, 6601, 0, 0, 0
64200, 7248, 0, 0, 0
64300, 6161, 0, 0, 0
64400, 6152, 0, 0, 0
64500, 6072, 0, 0, 0
64600, 6534, 0, 0, 0
64700, 6070, 0, 0, 0
64800, 6399, 0, 0, 0
64900, 6348, 0, 0, 0
65000, 6161, 0, 0, 0
65100, 6261, 0, 0, 0
65200, 6132, 0, 0, 0
65300, 6235, 0, 0, 0
65400, 5940, 0, 0, 0
65500, 6326, 0, 0, 0
65602, 6064, 0, 0, 0
65700, 6413, 0, 0, 0
65800, 5901, 0, 0, 0
65900, 6125, 0, 0, 0
66001, 6466, 0, 0, 0
66100, 6804, 0, 0, 0
66200, 6161, 0, 0, 0
66300, 5933, 0, 0, 0
66400, 6518, 0, 0, 0
66500, 7024, 0, 0, 0
66600, 6263, 0, 0, 0
66700, 6430, 0, 0, 0
66800, 7370, 0, 0, 0
66906, 5802, 0, 0, 0
67002, 6415, 0, 0, 0
67111, 6400, 0, 0, 0
67201, 6720, 0, 0, 0
67301, 6455, 0, 0, 0
67400, 6512, 0, 0, 0
67500, 6674, 0, 0, 0
67600, 6359, 0, 0, 0
67700, 6684, 0, 0, 0
67800, 6270, 0, 0, 0
67900, 6504, 0, 0, 0
68003, 6314, 0, 0, 0
68100, 6867, 0, 0, 0
68200, 7059, 0, 0, 0
68301, 6611, 0, 0, 0
68400, 6138, 0, 0, 0
68500, 5980, 0, 0, 0
68600, 6178, 0, 0, 0
68700, 6234, 0, 0, 0
68800, 6079, 0, 0, 0
68900, 6029, 0, 0, 0
69000, 7007, 0, 0, 0
69100, 6336, 0, 0, 0
69200, 6232, 0, 0, 0
69300, 6480, 0, 0, 0
69400, 6095, 0, 0, 0
69500, 6547, 0, 0, 0
69600, 6734, 0, 0, 0
69700, 6549, 0, 0, 0
69801, 6114, 0, 0, 0
69900, 7042, 0, 0, 0
70000, 6859, 0, 0, 0
70100, 6852, 0, 0, 0
70200, 7000, 0, 0, 0
70306, 5860, 0, 0, 0
70400, 6493, 0, 0, 0
70500, 5997, 0, 0, 0
70600, 6584, 0, 0, 0
70700, 6584, 0, 0, 0
70800, 6019, 0, 0, 0
70900, 6608, 0, 0, 0
71000, 6486, 0, 0, 0
71100, 6226, 0, 0, 0
71200, 6370, 0, 0, 0
71300, 6247, 0, 0, 0
71400, 6542, 0, 0, 0
71500, 5712, 0, 0, 0
71600, 6129, 0, 0, 0
71701, 6764, 0, 0, 0
71800, 6298, 0, 0, 0
71900, 6322, 0, 0, 0
72000, 6556, 0, 0, 0
72101, 6659, 0, 0, 0
72200, 5934, 0, 0, 0
72306, 6448, 0, 0, 0
72401, 6463, 0, 0, 0
72500, 6269, 0, 0, 0
72600, 6742, 0, 0, 0
72701, 6199, 0, 0, 0
72800, 6392, 0, 0, 0
72900, 6736, 0, 0, 0
73000, 6567, 0, 0, 0
73100, 6703, 0, 0, 0
73200, 6851, 0, 0, 0
73300, 6431, 0, 0, 0
73410, 6338, 0, 0, 0
73500, 6415, 0, 0, 0
73600, 6649, 0, 0, 0
73700, 6254, 0, 0, 0
73801, 6761, 0, 0, 0
73900, 6005, 0, 0, 0
74009, 6481, 0, 0, 0
74100, 6967, 0, 0, 0
74200, 6392, 0, 0, 0
74300, 6733, 0, 0, 0
74400, 6025, 0, 0, 0
74500, 6341, 0, 0, 0
74601, 5695, 0, 0, 0
74700, 6329, 0, 0, 0
74800, 6711, 0, 0, 0
74900, 7109, 0, 0, 0
75000, 6562, 0, 0, 0
75100, 6657, 0, 0, 0
75200, 6177, 0, 0, 0
75300, 6369, 0, 0, 0
75400, 6308, 0, 0, 0
75500, 6146, 0, 0, 0
75600, 7192, 0, 0, 0
75700, 6296, 0, 0, 0
75800, 6932, 0, 0, 0
75900, 6184, 0, 0, 0
76000, 6667, 0, 0, 0
76100, 6365, 0, 0, 0
76200, 7058, 0, 0, 0
76300, 6743, 0, 0, 0
76400, 6141, 0, 0, 0
76500, 6028, 0, 0, 0
76600, 6953, 0, 0, 0
76700, 6550, 0, 0, 0
76802, 6865, 0, 0, 0
76900, 7226, 0, 0, 0
77000, 6415, 0, 0, 0
77101, 6944, 0, 0, 0
77200, 6507, 0, 0, 0
77301, 6152, 0, 0, 0
77400, 6321, 0, 0, 0
77500, 6924, 0, 0, 0
77600, 6132, 0, 0, 0
77701, 6430, 0, 0, 0
77800, 6653, 0, 0, 0
77900, 6682, 0, 0, 0
78000, 6774, 0, 0, 0
78100, 6751, 0, 0, 0
78200, 6334, 0, 0, 0
78300, 6418, 0, 0, 0
78407, 6178, 0, 0, 0
78500, 6616, 0, 0, 0
78600, 6369, 0, 0, 0
78700, 6651, 0, 0, 0
78800, 6515, 0, 0, 0
78900, 6265, 0, 0, 0
79000, 6439, 0, 0, 0
79100, 6471, 0, 0, 0
79200, 6197, 0, 0, 0
79300, 5999, 0, 0, 0
79400, 6739, 0, 0, 0
79501, 6636, 0, 0, 0
79600, 6296, 0, 0, 0
79702, 6545, 0, 0, 0
79800, 5897, 0, 0, 0
79900, 6741, 0, 0, 0
80000, 5969, 0, 0, 0
80100, 6358, 0, 0, 0
80200, 6080, 0, 0, 0
80300, 6942, 0, 0, 0
80400, 6467, 0, 0, 0
80500, 6704, 0, 0, 0
80600, 6228, 0, 0, 0
80701, 6573, 0, 0, 0
80800, 6821, 0, 0, 0
80904, 6495, 0, 0, 0
81000, 6166, 0, 0, 0
81100, 6898, 0, 0, 0
81200, 6335, 0, 0, 0
81300, 5919, 0, 0, 0
81400, 6633, 0, 0, 0
81500, 6560, 0, 0, 0
81600, 6727, 0, 0, 0
81700, 6496, 0, 0, 0
81804, 6577, 0, 0, 0
81900, 6103, 0, 0, 0
82000, 6834, 0, 0, 0
82100, 6430, 0, 0, 0
82200, 6163, 0, 0, 0
82300, 6457, 0, 0, 0
82400, 6750, 0, 0, 0
82500, 6998, 0, 0, 0
82600, 6478, 0, 0, 0
82701, 6399, 0, 0, 0
82800, 6884, 0, 0, 0
82900, 6887, 0, 0, 0
83000, 6639, 0, 0, 0
83100, 6339, 0, 0, 0
83200, 6037, 0, 0, 0
83300, 6678, 0, 0, 0
83400, 6917, 0, 0, 0
83500, 6590, 0, 0, 0
83600, 6398, 0, 0, 0
83700, 6971, 0, 0, 0
83800, 6940, 0, 0, 0
83900, 6392, 0, 0, 0
84000, 6334, 0, 0, 0
84100, 6402, 0, 0, 0
84200, 6250, 0, 0, 0
84300, 6257, 0, 0, 0
84400, 6723, 0, 0, 0
84500, 6581, 0, 0, 0
84600, 6900, 0, 0, 0
84701, 6271, 0, 0, 0
84800, 5993, 0, 0, 0
84900, 6241, 0, 0, 0
85004, 6448, 0, 0, 0
85100, 5933, 0, 0, 0
85200, 6299, 0, 0, 0
85300, 6234, 0, 0, 0
85400, 6559, 0, 0, 0
85513, 6358, 0, 0, 0
85600, 7753, 0, 0, 0
85700, 7021, 0, 0, 0
85800, 6795, 0, 0, 0
85900, 6516, 0, 0, 0
86000, 6213, 0, 0, 0
86100, 6236, 0, 0, 0
86201, 7123, 0, 0, 0
86300, 6590, 0, 0, 0
86400, 6451, 0, 0, 0
86501, 6584, 0, 0, 0
86600, 6290, 0, 0, 0
86700, 6285, 0, 0, 0
86801, 6411, 0, 0, 0
86900, 6125, 0, 0, 0
87000, 5849, 0, 0, 0
87103, 6817, 0, 0, 0
87200, 7031, 0, 0, 0
87300, 6875, 0, 0, 0
87400, 6684, 0, 0, 0
87500, 6433, 0, 0, 0
