25349, 72000, 0, 0, 0
25449, 119680, 0, 0, 0
25549, 89280, 0, 0, 0
25649, 89920, 0, 0, 0
25750, 89920, 0, 0, 0
25850, 102080, 0, 0, 0
25950, 74560, 0, 0, 0
26050, 74880, 0, 0, 0
26150, 84160, 0, 0, 0
26249, 85656, 0, 0, 0
26349, 77120, 0, 0, 0
26449, 74240, 0, 0, 0
26550, 104960, 0, 0, 0
26650, 84480, 0, 0, 0
26749, 95030, 0, 0, 0
26849, 86720, 0, 0, 0
26949, 111360, 0, 0, 0
27049, 103040, 0, 0, 0
27149, 97600, 0, 0, 0
27249, 120960, 0, 0, 0
27349, 103680, 0, 0, 0
27449, 112640, 0, 0, 0
27550, 128960, 0, 0, 0
27650, 100800, 0, 0, 0
27749, 117656, 0, 0, 0
27849, 93760, 0, 0, 0
27949, 117760, 0, 0, 0
28049, 88960, 0, 0, 0
28149, 53440, 0, 0, 0
28249, 72000, 0, 0, 0
28349, 91520, 0, 0, 0
28449, 95360, 0, 0, 0
28549, 84800, 0, 0, 0
28649, 91200, 0, 0, 0
28750, 72320, 0, 0, 0
28850, 81600, 0, 0, 0
28950, 54720, 0, 0, 0
29050, 73280, 0, 0, 0
29150, 97600, 0, 0, 0
29249, 60121, 0, 0, 0
29349, 52480, 0, 0, 0
29449, 54080, 0, 0, 0
29549, 100480, 0, 0, 0
29649, 89600, 0, 0, 0
29749, 99520, 0, 0, 0
29849, 79680, 0, 0, 0
29949, 96960, 0, 0, 0
30050, 44480, 0, 0, 0
30150, 55680, 0, 0, 0
30249, 60121, 0, 0, 0
30349, 59840, 0, 0, 0
30449, 94080, 0, 0, 0
30549, 121280, 0, 0, 0
30649, 120640, 0, 0, 0
30749, 108800, 0, 0, 0
30849, 59520, 0, 0, 0
30949, 90880, 0, 0, 0
31049, 91520, 0, 0, 0
31149, 83200, 0, 0, 0
31250, 96640, 0, 0, 0
31350, 87360, 0, 0, 0
31450, 91840, 0, 0, 0
31550, 90560, 0, 0, 0
31650, 75200, 0, 0, 0
31749, 103757, 0, 0, 0
31849, 63680, 0, 0, 0
31949, 51200, 0, 0, 0
32049, 111360, 0, 0, 0
32149, 105600, 0, 0, 0
32249, 115200, 0, 0, 0
32349, 119040, 0, 0, 0
32449, 98880, 0, 0, 0
32550, 44160, 0, 0, 0
32650, 72320, 0, 0, 0
32749, 115393, 0, 0, 0
32849, 67520, 0, 0, 0
32949, 100800, 0, 0, 0
33049, 64320, 0, 0, 0
33149, 67840, 0, 0, 0
33249, 118400, 0, 0, 0
33349, 70080, 0, 0, 0
33449, 81280, 0, 0, 0
33549, 83840, 0, 0, 0
33649, 38720, 0, 0, 0
33749, 76800, 0, 0, 0
33849, 88640, 0, 0, 0
33950, 113920, 0, 0, 0
34050, 88640, 0, 0, 0
34150, 115520, 0, 0, 0
34249, 77252, 0, 0, 0
34349, 88640, 0, 0, 0
34449, 82560, 0, 0, 0
34549, 33280, 0, 0, 0
34649, 124480, 0, 0, 0
34749, 103680, 0, 0, 0
34849, 104320, 0, 0, 0
34949, 61120, 0, 0, 0
35049, 104000, 0, 0, 0
35149, 102400, 0, 0, 0
35250, 61760, 0, 0, 0
35350, 99520, 0, 0, 0
35450, 75520, 0, 0, 0
35550, 36160, 0, 0, 0
35650, 72640, 0, 0, 0
35749, 104080, 0, 0, 0
35849, 93760, 0, 0, 0
35949, 94720, 0, 0, 0
36049, 75520, 0, 0, 0
36149, 62400, 0, 0, 0
36249, 99840, 0, 0, 0
36349, 53120, 0, 0, 0
36449, 71360, 0, 0, 0
36550, 124800, 0, 0, 0
36650, 94720, 0, 0, 0
36749, 117979, 0, 0, 0
36849, 62080, 0, 0, 0
36949, 111680, 0, 0, 0
37049, 108800, 0, 0, 0
37149, 96640, 0, 0, 0
37249, 124480, 0, 0, 0
37349, 41600, 0, 0, 0
37449, 86080, 0, 0, 0
37549, 47360, 0, 0, 0
37649, 30080, 0, 0, 0
37750, 105920, 0, 0, 0
37850, 93440, 0, 0, 0
37950, 81600, 0, 0, 0
38050, 92160, 0, 0, 0
38150, 108160, 0, 0, 0
38249, 80808, 0, 0, 0
38349, 56640, 0, 0, 0
38449, 109760, 0, 0, 0
38549, 80320, 0, 0, 0
38649, 83520, 0, 0, 0
38749, 42880, 0, 0, 0
38849, 52160, 0, 0, 0
38949, 105920, 0, 0, 0
39050, 82240, 0, 0, 0
39150, 89920, 0, 0, 0
39250, 91520, 0, 0, 0
39350, 48000, 0, 0, 0
39450, 74880, 0, 0, 0
39550, 98880, 0, 0, 0
39650, 51840, 0, 0, 0
39749, 62707, 0, 0, 0
39849, 91840, 0, 0, 0
39949, 77760, 0, 0, 0
40049, 103040, 0, 0, 0
40149, 97920, 0, 0, 0
40249, 89280, 0, 0, 0
40349, 107200, 0, 0, 0
40449, 106560, 0, 0, 0
40550, 110080, 0, 0, 0
40650, 53440, 0, 0, 0
40749, 82424, 0, 0, 0
40849, 69120, 0, 0, 0
40949, 101440, 0, 0, 0
41049, 82240, 0, 0, 0
41149, 76480, 0, 0, 0
41249, 78080, 0, 0, 0
41349, 29120, 0, 0, 0
41449, 63680, 0, 0, 0
41549, 79040, 0, 0, 0
41649, 77440, 0, 0, 0
41750, 55360, 0, 0, 0
41850, 96000, 0, 0, 0
41950, 95680, 0, 0, 0
42050, 93440, 0, 0, 0
42150, 88640, 0, 0, 0
42249, 100848, 0, 0, 0
42349, 83200, 0, 0, 0
42449, 49920, 0, 0, 0
42549, 47040, 0, 0, 0
42649, 21760, 0, 0, 0
42749, 49600, 0, 0, 0
42849, 112960, 0, 0, 0
42949, 93760, 0, 0, 0
43050, 76160, 0, 0, 0
43150, 89280, 0, 0, 0
43249, 86949, 0, 0, 0
43349, 85120, 0, 0, 0
43449, 84480, 0, 0, 0
43549, 60480, 0, 0, 0
43649, 65280, 0, 0, 0
43749, 75840, 0, 0, 0
43849, 41280, 0, 0, 0
43949, 89280, 0, 0, 0
44049, 94080, 0, 0, 0
44149, 82560, 0, 0, 0
44250, 95360, 0, 0, 0
44350, 70720, 0, 0, 0
44450, 23040, 0, 0, 0
44550, 57600, 0, 0, 0
44650, 38400, 0, 0, 0
44749, 69494, 0, 0, 0
44849, 78400, 0, 0, 0
44949, 74880, 0, 0, 0
45049, 80000, 0, 0, 0
45149, 70400, 0, 0, 0
45249, 53440, 0, 0, 0
45349, 84800, 0, 0, 0
45449, 107200, 0, 0, 0
45549, 101760, 0, 0, 0
45649, 104320, 0, 0, 0
45750, 86720, 0, 0, 0
45850, 90880, 0, 0, 0
45950, 106240, 0, 0, 0
46050, 82880, 0, 0, 0
46150, 26240, 0, 0, 0
46249, 98585, 0, 0, 0
46349, 101120, 0, 0, 0
46449, 41280, 0, 0, 0
46549, 83520, 0, 0, 0
46649, 98240, 0, 0, 0
46749, 71360, 0, 0, 0
46849, 110080, 0, 0, 0
46949, 101120, 0, 0, 0
47050, 48320, 0, 0, 0
47150, 48640, 0, 0, 0
47249, 114101, 0, 0, 0
47349, 105280, 0, 0, 0
47449, 85440, 0, 0, 0
47549, 98880, 0, 0, 0
47649, 86400, 0, 0, 0
47749, 116480, 0, 0, 0
47849, 100800, 0, 0, 0
47949, 82880, 0, 0, 0
48049, 86080, 0, 0, 0
48149, 76160, 0, 0, 0
48249, 111040, 0, 0, 0
48350, 72640, 0, 0, 0
48450, 32000, 0, 0, 0
48550, 81920, 0, 0, 0
48650, 95040, 0, 0, 0
48749, 57535, 0, 0, 0
48849, 92800, 0, 0, 0
48949, 62400, 0, 0, 0
49049, 73280, 0, 0, 0
49149, 80640, 0, 0, 0
49249, 73280, 0, 0, 0
49349, 85760, 0, 0, 0
49449, 59200, 0, 0, 0
49550, 71360, 0, 0, 0
49650, 54400, 0, 0, 0
49750, 60800, 0, 0, 0
49850, 31040, 0, 0, 0
49950, 106560, 0, 0, 0
50050, 74880, 0, 0, 0
50150, 44160, 0, 0, 0
50249, 69171, 0, 0, 0
50349, 64960, 0, 0, 0
50449, 82240, 0, 0, 0
50549, 71040, 0, 0, 0
50649, 55040, 0, 0, 0
50749, 92480, 0, 0, 0
50849, 82240, 0, 0, 0
50949, 88320, 0, 0, 0
51050, 96640, 0, 0, 0
51150, 88640, 0, 0, 0
51249, 69171, 0, 0, 0
51349, 90240, 0, 0, 0
51449, 49920, 0, 0, 0
51549, 75840, 0, 0, 0
51649, 50880, 0, 0, 0
51749, 70720, 0, 0, 0
51849, 85120, 0, 0, 0
51949, 89600, 0, 0, 0
52049, 81280, 0, 0, 0
52149, 103680, 0, 0, 0
52250, 73920, 0, 0, 0
52350, 80640, 0, 0, 0
52450, 81280, 0, 0, 0
52550, 96320, 0, 0, 0
52650, 79360, 0, 0, 0
52749, 105696, 0, 0, 0
52849, 72640, 0, 0, 0
52949, 95040, 0, 0, 0
53049, 81920, 0, 0, 0
53149, 83840, 0, 0, 0
53249, 90560, 0, 0, 0
53349, 111360, 0, 0, 0
53449, 98240, 0, 0, 0
53550, 62720, 0, 0, 0
53650, 90880, 0, 0, 0
53749, 97616, 0, 0, 0
53849, 91840, 0, 0, 0
53949, 109120, 0, 0, 0
54049, 49920, 0, 0, 0
54149, 98240, 0, 0, 0
54249, 110080, 0, 0, 0
54349, 91520, 0, 0, 0
54449, 101120, 0, 0, 0
54549, 83840, 0, 0, 0
54649, 85120, 0, 0, 0
54750, 78720, 0, 0, 0
54850, 67520, 0, 0, 0
54950, 93120, 0, 0, 0
55050, 69120, 0, 0, 0
55150, 24640, 0, 0, 0
55249, 59474, 0, 0, 0
55349, 81600, 0, 0, 0
55449, 101120, 0, 0, 0
55549, 78400, 0, 0, 0
55649, 82880, 0, 0, 0
55749, 76160, 0, 0, 0
55849, 103040, 0, 0, 0
55949, 110080, 0, 0, 0
56049, 56000, 0, 0, 0
56149, 109760, 0, 0, 0
56250, 94400, 0, 0, 0
56350, 98240, 0, 0, 0
56450, 87680, 0, 0, 0
56550, 78720, 0, 0, 0
56650, 75840, 0, 0, 0
56749, 86626, 0, 0, 0
56849, 42560, 0, 0, 0
56949, 87360, 0, 0, 0
57049, 81280, 0, 0, 0
57149, 72640, 0, 0, 0
57249, 30720, 0, 0, 0
57349, 86720, 0, 0, 0
57449, 92800, 0, 0, 0
57549, 91200, 0, 0, 0
57649, 46080, 0, 0, 0
57750, 54720, 0, 0, 0
57850, 47680, 0, 0, 0
57950, 98560, 0, 0, 0
58050, 63360, 0, 0, 0
58150, 27520, 0, 0, 0
58249, 53656, 0, 0, 0
58349, 91840, 0, 0, 0
58449, 94080, 0, 0, 0
58549, 97920, 0, 0, 0
58649, 96320, 0, 0, 0
58749, 79360, 0, 0, 0
58849, 62720, 0, 0, 0
58949, 99520, 0, 0, 0
59050, 84480, 0, 0, 0
59150, 95360, 0, 0, 0
59249, 64646, 0, 0, 0
59349, 94720, 0, 0, 0
59449, 86400, 0, 0, 0
59549, 99200, 0, 0, 0
59649, 89280, 0, 0, 0
59749, 86720, 0, 0, 0
59849, 30080, 0, 0, 0
59949, 53120, 0, 0, 0
60049, 94720, 0, 0, 0
60150, 67520, 0, 0, 0
60250, 56960, 0, 0, 0
60350, 106560, 0, 0, 0
60450, 75840, 0, 0, 0
60550, 98240, 0, 0, 0
60650, 51200, 0, 0, 0
60749, 93414, 0, 0, 0
60849, 64640, 0, 0, 0
60949, 101760, 0, 0, 0
61049, 66560, 0, 0, 0
61149, 100480, 0, 0, 0
61249, 80000, 0, 0, 0
61349, 61760, 0, 0, 0
61449, 86400, 0, 0, 0
61550, 79360, 0, 0, 0
61650, 95680, 0, 0, 0
61749, 113454, 0, 0, 0
61849, 56000, 0, 0, 0
61949, 87040, 0, 0, 0
62049, 87360, 0, 0, 0
62149, 118400, 0, 0, 0
62249, 65280, 0, 0, 0
62349, 106880, 0, 0, 0
62449, 82880, 0, 0, 0
62549, 64960, 0, 0, 0
62649, 56960, 0, 0, 0
62749, 89280, 0, 0, 0
62849, 97920, 0, 0, 0
62949, 33280, 0, 0, 0
63050, 51200, 0, 0, 0
63150, 70720, 0, 0, 0
63249, 108282, 0, 0, 0
63349, 94400, 0, 0, 0
63449, 66560, 0, 0, 0
63549, 51520, 0, 0, 0
63649, 69760, 0, 0, 0
63749, 96960, 0, 0, 0
63849, 76800, 0, 0, 0
63949, 100480, 0, 0, 0
64049, 54400, 0, 0, 0
64149, 106880, 0, 0, 0
64250, 104640, 0, 0, 0
64350, 88960, 0, 0, 0
64450, 115520, 0, 0, 0
64550, 58240, 0, 0, 0
64650, 81600, 0, 0, 0
64749, 90828, 0, 0, 0
64849, 73600, 0, 0, 0
64949, 80960, 0, 0, 0
65049, 84800, 0, 0, 0
65149, 72320, 0, 0, 0
65249, 76160, 0, 0, 0
65349, 84480, 0, 0, 0
65449, 75520, 0, 0, 0
65549, 93440, 0, 0, 0
65650, 106880, 0, 0, 0
65750, 70080, 0, 0, 0
65850, 50880, 0, 0, 0
65950, 67520, 0, 0, 0
66050, 96960, 0, 0, 0
66150, 72960, 0, 0, 0
66249, 36525, 0, 0, 0
66349, 83200, 0, 0, 0
66449, 88640, 0, 0, 0
66549, 70400, 0, 0, 0
66649, 68160, 0, 0, 0
66749, 71040, 0, 0, 0
66849, 64640, 0, 0, 0
66949, 23040, 0, 0, 0
67050, 83520, 0, 0, 0
67150, 43520, 0, 0, 0
67249, 47191, 0, 0, 0
67349, 102080, 0, 0, 0
67449, 93760, 0, 0, 0
67549, 87360, 0, 0, 0
67649, 80320, 0, 0, 0
67749, 107840, 0, 0, 0
67849, 92800, 0, 0, 0
67950, 59200, 0, 0, 0
68050, 98880, 0, 0, 0
68150, 101120, 0, 0, 0
68249, 86303, 0, 0, 0
68349, 82240, 0, 0, 0
68449, 100800, 0, 0, 0
68549, 53120, 0, 0, 0
68649, 67520, 0, 0, 0
68749, 104320, 0, 0, 0
68849, 85760, 0, 0, 0
68949, 75200, 0, 0, 0
69050, 92160, 0, 0, 0
69150, 50880, 0, 0, 0
69249, 79838, 0, 0, 0
69349, 51520, 0, 0, 0
69449, 81600, 0, 0, 0
69549, 90240, 0, 0, 0
69649, 90560, 0, 0, 0
69749, 32960, 0, 0, 0
69849, 80000, 0, 0, 0
69949, 88960, 0, 0, 0
70049, 101440, 0, 0, 0
70149, 84160, 0, 0, 0
70249, 37120, 0, 0, 0
70349, 54400, 0, 0, 0
70450, 98560, 0, 0, 0
70550, 86720, 0, 0, 0
70650, 78080, 0, 0, 0
70749, 78868, 0, 0, 0
70849, 30720, 0, 0, 0
70949, 64320, 0, 0, 0
71049, 78400, 0, 0, 0
71149, 90560, 0, 0, 0
71249, 106560, 0, 0, 0
71350, 98880, 0, 0, 0
71450, 111040, 0, 0, 0
71550, 103680, 0, 0, 0
71650, 95040, 0, 0, 0
71749, 115393, 0, 0, 0
71849, 85120, 0, 0, 0
71949, 92800, 0, 0, 0
72049, 103360, 0, 0, 0
72149, 65920, 0, 0, 0
72249, 36480, 0, 0, 0
72349, 5440, 0, 0, 0
72449, 53440, 0, 0, 0
72549, 60160, 0, 0, 0
72649, 53760, 0, 0, 0
72750, 121600, 0, 0, 0
72850, 83200, 0, 0, 0
72950, 62080, 0, 0, 0
73050, 111040, 0, 0, 0
73150, 97280, 0, 0, 0
73249, 71111, 0, 0, 0
73349, 113600, 0, 0, 0
73449, 94400, 0, 0, 0
73549, 100160, 0, 0, 0
73649, 65280, 0, 0, 0
73749, 76480, 0, 0, 0
73849, 67520, 0, 0, 0
73950, 93120, 0, 0, 0
74050, 85760, 0, 0, 0
74150, 100800, 0, 0, 0
74249, 70464, 0, 0, 0
74349, 56320, 0, 0, 0
74449, 80960, 0, 0, 0
74549, 73920, 0, 0, 0
74649, 78080, 0, 0, 0
74749, 88000, 0, 0, 0
74849, 67520, 0, 0, 0
74949, 74880, 0, 0, 0
75049, 77760, 0, 0, 0
75150, 83520, 0, 0, 0
75250, 27840, 0, 0, 0
75350, 47040, 0, 0, 0
75450, 75840, 0, 0, 0
75550, 25600, 0, 0, 0
75650, 50560, 0, 0, 0
75749, 30383, 0, 0, 0
75849, 90560, 0, 0, 0
75949, 92160, 0, 0, 0
76049, 105280, 0, 0, 0
76149, 63360, 0, 0, 0
76249, 102720, 0, 0, 0
76349, 87360, 0, 0, 0
76449, 32960, 0, 0, 0
76550, 105280, 0, 0, 0
76650, 67840, 0, 0, 0
76749, 94383, 0, 0, 0
76849, 66240, 0, 0, 0
76949, 68160, 0, 0, 0
77049, 73600, 0, 0, 0
77149, 54720, 0, 0, 0
77249, 69440, 0, 0, 0
77349, 94720, 0, 0, 0
77449, 103680, 0, 0, 0
77549, 66560, 0, 0, 0
77649, 85440, 0, 0, 0
77750, 56960, 0, 0, 0
77850, 88640, 0, 0, 0
77950, 88000, 0, 0, 0
78050, 89600, 0, 0, 0
78150, 103040, 0, 0, 0
78249, 95353, 0, 0, 0
78349, 86080, 0, 0, 0
78449, 99840, 0, 0, 0
78549, 64640, 0, 0, 0
78649, 77120, 0, 0, 0
78749, 108480, 0, 0, 0
78849, 101120, 0, 0, 0
78949, 69120, 0, 0, 0
79050, 104640, 0, 0, 0
79150, 70080, 0, 0, 0
79249, 92121, 0, 0, 0
79349, 90240, 0, 0, 0
79449, 71360, 0, 0, 0
79549, 49920, 0, 0, 0
79649, 24000, 0, 0, 0
79749, 67520, 0, 0, 0
79849, 97600, 0, 0, 0
79949, 117760, 0, 0, 0
80049, 80960, 0, 0, 0
80149, 66560, 0, 0, 0
80249, 84160, 0, 0, 0
80349, 99520, 0, 0, 0
80450, 78720, 0, 0, 0
80550, 66880, 0, 0, 0
80650, 82880, 0, 0, 0
80749, 63676, 0, 0, 0
80849, 80000, 0, 0, 0
80949, 90240, 0, 0, 0
81049, 67520, 0, 0, 0
81149, 97600, 0, 0, 0
81249, 78720, 0, 0, 0
81349, 99200, 0, 0, 0
81449, 100160, 0, 0, 0
81549, 84480, 0, 0, 0
81649, 103040, 0, 0, 0
81750, 115520, 0, 0, 0
81850, 99520, 0, 0, 0
81950, 113920, 0, 0, 0
82050, 80640, 0, 0, 0
82150, 116800, 0, 0, 0
82249, 60767, 0, 0, 0
82349, 98880, 0, 0, 0
82449, 80320, 0, 0, 0
82549, 87360, 0, 0, 0
82649, 77440, 0, 0, 0
82749, 107200, 0, 0, 0
82849, 102720, 0, 0, 0
82949, 80000, 0, 0, 0
83050, 86080, 0, 0, 0
83150, 70720, 0, 0, 0
83250, 54080, 0, 0, 0
83350, 88960, 0, 0, 0
83450, 60800, 0, 0, 0
83550, 38080, 0, 0, 0
83650, 92480, 0, 0, 0
83749, 82101, 0, 0, 0
83849, 91840, 0, 0, 0
83949, 68800, 0, 0, 0
84050, 57600, 0, 0, 0
84150, 80320, 0, 0, 0
84249, 82424, 0, 0, 0
84349, 94080, 0, 0, 0
84449, 100480, 0, 0, 0
84549, 92480, 0, 0, 0
84649, 88000, 0, 0, 0
84749, 113600, 0, 0, 0
84849, 91520, 0, 0, 0
84949, 80000, 0, 0, 0
85049, 106880, 0, 0, 0
85149, 100160, 0, 0, 0
85250, 61760, 0, 0, 0
85350, 69760, 0, 0, 0
85450, 55680, 0, 0, 0
85550, 107840, 0, 0, 0
85650, 54080, 0, 0, 0
85749, 60444, 0, 0, 0
85849, 70400, 0, 0, 0
85949, 78400, 0, 0, 0
86049, 87360, 0, 0, 0
86149, 62720, 0, 0, 0
86249, 89600, 0, 0, 0
86349, 97280, 0, 0, 0
86450, 50880, 0, 0, 0
86550, 113280, 0, 0, 0
86650, 112640, 0, 0, 0
86749, 100848, 0, 0, 0
86849, 84160, 0, 0, 0
86949, 70720, 0, 0, 0
87049, 54720, 0, 0, 0
87149, 98560, 0, 0, 0
87249, 104960, 0, 0, 0
87349, 73920, 0, 0, 0
87449, 57280, 0, 0, 0
87549, 95040, 0, 0, 0
87650, 60160, 0, 0, 0
