7450, 1950, 0, 0, 0
7550, 2980, 0, 0, 0
7650, 3580, 0, 0, 0
7749, 3050, 0, 0, 0
7849, 3400, 0, 0, 0
7949, 2770, 0, 0, 0
8049, 2680, 0, 0, 0
8149, 3590, 0, 0, 0
8250, 2840, 0, 0, 0
8350, 1470, 0, 0, 0
8450, 3100, 0, 0, 0
8550, 1960, 0, 0, 0
8650, 3310, 0, 0, 0
8749, 1464, 0, 0, 0
8849, 2370, 0, 0, 0
8949, 1720, 0, 0, 0
9049, 2560, 0, 0, 0
9149, 2990, 0, 0, 0
9249, 2850, 0, 0, 0
9349, 1600, 0, 0, 0
9449, 2140, 0, 0, 0
9550, 2850, 0, 0, 0
9650, 3100, 0, 0, 0
9749, 2898, 0, 0, 0
9849, 2450, 0, 0, 0
9949, 2110, 0, 0, 0
10049, 2060, 0, 0, 0
10149, 2400, 0, 0, 0
10249, 2660, 0, 0, 0
10349, 2990, 0, 0, 0
10450, 2840, 0, 0, 0
10550, 2800, 0, 0, 0
10650, 3440, 0, 0, 0
10749, 2404, 0, 0, 0
10849, 1600, 0, 0, 0
10949, 1800, 0, 0, 0
11049, 2110, 0, 0, 0
11149, 2510, 0, 0, 0
11249, 2530, 0, 0, 0
11350, 3370, 0, 0, 0
11450, 2110, 0, 0, 0
11550, 3570, 0, 0, 0
11650, 2950, 0, 0, 0
11749, 909, 0, 0, 0
11849, 1150, 0, 0, 0
11949, 1650, 0, 0, 0
12049, 1130, 0, 0, 0
12149, 2710, 0, 0, 0
12249, 1710, 0, 0, 0
12349, 960, 0, 0, 0
12450, 3410, 0, 0, 0
12550, 3520, 0, 0, 0
12650, 2350, 0, 0, 0
12749, 1737, 0, 0, 0
12849, 3400, 0, 0, 0
12949, 3160, 0, 0, 0
13049, 3070, 0, 0, 0
13149, 2210, 0, 0, 0
13249, 3220, 0, 0, 0
13350, 3230, 0, 0, 0
13450, 2310, 0, 0, 0
13550, 2890, 0, 0, 0
13650, 2210, 0, 0, 0
13749, 2747, 0, 0, 0
13849, 2210, 0, 0, 0
13949, 2390, 0, 0, 0
14049, 2540, 0, 0, 0
14149, 1670, 0, 0, 0
14250, 1770, 0, 0, 0
14350, 2670, 0, 0, 0
14450, 2200, 0, 0, 0
14550, 2420, 0, 0, 0
14650, 2790, 0, 0, 0
14749, 3080, 0, 0, 0
14849, 3140, 0, 0, 0
14949, 3060, 0, 0, 0
15049, 3310, 0, 0, 0
15150, 2860, 0, 0, 0
15250, 2050, 0, 0, 0
15350, 2690, 0, 0, 0
15450, 3010, 0, 0, 0
15550, 3040, 0, 0, 0
15650, 2070, 0, 0, 0
15749, 3222, 0, 0, 0
15849, 1630, 0, 0, 0
15949, 2900, 0, 0, 0
16049, 2750, 0, 0, 0
16150, 2300, 0, 0, 0
16250, 2450, 0, 0, 0
16350, 2230, 0, 0, 0
16450, 2990, 0, 0, 0
16550, 2820, 0, 0, 0
16650, 2750, 0, 0, 0
16749, 1494, 0, 0, 0
16849, 3590, 0, 0, 0
16949, 2460, 0, 0, 0
17049, 3830, 0, 0, 0
17149, 1900, 0, 0, 0
17250, 2820, 0, 0, 0
17350, 1330, 0, 0, 0
17450, 1750, 0, 0, 0
17550, 1760, 0, 0, 0
17650, 1490, 0, 0, 0
17749, 1727, 0, 0, 0
17849, 3430, 0, 0, 0
17949, 3270, 0, 0, 0
18049, 1870, 0, 0, 0
18149, 2730, 0, 0, 0
18249, 3690, 0, 0, 0
18349, 3420, 0, 0, 0
18449, 1600, 0, 0, 0
18550, 1230, 0, 0, 0
18650, 3040, 0, 0, 0
18749, 2080, 0, 0, 0
18849, 2340, 0, 0, 0
18949, 3150, 0, 0, 0
19049, 1750, 0, 0, 0
19149, 2700, 0, 0, 0
19249, 2870, 0, 0, 0
19349, 2950, 0, 0, 0
19449, 2520, 0, 0, 0
19550, 2540, 0, 0, 0
19650, 1680, 0, 0, 0
19749, 2030, 0, 0, 0
19849, 2170, 0, 0, 0
19949, 2850, 0, 0, 0
20049, 2290, 0, 0, 0
20149, 2460, 0, 0, 0
20250, 3120, 0, 0, 0
20350, 2810, 0, 0, 0
20450, 1990, 0, 0, 0
20550, 1110, 0, 0, 0
20650, 2540, 0, 0, 0
20749, 2444, 0, 0, 0
20849, 3420, 0, 0, 0
20949, 3110, 0, 0, 0
21050, 2470, 0, 0, 0
21150, 2760, 0, 0, 0
21250, 2280, 0, 0, 0
21350, 2530, 0, 0, 0
21450, 2890, 0, 0, 0
21550, 3860, 0, 0, 0
21650, 2560, 0, 0, 0
21749, 2070, 0, 0, 0
21849, 2770, 0, 0, 0
21949, 1950, 0, 0, 0
22050, 1670, 0, 0, 0
22150, 2570, 0, 0, 0
22249, 2222, 0, 0, 0
22349, 2920, 0, 0, 0
22449, 3220, 0, 0, 0
22549, 2470, 0, 0, 0
22649, 3360, 0, 0, 0
22749, 2740, 0, 0, 0
22849, 3000, 0, 0, 0
22949, 1520, 0, 0, 0
23050, 2040, 0, 0, 0
23150, 1890, 0, 0, 0
23249, 2525, 0, 0, 0
23349, 2770, 0, 0, 0
23449, 2410, 0, 0, 0
23549, 2970, 0, 0, 0
23649, 3340, 0, 0, 0
23749, 3170, 0, 0, 0
23849, 2590, 0, 0, 0
23950, 3010, 0, 0, 0
24050, 2300, 0, 0, 0
24150, 2460, 0, 0, 0
24249, 2717, 0, 0, 0
24349, 2960, 0, 0, 0
24449, 3050, 0, 0, 0
24549, 2030, 0, 0, 0
24649, 2250, 0, 0, 0
24750, 3530, 0, 0, 0
24850, 3630, 0, 0, 0
24950, 2550, 0, 0, 0
25050, 3460, 0, 0, 0
25150, 3030, 0, 0, 0
25249, 1787, 0, 0, 0
25349, 2800, 0, 0, 0
25449, 1920, 0, 0, 0
25550, 2290, 0, 0, 0
25650, 1690, 0, 0, 0
25749, 3202, 0, 0, 0
25849, 2420, 0, 0, 0
25949, 2700, 0, 0, 0
26049, 1950, 0, 0, 0
26149, 2340, 0, 0, 0
26249, 1890, 0, 0, 0
26349, 2750, 0, 0, 0
26449, 2190, 0, 0, 0
26550, 2520, 0, 0, 0
26650, 3290, 0, 0, 0
26749, 2585, 0, 0, 0
26849, 2720, 0, 0, 0
26949, 1280, 0, 0, 0
27049, 1190, 0, 0, 0
27149, 1750, 0, 0, 0
27249, 1620, 0, 0, 0
27349, 1700, 0, 0, 0
27450, 2120, 0, 0, 0
27550, 2080, 0, 0, 0
27650, 1820, 0, 0, 0
27749, 3222, 0, 0, 0
27849, 3400, 0, 0, 0
27949, 3610, 0, 0, 0
28049, 2380, 0, 0, 0
28149, 3440, 0, 0, 0
28249, 130, 0, 0, 0
28350, 960, 0, 0, 0
28450, 1580, 0, 0, 0
28550, 2800, 0, 0, 0
28650, 3040, 0, 0, 0
28749, 1939, 0, 0, 0
28849, 1930, 0, 0, 0
28949, 2020, 0, 0, 0
29049, 2420, 0, 0, 0
29149, 3400, 0, 0, 0
29250, 3230, 0, 0, 0
29350, 3420, 0, 0, 0
29450, 2230, 0, 0, 0
29550, 2900, 0, 0, 0
29650, 2070, 0, 0, 0
29749, 3272, 0, 0, 0
29849, 2410, 0, 0, 0
29949, 2260, 0, 0, 0
30049, 1950, 0, 0, 0
30149, 2030, 0, 0, 0
30250, 1430, 0, 0, 0
30350, 2820, 0, 0, 0
30450, 3290, 0, 0, 0
30550, 870, 0, 0, 0
30650, 2060, 0, 0, 0
30749, 2575, 0, 0, 0
30849, 3090, 0, 0, 0
30949, 3470, 0, 0, 0
31049, 3750, 0, 0, 0
31150, 3750, 0, 0, 0
31249, 2222, 0, 0, 0
31349, 2170, 0, 0, 0
31449, 2880, 0, 0, 0
31549, 3120, 0, 0, 0
31649, 2470, 0, 0, 0
31749, 2700, 0, 0, 0
31850, 1930, 0, 0, 0
31950, 1010, 0, 0, 0
32050, 380, 0, 0, 0
32150, 1270, 0, 0, 0
32250, 1535, 0, 0, 0
32350, 1650, 0, 0, 0
32450, 1200, 0, 0, 0
32550, 2310, 0, 0, 0
32650, 2510, 0, 0, 0
32749, 3212, 0, 0, 0
32849, 2100, 0, 0, 0
32949, 2320, 0, 0, 0
33049, 2090, 0, 0, 0
33149, 3190, 0, 0, 0
33250, 2690, 0, 0, 0
33350, 2420, 0, 0, 0
33450, 3230, 0, 0, 0
33550, 1010, 0, 0, 0
33650, 3170, 0, 0, 0
33749, 1848, 0, 0, 0
33849, 2860, 0, 0, 0
33949, 2650, 0, 0, 0
34049, 1980, 0, 0, 0
34150, 2540, 0, 0, 0
34250, 3210, 0, 0, 0
34350, 2560, 0, 0, 0
34450, 1940, 0, 0, 0
34550, 970, 0, 0, 0
34650, 1400, 0, 0, 0
34749, 2707, 0, 0, 0
34849, 2930, 0, 0, 0
34949, 1590, 0, 0, 0
35050, 2780, 0, 0, 0
35150, 2870, 0, 0, 0
35250, 2890, 0, 0, 0
35350, 3080, 0, 0, 0
35450, 2920, 0, 0, 0
35550, 3130, 0, 0, 0
35650, 3320, 0, 0, 0
35749, 2656, 0, 0, 0
35849, 2670, 0, 0, 0
35949, 960, 0, 0, 0
36050, 2850, 0, 0, 0
36150, 2890, 0, 0, 0
36250, 2150, 0, 0, 0
36350, 2960, 0, 0, 0
36450, 2790, 0, 0, 0
36550, 2770, 0, 0, 0
36650, 3120, 0, 0, 0
36749, 2939, 0, 0, 0
36849, 2680, 0, 0, 0
36949, 2020, 0, 0, 0
37049, 2170, 0, 0, 0
37150, 3290, 0, 0, 0
37250, 2610, 0, 0, 0
37350, 1160, 0, 0, 0
37450, 2580, 0, 0, 0
37550, 2290, 0, 0, 0
37650, 1290, 0, 0, 0
37749, 1777, 0, 0, 0
37849, 2550, 0, 0, 0
37949, 3030, 0, 0, 0
38050, 2430, 0, 0, 0
38150, 2280, 0, 0, 0
38249, 3040, 0, 0, 0
38349, 2680, 0, 0, 0
38449, 2600, 0, 0, 0
38549, 2990, 0, 0, 0
38649, 2600, 0, 0, 0
38749, 3640, 0, 0, 0
38849, 1500, 0, 0, 0
38949, 3310, 0, 0, 0
39050, 3150, 0, 0, 0
39150, 2540, 0, 0, 0
39249, 2525, 0, 0, 0
39349, 2740, 0, 0, 0
39449, 2730, 0, 0, 0
39549, 2780, 0, 0, 0
39649, 2460, 0, 0, 0
39749, 990, 0, 0, 0
39849, 2460, 0, 0, 0
39949, 2620, 0, 0, 0
40050, 3230, 0, 0, 0
40150, 1500, 0, 0, 0
40250, 1880, 0, 0, 0
40350, 2200, 0, 0, 0
40450, 1340, 0, 0, 0
40550, 1210, 0, 0, 0
40650, 900, 0, 0, 0
40749, 2535, 0, 0, 0
40849, 1620, 0, 0, 0
40949, 2570, 0, 0, 0
41049, 3230, 0, 0, 0
41149, 1960, 0, 0, 0
41250, 2430, 0, 0, 0
41350, 2790, 0, 0, 0
41450, 2630, 0, 0, 0
41550, 1160, 0, 0, 0
41650, 2580, 0, 0, 0
41749, 1909, 0, 0, 0
41849, 1410, 0, 0, 0
41949, 3090, 0, 0, 0
42049, 1850, 0, 0, 0
42149, 1900, 0, 0, 0
42250, 2970, 0, 0, 0
42350, 2850, 0, 0, 0
42450, 2730, 0, 0, 0
42550, 3340, 0, 0, 0
42650, 2950, 0, 0, 0
42749, 2030, 0, 0, 0
42849, 2610, 0, 0, 0
42949, 1450, 0, 0, 0
43050, 1830, 0, 0, 0
43150, 3190, 0, 0, 0
43250, 2580, 0, 0, 0
43350, 2220, 0, 0, 0
43450, 1980, 0, 0, 0
43550, 1750, 0, 0, 0
43650, 2390, 0, 0, 0
43749, 3141, 0, 0, 0
43849, 3430, 0, 0, 0
43949, 2790, 0, 0, 0
44050, 3430, 0, 0, 0
44150, 1790, 0, 0, 0
44249, 2737, 0, 0, 0
44349, 980, 0, 0, 0
44449, 780, 0, 0, 0
44549, 1980, 0, 0, 0
44649, 2750, 0, 0, 0
44749, 1890, 0, 0, 0
44849, 2910, 0, 0, 0
44950, 3270, 0, 0, 0
45050, 2190, 0, 0, 0
45150, 1660, 0, 0, 0
45249, 1898, 0, 0, 0
45349, 2230, 0, 0, 0
45449, 2660, 0, 0, 0
45549, 2300, 0, 0, 0
45649, 2280, 0, 0, 0
45750, 2420, 0, 0, 0
45850, 2270, 0, 0, 0
45950, 2750, 0, 0, 0
46050, 2110, 0, 0, 0
46150, 2620, 0, 0, 0
46249, 2979, 0, 0, 0
46349, 2830, 0, 0, 0
46449, 2890, 0, 0, 0
46550, 2600, 0, 0, 0
46650, 3070, 0, 0, 0
46750, 2490, 0, 0, 0
46850, 2450, 0, 0, 0
46950, 1430, 0, 0, 0
47050, 3050, 0, 0, 0
47150, 1520, 0, 0, 0
47249, 2979, 0, 0, 0
47349, 2440, 0, 0, 0
47449, 2490, 0, 0, 0
47550, 2560, 0, 0, 0
47650, 1550, 0, 0, 0
47749, 2979, 0, 0, 0
47849, 2750, 0, 0, 0
47949, 1750, 0, 0, 0
48049, 2760, 0, 0, 0
48149, 2130, 0, 0, 0
48249, 1330, 0, 0, 0
48349, 1810, 0, 0, 0
48449, 2460, 0, 0, 0
48550, 2420, 0, 0, 0
48650, 2240, 0, 0, 0
48749, 3454, 0, 0, 0
48849, 2320, 0, 0, 0
48949, 450, 0, 0, 0
49049, 840, 0, 0, 0
49149, 2900, 0, 0, 0
49249, 2030, 0, 0, 0
49349, 2390, 0, 0, 0
49449, 2260, 0, 0, 0
49550, 2340, 0, 0, 0
49650, 1420, 0, 0, 0
49749, 2555, 0, 0, 0
49849, 1800, 0, 0, 0
49949, 2640, 0, 0, 0
50049, 2080, 0, 0, 0
50149, 2080, 0, 0, 0
50249, 1900, 0, 0, 0
50349, 1900, 0, 0, 0
50450, 2600, 0, 0, 0
50550, 820, 0, 0, 0
50650, 2220, 0, 0, 0
50749, 2525, 0, 0, 0
50849, 2440, 0, 0, 0
50949, 1460, 0, 0, 0
51049, 1790, 0, 0, 0
51149, 2140, 0, 0, 0
51250, 2990, 0, 0, 0
51350, 3010, 0, 0, 0
51450, 2240, 0, 0, 0
51550, 2220, 0, 0, 0
51650, 1520, 0, 0, 0
51749, 2676, 0, 0, 0
51849, 3000, 0, 0, 0
51949, 1950, 0, 0, 0
52050, 2770, 0, 0, 0
52150, 2120, 0, 0, 0
52249, 2696, 0, 0, 0
52349, 2680, 0, 0, 0
52449, 2510, 0, 0, 0
52549, 3320, 0, 0, 0
52649, 3060, 0, 0, 0
52750, 2550, 0, 0, 0
52850, 2350, 0, 0, 0
52950, 2650, 0, 0, 0
53050, 2630, 0, 0, 0
53150, 3280, 0, 0, 0
53249, 2131, 0, 0, 0
53349, 2900, 0, 0, 0
53449, 2060, 0, 0, 0
53549, 1310, 0, 0, 0
53649, 2470, 0, 0, 0
53750, 2750, 0, 0, 0
53850, 3060, 0, 0, 0
53950, 2370, 0, 0, 0
54050, 2660, 0, 0, 0
54150, 2560, 0, 0, 0
54249, 2313, 0, 0, 0
54349, 2930, 0, 0, 0
54449, 1710, 0, 0, 0
54550, 1340, 0, 0, 0
54650, 3360, 0, 0, 0
54749, 3505, 0, 0, 0
54849, 2310, 0, 0, 0
54949, 2500, 0, 0, 0
55049, 2790, 0, 0, 0
55149, 2930, 0, 0, 0
55249, 1700, 0, 0, 0
55349, 2570, 0, 0, 0
55449, 1710, 0, 0, 0
55550, 2260, 0, 0, 0
55650, 1330, 0, 0, 0
55749, 2656, 0, 0, 0
55849, 1870, 0, 0, 0
55949, 1810, 0, 0, 0
56049, 3810, 0, 0, 0
56149, 2330, 0, 0, 0
56249, 1660, 0, 0, 0
56350, 2800, 0, 0, 0
56450, 3040, 0, 0, 0
56550, 3260, 0, 0, 0
56650, 2800, 0, 0, 0
56749, 2898, 0, 0, 0
56849, 1500, 0, 0, 0
56949, 2440, 0, 0, 0
57049, 3670, 0, 0, 0
57149, 3430, 0, 0, 0
57249, 3180, 0, 0, 0
57350, 2940, 0, 0, 0
57450, 1390, 0, 0, 0
57550, 2690, 0, 0, 0
57650, 1750, 0, 0, 0
57749, 2272, 0, 0, 0
57849, 2620, 0, 0, 0
57949, 2060, 0, 0, 0
58049, 3560, 0, 0, 0
58149, 2460, 0, 0, 0
58249, 3030, 0, 0, 0
58349, 3390, 0, 0, 0
58450, 1770, 0, 0, 0
58550, 1420, 0, 0, 0
58650, 3000, 0, 0, 0
58749, 2323, 0, 0, 0
58849, 2280, 0, 0, 0
58949, 3110, 0, 0, 0
59049, 3110, 0, 0, 0
59149, 1770, 0, 0, 0
59249, 2500, 0, 0, 0
59350, 3060, 0, 0, 0
59450, 1790, 0, 0, 0
59550, 2130, 0, 0, 0
59650, 2840, 0, 0, 0
59749, 2414, 0, 0, 0
59849, 2690, 0, 0, 0
59949, 3380, 0, 0, 0
60049, 2750, 0, 0, 0
60149, 3280, 0, 0, 0
60250, 3610, 0, 0, 0
60350, 3600, 0, 0, 0
60450, 3120, 0, 0, 0
60550, 2080, 0, 0, 0
60650, 1530, 0, 0, 0
60749, 2404, 0, 0, 0
60849, 2500, 0, 0, 0
60949, 2010, 0, 0, 0
61049, 2400, 0, 0, 0
61150, 3050, 0, 0, 0
61250, 3100, 0, 0, 0
61350, 2480, 0, 0, 0
61450, 2000, 0, 0, 0
61550, 1230, 0, 0, 0
61650, 2270, 0, 0, 0
61749, 1737, 0, 0, 0
61849, 3110, 0, 0, 0
61949, 2330, 0, 0, 0
62049, 1850, 0, 0, 0
62149, 1360, 0, 0, 0
62249, 960, 0, 0, 0
62349, 2330, 0, 0, 0
62450, 1930, 0, 0, 0
62550, 2590, 0, 0, 0
62650, 3160, 0, 0, 0
62749, 2070, 0, 0, 0
62849, 1610, 0, 0, 0
62949, 2780, 0, 0, 0
63049, 2070, 0, 0, 0
63149, 1860, 0, 0, 0
63249, 2850, 0, 0, 0
63350, 3150, 0, 0, 0
63450, 2760, 0, 0, 0
63550, 3340, 0, 0, 0
63650, 1510, 0, 0, 0
63749, 2878, 0, 0, 0
63849, 2750, 0, 0, 0
63949, 3450, 0, 0, 0
64049, 1310, 0, 0, 0
64149, 2630, 0, 0, 0
64249, 2550, 0, 0, 0
64350, 1470, 0, 0, 0
64450, 820, 0, 0, 0
64550, 910, 0, 0, 0
64650, 2110, 0, 0, 0
64749, 2858, 0, 0, 0
64849, 1620, 0, 0, 0
64949, 1870, 0, 0, 0
65050, 2630, 0, 0, 0
65150, 2010, 0, 0, 0
65250, 1710, 0, 0, 0
65350, 1860, 0, 0, 0
65450, 1170, 0, 0, 0
65550, 1910, 0, 0, 0
65650, 2280, 0, 0, 0
65749, 1898, 0, 0, 0
65849, 2150, 0, 0, 0
65949, 3160, 0, 0, 0
66050, 2890, 0, 0, 0
66150, 2960, 0, 0, 0
66250, 1880, 0, 0, 0
66350, 1640, 0, 0, 0
66450, 1890, 0, 0, 0
66550, 2720, 0, 0, 0
66650, 3030, 0, 0, 0
66749, 2434, 0, 0, 0
66850, 1460, 0, 0, 0
66950, 1570, 0, 0, 0
67050, 2670, 0, 0, 0
67150, 3320, 0, 0, 0
67249, 3080, 0, 0, 0
67349, 3040, 0, 0, 0
67449, 3290, 0, 0, 0
67549, 1910, 0, 0, 0
67649, 1710, 0, 0, 0
67750, 2920, 0, 0, 0
67850, 2040, 0, 0, 0
67950, 2550, 0, 0, 0
68050, 3230, 0, 0, 0
68150, 2400, 0, 0, 0
68249, 2414, 0, 0, 0
68349, 3180, 0, 0, 0
68449, 2860, 0, 0, 0
68549, 3380, 0, 0, 0
68649, 3390, 0, 0, 0
68750, 3230, 0, 0, 0
68850, 2470, 0, 0, 0
68950, 2530, 0, 0, 0
69050, 2370, 0, 0, 0
69150, 1900, 0, 0, 0
69249, 2808, 0, 0, 0
69349, 3610, 0, 0, 0
69449, 1460, 0, 0, 0
69549, 1280, 0, 0, 0
69650, 1940, 0, 0, 0
69750, 2850, 0, 0, 0
69850, 1950, 0, 0, 0
69950, 2650, 0, 0, 0
70050, 2990, 0, 0, 0
70150, 2960, 0, 0, 0
70249, 1606, 0, 0, 0
70349, 3030, 0, 0, 0
70449, 2030, 0, 0, 0
70549, 1190, 0, 0, 0
70649, 2170, 0, 0, 0
70750, 2370, 0, 0, 0
70850, 910, 0, 0, 0
70950, 2740, 0, 0, 0
71050, 1960, 0, 0, 0
71150, 2010, 0, 0, 0
71249, 2929, 0, 0, 0
71349, 2310, 0, 0, 0
71449, 2610, 0, 0, 0
71549, 2230, 0, 0, 0
71649, 3480, 0, 0, 0
71750, 3170, 0, 0, 0
71850, 2760, 0, 0, 0
71950, 1570, 0, 0, 0
72050, 3310, 0, 0, 0
72150, 1100, 0, 0, 0
72249, 1494, 0, 0, 0
72349, 2540, 0, 0, 0
72449, 720, 0, 0, 0
72549, 3080, 0, 0, 0
72649, 3820, 0, 0, 0
72749, 1840, 0, 0, 0
72849, 1280, 0, 0, 0
72949, 3090, 0, 0, 0
73050, 1540, 0, 0, 0
73150, 1590, 0, 0, 0
73249, 2666, 0, 0, 0
73349, 1630, 0, 0, 0
73449, 2660, 0, 0, 0
73549, 2860, 0, 0, 0
73649, 2330, 0, 0, 0
73749, 3830, 0, 0, 0
73849, 2580, 0, 0, 0
73950, 2940, 0, 0, 0
74050, 2540, 0, 0, 0
74150, 2790, 0, 0, 0
74249, 1636, 0, 0, 0
74349, 2600, 0, 0, 0
74449, 2020, 0, 0, 0
74549, 1680, 0, 0, 0
74649, 2530, 0, 0, 0
74749, 2280, 0, 0, 0
74849, 3160, 0, 0, 0
74950, 2810, 0, 0, 0
75050, 2020, 0, 0, 0
75150, 2780, 0, 0, 0
75249, 3393, 0, 0, 0
75349, 1540, 0, 0, 0
75449, 1460, 0, 0, 0
75549, 2820, 0, 0, 0
75649, 2920, 0, 0, 0
75749, 2790, 0, 0, 0
75849, 2140, 0, 0, 0
75949, 2600, 0, 0, 0
76050, 2940, 0, 0, 0
76150, 2330, 0, 0, 0
76250, 1210, 0, 0, 0
76350, 3240, 0, 0, 0
76450, 3580, 0, 0, 0
76550, 3460, 0, 0, 0
76650, 3110, 0, 0, 0
76749, 3060, 0, 0, 0
76850, 3110, 0, 0, 0
76950, 2010, 0, 0, 0
77050, 2700, 0, 0, 0
77150, 1680, 0, 0, 0
77249, 1646, 0, 0, 0
77349, 1960, 0, 0, 0
77449, 1330, 0, 0, 0
77549, 2510, 0, 0, 0
77649, 960, 0, 0, 0
77750, 2130, 0, 0, 0
77850, 2600, 0, 0, 0
77950, 2510, 0, 0, 0
78050, 3180, 0, 0, 0
78150, 1850, 0, 0, 0
78249, 3171, 0, 0, 0
78349, 2620, 0, 0, 0
78449, 1820, 0, 0, 0
78549, 3220, 0, 0, 0
78649, 3120, 0, 0, 0
78749, 1560, 0, 0, 0
78850, 20, 0, 0, 0
78950, 2930, 0, 0, 0
79050, 2610, 0, 0, 0
79150, 1950, 0, 0, 0
79249, 2919, 0, 0, 0
79349, 1540, 0, 0, 0
79449, 2940, 0, 0, 0
79549, 620, 0, 0, 0
79649, 1360, 0, 0, 0
79749, 2980, 0, 0, 0
79849, 2520, 0, 0, 0
79949, 3520, 0, 0, 0
80050, 3030, 0, 0, 0
80150, 1820, 0, 0, 0
80249, 2515, 0, 0, 0
80349, 2900, 0, 0, 0
80449, 3260, 0, 0, 0
80549, 1660, 0, 0, 0
80649, 1900, 0, 0, 0
80749, 3140, 0, 0, 0
80849, 2890, 0, 0, 0
80950, 1770, 0, 0, 0
81050, 3360, 0, 0, 0
81150, 2720, 0, 0, 0
81249, 1939, 0, 0, 0
81349, 1550, 0, 0, 0
81449, 3220, 0, 0, 0
81549, 3110, 0, 0, 0
81649, 2990, 0, 0, 0
81749, 690, 0, 0, 0
81850, 2480, 0, 0, 0
81950, 1920, 0, 0, 0
82050, 2150, 0, 0, 0
82150, 2990, 0, 0, 0
82249, 2787, 0, 0, 0
82349, 2160, 0, 0, 0
82449, 2940, 0, 0, 0
82549, 2270, 0, 0, 0
82649, 3100, 0, 0, 0
82749, 2990, 0, 0, 0
82849, 1960, 0, 0, 0
82949, 2930, 0, 0, 0
83050, 2740, 0, 0, 0
83150, 3370, 0, 0, 0
83249, 2121, 0, 0, 0
83349, 1790, 0, 0, 0
83449, 1900, 0, 0, 0
83549, 3110, 0, 0, 0
83649, 2870, 0, 0, 0
83749, 2950, 0, 0, 0
83849, 2530, 0, 0, 0
83949, 2830, 0, 0, 0
84050, 2690, 0, 0, 0
84150, 2280, 0, 0, 0
84249, 3090, 0, 0, 0
84349, 2730, 0, 0, 0
84449, 3230, 0, 0, 0
84549, 2170, 0, 0, 0
84649, 2070, 0, 0, 0
84749, 930, 0, 0, 0
84849, 2500, 0, 0, 0
84949, 2580, 0, 0, 0
85050, 3060, 0, 0, 0
85150, 2220, 0, 0, 0
85249, 2121, 0, 0, 0
85349, 2200, 0, 0, 0
85449, 3280, 0, 0, 0
85549, 2330, 0, 0, 0
85649, 2810, 0, 0, 0
85749, 1940, 0, 0, 0
85849, 2130, 0, 0, 0
85949, 3130, 0, 0, 0
86050, 2960, 0, 0, 0
86150, 2000, 0, 0, 0
86249, 2373, 0, 0, 0
86349, 2720, 0, 0, 0
86449, 1350, 0, 0, 0
86549, 1550, 0, 0, 0
86649, 2540, 0, 0, 0
86749, 2820, 0, 0, 0
86849, 2960, 0, 0, 0
86950, 2940, 0, 0, 0
87050, 1620, 0, 0, 0
87150, 1990, 0, 0, 0
87249, 1161, 0, 0, 0
87349, 2000, 0, 0, 0
87449, 2600, 0, 0, 0
87549, 2170, 0, 0, 0
87649, 2390, 0, 0, 0
87749, 2760, 0, 0, 0
87849, 2450, 0, 0, 0
