25749, 2505, 0, 0, 0
25849, 1970, 0, 0, 0
25949, 2310, 0, 0, 0
26050, 2050, 0, 0, 0
26150, 3290, 0, 0, 0
26249, 3131, 0, 0, 0
26349, 2730, 0, 0, 0
26449, 1900, 0, 0, 0
26549, 1720, 0, 0, 0
26649, 3000, 0, 0, 0
26749, 2510, 0, 0, 0
26849, 2400, 0, 0, 0
26949, 1400, 0, 0, 0
27050, 2870, 0, 0, 0
27150, 2100, 0, 0, 0
27249, 2565, 0, 0, 0
27349, 3070, 0, 0, 0
27449, 2740, 0, 0, 0
27549, 1490, 0, 0, 0
27649, 610, 0, 0, 0
27749, 1320, 0, 0, 0
27849, 2200, 0, 0, 0
27949, 2290, 0, 0, 0
28050, 2360, 0, 0, 0
28150, 1460, 0, 0, 0
28249, 2171, 0, 0, 0
28349, 2170, 0, 0, 0
28449, 2530, 0, 0, 0
28549, 2310, 0, 0, 0
28649, 2810, 0, 0, 0
28750, 1880, 0, 0, 0
28850, 2970, 0, 0, 0
28950, 3010, 0, 0, 0
29050, 1810, 0, 0, 0
29150, 2290, 0, 0, 0
29249, 1191, 0, 0, 0
29349, 1410, 0, 0, 0
29449, 3440, 0, 0, 0
29549, 3070, 0, 0, 0
29649, 1770, 0, 0, 0
29750, 1750, 0, 0, 0
29850, 3020, 0, 0, 0
29950, 1820, 0, 0, 0
30050, 2880, 0, 0, 0
30150, 1490, 0, 0, 0
30249, 3555, 0, 0, 0
30349, 2280, 0, 0, 0
30449, 3620, 0, 0, 0
30549, 3140, 0, 0, 0
30649, 1280, 0, 0, 0
30750, 1840, 0, 0, 0
30850, 1940, 0, 0, 0
30950, 2220, 0, 0, 0
31050, 550, 0, 0, 0
31150, 3070, 0, 0, 0
31249, 2161, 0, 0, 0
31349, 2710, 0, 0, 0
31449, 3370, 0, 0, 0
31549, 2150, 0, 0, 0
31649, 3740, 0, 0, 0
31750, 1790, 0, 0, 0
31850, 3600, 0, 0, 0
31950, 3910, 0, 0, 0
32050, 1650, 0, 0, 0
32150, 2490, 0, 0, 0
32249, 2717, 0, 0, 0
32349, 3010, 0, 0, 0
32449, 3390, 0, 0, 0
32549, 4090, 0, 0, 0
32649, 1700, 0, 0, 0
32750, 2860, 0, 0, 0
32850, 2840, 0, 0, 0
32950, 3570, 0, 0, 0
33050, 2750, 0, 0, 0
33150, 1650, 0, 0, 0
33249, 3020, 0, 0, 0
33349, 1640, 0, 0, 0
33449, 2910, 0, 0, 0
33549, 1170, 0, 0, 0
33649, 2400, 0, 0, 0
33750, 2390, 0, 0, 0
33850, 3090, 0, 0, 0
33950, 3330, 0, 0, 0
34050, 3000, 0, 0, 0
34150, 3200, 0, 0, 0
34249, 2919, 0, 0, 0
34349, 4000, 0, 0, 0
34449, 3490, 0, 0, 0
34549, 3580, 0, 0, 0
34649, 2850, 0, 0, 0
34750, 3000, 0, 0, 0
34850, 3190, 0, 0, 0
34950, 3460, 0, 0, 0
35050, 3560, 0, 0, 0
35150, 1420, 0, 0, 0
35249, 1686, 0, 0, 0
35349, 2390, 0, 0, 0
35449, 2890, 0, 0, 0
35549, 3050, 0, 0, 0
35650, 2960, 0, 0, 0
35750, 970, 0, 0, 0
35850, 3470, 0, 0, 0
35950, 920, 0, 0, 0
36050, 930, 0, 0, 0
36150, 3300, 0, 0, 0
36249, 2343, 0, 0, 0
36349, 2510, 0, 0, 0
36449, 3630, 0, 0, 0
36550, 3270, 0, 0, 0
36650, 2880, 0, 0, 0
36749, 1222, 0, 0, 0
36849, 1560, 0, 0, 0
36949, 1500, 0, 0, 0
37049, 2850, 0, 0, 0
37149, 2750, 0, 0, 0
37249, 2760, 0, 0, 0
37349, 2770, 0, 0, 0
37450, 1670, 0, 0, 0
37550, 3020, 0, 0, 0
37650, 1560, 0, 0, 0
37749, 1080, 0, 0, 0
37849, 3810, 0, 0, 0
37949, 1460, 0, 0, 0
38049, 3170, 0, 0, 0
38149, 2230, 0, 0, 0
38249, 2940, 0, 0, 0
38349, 3570, 0, 0, 0
38449, 2470, 0, 0, 0
38550, 2730, 0, 0, 0
38650, 3290, 0, 0, 0
38749, 1323, 0, 0, 0
38849, 2310, 0, 0, 0
38949, 1950, 0, 0, 0
39049, 880, 0, 0, 0
39149, 2640, 0, 0, 0
39249, 3140, 0, 0, 0
39349, 2830, 0, 0, 0
39449, 1860, 0, 0, 0
39550, 3180, 0, 0, 0
39650, 2170, 0, 0, 0
39749, 1292, 0, 0, 0
39849, 2920, 0, 0, 0
39949, 2840, 0, 0, 0
40049, 2940, 0, 0, 0
40149, 2710, 0, 0, 0
40249, 1720, 0, 0, 0
40349, 2360, 0, 0, 0
40449, 1200, 0, 0, 0
40550, 2280, 0, 0, 0
40650, 3510, 0, 0, 0
40749, 1919, 0, 0, 0
40849, 2370, 0, 0, 0
40949, 930, 0, 0, 0
41049, 1630, 0, 0, 0
41149, 2280, 0, 0, 0
41249, 2530, 0, 0, 0
41349, 3620, 0, 0, 0
41449, 1890, 0, 0, 0
41550, 3010, 0, 0, 0
41650, 1680, 0, 0, 0
41749, 2121, 0, 0, 0
41849, 3020, 0, 0, 0
41949, 2190, 0, 0, 0
42049, 3190, 0, 0, 0
42149, 3480, 0, 0, 0
42249, 2840, 0, 0, 0
42349, 2340, 0, 0, 0
42449, 3030, 0, 0, 0
42550, 3310, 0, 0, 0
42650, 3310, 0, 0, 0
42749, 1474, 0, 0, 0
42849, 1640, 0, 0, 0
42949, 3260, 0, 0, 0
43049, 2840, 0, 0, 0
43149, 2450, 0, 0, 0
43249, 2270, 0, 0, 0
43349, 3100, 0, 0, 0
43449, 2600, 0, 0, 0
43550, 2600, 0, 0, 0
43650, 2830, 0, 0, 0
43749, 2060, 0, 0, 0
43849, 1360, 0, 0, 0
43949, 1040, 0, 0, 0
44049, 1320, 0, 0, 0
44149, 2160, 0, 0, 0
44249, 1280, 0, 0, 0
44349, 960, 0, 0, 0
44449, 2860, 0, 0, 0
44550, 2760, 0, 0, 0
44650, 1440, 0, 0, 0
44749, 3010, 0, 0, 0
44849, 2450, 0, 0, 0
44949, 2970, 0, 0, 0
45049, 2570, 0, 0, 0
45149, 2110, 0, 0, 0
45249, 2550, 0, 0, 0
45349, 2540, 0, 0, 0
45449, 1680, 0, 0, 0
45550, 3430, 0, 0, 0
45650, 2050, 0, 0, 0
45749, 1878, 0, 0, 0
45849, 2550, 0, 0, 0
45949, 2740, 0, 0, 0
46049, 3190, 0, 0, 0
46149, 2120, 0, 0, 0
46249, 2300, 0, 0, 0
46349, 2140, 0, 0, 0
46450, 1780, 0, 0, 0
46550, 1560, 0, 0, 0
46650, 2080, 0, 0, 0
46749, 2080, 0, 0, 0
46849, 1550, 0, 0, 0
46949, 2720, 0, 0, 0
47049, 2050, 0, 0, 0
47149, 2680, 0, 0, 0
47250, 2560, 0, 0, 0
47350, 2200, 0, 0, 0
47450, 3160, 0, 0, 0
47550, 3140, 0, 0, 0
47650, 1270, 0, 0, 0
47749, 1444, 0, 0, 0
47849, 1640, 0, 0, 0
47949, 1540, 0, 0, 0
48049, 2210, 0, 0, 0
48149, 2790, 0, 0, 0
48250, 2320, 0, 0, 0
48350, 2910, 0, 0, 0
48450, 1830, 0, 0, 0
48550, 3410, 0, 0, 0
48650, 3500, 0, 0, 0
48749, 2555, 0, 0, 0
48849, 2620, 0, 0, 0
48949, 3020, 0, 0, 0
49049, 3590, 0, 0, 0
49149, 2190, 0, 0, 0
49250, 2810, 0, 0, 0
49350, 3240, 0, 0, 0
49450, 2800, 0, 0, 0
49550, 2100, 0, 0, 0
49650, 1560, 0, 0, 0
49749, 1828, 0, 0, 0
49849, 3170, 0, 0, 0
49949, 3360, 0, 0, 0
50049, 2780, 0, 0, 0
50150, 2250, 0, 0, 0
50250, 3190, 0, 0, 0
50350, 3530, 0, 0, 0
50450, 2860, 0, 0, 0
50550, 2240, 0, 0, 0
50650, 2010, 0, 0, 0
50749, 2686, 0, 0, 0
50849, 2960, 0, 0, 0
50949, 3000, 0, 0, 0
51049, 3300, 0, 0, 0
51149, 2630, 0, 0, 0
51250, 2930, 0, 0, 0
51350, 2720, 0, 0, 0
51450, 2950, 0, 0, 0
51550, 2220, 0, 0, 0
51650, 2650, 0, 0, 0
51749, 1535, 0, 0, 0
51849, 2420, 0, 0, 0
51949, 2040, 0, 0, 0
52050, 2450, 0, 0, 0
52150, 1400, 0, 0, 0
52249, 1717, 0, 0, 0
52349, 2810, 0, 0, 0
52449, 2260, 0, 0, 0
52549, 2630, 0, 0, 0
52649, 2990, 0, 0, 0
52749, 1780, 0, 0, 0
52849, 3230, 0, 0, 0
52949, 2940, 0, 0, 0
53050, 1530, 0, 0, 0
53150, 3220, 0, 0, 0
53249, 3060, 0, 0, 0
53349, 2640, 0, 0, 0
53449, 3210, 0, 0, 0
53549, 3280, 0, 0, 0
53649, 2080, 0, 0, 0
53749, 3130, 0, 0, 0
53849, 2470, 0, 0, 0
53949, 2390, 0, 0, 0
54050, 1960, 0, 0, 0
54150, 2080, 0, 0, 0
54249, 2242, 0, 0, 0
54349, 2790, 0, 0, 0
54449, 2090, 0, 0, 0
54549, 2330, 0, 0, 0
54649, 3220, 0, 0, 0
54749, 2160, 0, 0, 0
54849, 2060, 0, 0, 0
54950, 3180, 0, 0, 0
55050, 3220, 0, 0, 0
55150, 1940, 0, 0, 0
55249, 1686, 0, 0, 0
55349, 3570, 0, 0, 0
55449, 3450, 0, 0, 0
55549, 2660, 0, 0, 0
55649, 2310, 0, 0, 0
55750, 2550, 0, 0, 0
55850, 2030, 0, 0, 0
55950, 1790, 0, 0, 0
56050, 2010, 0, 0, 0
56150, 1120, 0, 0, 0
56249, 1878, 0, 0, 0
56349, 2930, 0, 0, 0
56449, 1450, 0, 0, 0
56549, 1410, 0, 0, 0
56649, 2330, 0, 0, 0
56749, 3010, 0, 0, 0
56850, 2640, 0, 0, 0
56950, 1900, 0, 0, 0
57050, 2190, 0, 0, 0
57150, 1640, 0, 0, 0
57249, 3656, 0, 0, 0
57349, 1670, 0, 0, 0
57449, 2460, 0, 0, 0
57549, 1830, 0, 0, 0
57649, 2970, 0, 0, 0
57749, 2960, 0, 0, 0
57850, 2170, 0, 0, 0
57950, 2770, 0, 0, 0
58050, 1810, 0, 0, 0
58150, 1080, 0, 0, 0
58249, 1090, 0, 0, 0
58349, 1280, 0, 0, 0
58449, 1800, 0, 0, 0
58549, 1120, 0, 0, 0
58649, 1790, 0, 0, 0
58750, 2650, 0, 0, 0
58850, 2790, 0, 0, 0
58950, 2250, 0, 0, 0
59050, 2030, 0, 0, 0
59150, 2670, 0, 0, 0
59249, 2606, 0, 0, 0
59349, 2530, 0, 0, 0
59449, 1370, 0, 0, 0
59549, 3200, 0, 0, 0
59649, 1630, 0, 0, 0
59750, 2560, 0, 0, 0
59850, 2600, 0, 0, 0
59950, 2800, 0, 0, 0
60050, 2510, 0, 0, 0
60150, 2110, 0, 0, 0
60249, 1757, 0, 0, 0
60349, 2290, 0, 0, 0
60449, 2350, 0, 0, 0
60549, 2470, 0, 0, 0
60649, 2440, 0, 0, 0
60750, 2120, 0, 0, 0
60850, 1910, 0, 0, 0
60950, 2910, 0, 0, 0
61050, 2000, 0, 0, 0
61150, 1610, 0, 0, 0
61249, 1181, 0, 0, 0
61349, 1610, 0, 0, 0
61449, 2550, 0, 0, 0
61549, 3060, 0, 0, 0
61649, 2260, 0, 0, 0
61750, 3230, 0, 0, 0
61850, 2070, 0, 0, 0
61950, 1670, 0, 0, 0
62050, 1560, 0, 0, 0
62150, 1790, 0, 0, 0
62249, 1757, 0, 0, 0
62349, 2110, 0, 0, 0
62449, 3320, 0, 0, 0
62550, 2620, 0, 0, 0
62650, 3010, 0, 0, 0
62750, 2700, 0, 0, 0
62850, 1470, 0, 0, 0
62950, 2740, 0, 0, 0
63050, 2650, 0, 0, 0
63150, 2520, 0, 0, 0
63249, 2010, 0, 0, 0
63349, 2060, 0, 0, 0
63449, 2150, 0, 0, 0
63550, 2770, 0, 0, 0
63650, 3220, 0, 0, 0
63750, 2110, 0, 0, 0
63850, 2970, 0, 0, 0
63950, 3110, 0, 0, 0
64050, 2610, 0, 0, 0
64150, 2410, 0, 0, 0
64249, 1575, 0, 0, 0
64349, 2510, 0, 0, 0
64449, 2390, 0, 0, 0
64549, 3220, 0, 0, 0
64650, 1990, 0, 0, 0
64750, 1950, 0, 0, 0
64850, 1940, 0, 0, 0
64950, 2780, 0, 0, 0
65050, 1890, 0, 0, 0
65150, 2760, 0, 0, 0
65249, 2626, 0, 0, 0
65349, 3100, 0, 0, 0
65449, 3230, 0, 0, 0
65549, 3000, 0, 0, 0
65649, 2550, 0, 0, 0
65750, 2870, 0, 0, 0
65850, 3060, 0, 0, 0
65950, 2030, 0, 0, 0
66050, 2910, 0, 0, 0
66150, 2220, 0, 0, 0
66249, 3484, 0, 0, 0
66349, 1630, 0, 0, 0
66449, 2310, 0, 0, 0
66549, 1460, 0, 0, 0
66650, 2260, 0, 0, 0
66750, 3190, 0, 0, 0
66850, 2120, 0, 0, 0
66950, 1990, 0, 0, 0
67050, 2210, 0, 0, 0
67150, 2220, 0, 0, 0
67249, 2666, 0, 0, 0
67349, 2920, 0, 0, 0
67449, 2380, 0, 0, 0
67550, 2520, 0, 0, 0
67650, 2760, 0, 0, 0
67750, 3480, 0, 0, 0
67850, 2340, 0, 0, 0
67950, 2400, 0, 0, 0
68050, 2330, 0, 0, 0
68150, 2900, 0, 0, 0
68249, 2444, 0, 0, 0
68349, 3230, 0, 0, 0
68449, 2010, 0, 0, 0
68549, 2610, 0, 0, 0
68650, 2440, 0, 0, 0
68749, 1656, 0, 0, 0
68849, 2130, 0, 0, 0
68949, 1730, 0, 0, 0
69049, 2420, 0, 0, 0
69149, 2550, 0, 0, 0
69250, 2830, 0, 0, 0
69350, 2850, 0, 0, 0
69450, 2020, 0, 0, 0
69550, 2910, 0, 0, 0
69650, 3110, 0, 0, 0
69749, 2424, 0, 0, 0
69849, 1590, 0, 0, 0
69949, 2880, 0, 0, 0
70049, 2410, 0, 0, 0
70149, 2580, 0, 0, 0
70250, 2760, 0, 0, 0
70350, 2700, 0, 0, 0
70450, 1960, 0, 0, 0
70550, 3240, 0, 0, 0
70650, 3630, 0, 0, 0
70749, 2777, 0, 0, 0
70849, 2290, 0, 0, 0
70949, 3320, 0, 0, 0
71049, 1900, 0, 0, 0
71150, 2850, 0, 0, 0
71250, 2830, 0, 0, 0
71350, 2550, 0, 0, 0
71450, 1620, 0, 0, 0
71550, 1520, 0, 0, 0
71650, 2300, 0, 0, 0
71749, 2666, 0, 0, 0
71849, 2870, 0, 0, 0
71949, 2930, 0, 0, 0
72049, 2860, 0, 0, 0
72150, 1170, 0, 0, 0
72250, 1150, 0, 0, 0
72350, 3090, 0, 0, 0
72450, 3300, 0, 0, 0
72550, 3260, 0, 0, 0
72650, 2210, 0, 0, 0
72749, 3131, 0, 0, 0
72849, 1960, 0, 0, 0
72949, 1520, 0, 0, 0
73049, 3150, 0, 0, 0
73149, 1240, 0, 0, 0
73250, 2710, 0, 0, 0
73350, 1710, 0, 0, 0
73450, 2100, 0, 0, 0
73550, 2840, 0, 0, 0
73650, 2600, 0, 0, 0
73749, 1474, 0, 0, 0
73849, 2070, 0, 0, 0
73950, 1970, 0, 0, 0
74050, 2160, 0, 0, 0
74150, 1840, 0, 0, 0
74249, 2979, 0, 0, 0
74349, 3410, 0, 0, 0
74449, 3060, 0, 0, 0
74549, 2920, 0, 0, 0
74649, 2960, 0, 0, 0
74750, 2340, 0, 0, 0
74850, 1190, 0, 0, 0
74950, 1890, 0, 0, 0
75050, 3270, 0, 0, 0
75150, 2150, 0, 0, 0
75249, 1808, 0, 0, 0
75349, 950, 0, 0, 0
75449, 2560, 0, 0, 0
75549, 2250, 0, 0, 0
75649, 3420, 0, 0, 0
75750, 2360, 0, 0, 0
75850, 2580, 0, 0, 0
75950, 1770, 0, 0, 0
76050, 2400, 0, 0, 0
76150, 2640, 0, 0, 0
76249, 2373, 0, 0, 0
76349, 2160, 0, 0, 0
76449, 720, 0, 0, 0
76549, 2770, 0, 0, 0
76649, 2720, 0, 0, 0
76750, 1960, 0, 0, 0
76850, 2280, 0, 0, 0
76950, 2750, 0, 0, 0
77050, 2710, 0, 0, 0
77150, 1730, 0, 0, 0
77249, 2515, 0, 0, 0
77349, 1780, 0, 0, 0
77449, 2320, 0, 0, 0
77549, 1340, 0, 0, 0
77649, 1010, 0, 0, 0
77750, 2830, 0, 0, 0
77850, 2110, 0, 0, 0
77950, 1760, 0, 0, 0
78050, 2730, 0, 0, 0
78150, 2850, 0, 0, 0
78249, 1565, 0, 0, 0
78349, 2090, 0, 0, 0
78449, 2930, 0, 0, 0
78549, 2690, 0, 0, 0
78649, 2270, 0, 0, 0
78750, 1330, 0, 0, 0
78850, 3290, 0, 0, 0
78950, 1960, 0, 0, 0
79050, 2950, 0, 0, 0
79150, 1280, 0, 0, 0
79249, 484, 0, 0, 0
79349, 2320, 0, 0, 0
79449, 1820, 0, 0, 0
79549, 910, 0, 0, 0
79650, 550, 0, 0, 0
79749, 2989, 0, 0, 0
79849, 2510, 0, 0, 0
79949, 3490, 0, 0, 0
80049, 2700, 0, 0, 0
80149, 2870, 0, 0, 0
80250, 1870, 0, 0, 0
80350, 1450, 0, 0, 0
80450, 2530, 0, 0, 0
80550, 3210, 0, 0, 0
80650, 2840, 0, 0, 0
80749, 2868, 0, 0, 0
80849, 2640, 0, 0, 0
80949, 2920, 0, 0, 0
81050, 2640, 0, 0, 0
81150, 3470, 0, 0, 0
81249, 2080, 0, 0, 0
81349, 2600, 0, 0, 0
81449, 1220, 0, 0, 0
81549, 2380, 0, 0, 0
81649, 2130, 0, 0, 0
81749, 2640, 0, 0, 0
81850, 1350, 0, 0, 0
81950, 2940, 0, 0, 0
82050, 2790, 0, 0, 0
82150, 2230, 0, 0, 0
82249, 2090, 0, 0, 0
82349, 3200, 0, 0, 0
82449, 2210, 0, 0, 0
82549, 2640, 0, 0, 0
82649, 2070, 0, 0, 0
82749, 3340, 0, 0, 0
82849, 2990, 0, 0, 0
82950, 3230, 0, 0, 0
83050, 3000, 0, 0, 0
83150, 1700, 0, 0, 0
83249, 3010, 0, 0, 0
83349, 2800, 0, 0, 0
83449, 3840, 0, 0, 0
83549, 2910, 0, 0, 0
83649, 2450, 0, 0, 0
83749, 3020, 0, 0, 0
83850, 2280, 0, 0, 0
83950, 2240, 0, 0, 0
84050, 3080, 0, 0, 0
84150, 2770, 0, 0, 0
84249, 3131, 0, 0, 0
84349, 1860, 0, 0, 0
84449, 1850, 0, 0, 0
84549, 1780, 0, 0, 0
84649, 2030, 0, 0, 0
84749, 1360, 0, 0, 0
84850, 1890, 0, 0, 0
84950, 2930, 0, 0, 0
85050, 1630, 0, 0, 0
85150, 2460, 0, 0, 0
85249, 2696, 0, 0, 0
85349, 3680, 0, 0, 0
85449, 2510, 0, 0, 0
85549, 3280, 0, 0, 0
85649, 2310, 0, 0, 0
85749, 3350, 0, 0, 0
85850, 2960, 0, 0, 0
85950, 2620, 0, 0, 0
86050, 3170, 0, 0, 0
86150, 3340, 0, 0, 0
86249, 2606, 0, 0, 0
86349, 2260, 0, 0, 0
86449, 2650, 0, 0, 0
86549, 1590, 0, 0, 0
86649, 1130, 0, 0, 0
86749, 2120, 0, 0, 0
86849, 1270, 0, 0, 0
86950, 2440, 0, 0, 0
87050, 3110, 0, 0, 0
87150, 3020, 0, 0, 0
87249, 2616, 0, 0, 0
87349, 1470, 0, 0, 0
87449, 1470, 0, 0, 0
87549, 2430, 0, 0, 0
87649, 2790, 0, 0, 0
87749, 2570, 0, 0, 0
