12849, 1790, 0, 0, 0
12949, 2160, 0, 0, 0
13049, 960, 0, 0, 0
13150, 2570, 0, 0, 0
13250, 2470, 0, 0, 0
13350, 2960, 0, 0, 0
13450, 3920, 0, 0, 0
13550, 2190, 0, 0, 0
13650, 2770, 0, 0, 0
13749, 1323, 0, 0, 0
13849, 2230, 0, 0, 0
13949, 1930, 0, 0, 0
14049, 2230, 0, 0, 0
14149, 2780, 0, 0, 0
14250, 1840, 0, 0, 0
14350, 3160, 0, 0, 0
14450, 1920, 0, 0, 0
14550, 3490, 0, 0, 0
14650, 3550, 0, 0, 0
14749, 3222, 0, 0, 0
14849, 1010, 0, 0, 0
14949, 3000, 0, 0, 0
15049, 4130, 0, 0, 0
15149, 3000, 0, 0, 0
15249, 3260, 0, 0, 0
15350, 3180, 0, 0, 0
15450, 3080, 0, 0, 0
15550, 3000, 0, 0, 0
15650, 2780, 0, 0, 0
15749, 3323, 0, 0, 0
15849, 2950, 0, 0, 0
15949, 2290, 0, 0, 0
16049, 2010, 0, 0, 0
16149, 1820, 0, 0, 0
16249, 2960, 0, 0, 0
16349, 2370, 0, 0, 0
16449, 3180, 0, 0, 0
16550, 2990, 0, 0, 0
16650, 3220, 0, 0, 0
16750, 2640, 0, 0, 0
16850, 3280, 0, 0, 0
16950, 2470, 0, 0, 0
17050, 2420, 0, 0, 0
17150, 3040, 0, 0, 0
17249, 3525, 0, 0, 0
17349, 3440, 0, 0, 0
17449, 3290, 0, 0, 0
17549, 3740, 0, 0, 0
17649, 3170, 0, 0, 0
17749, 2510, 0, 0, 0
17850, 2950, 0, 0, 0
17950, 3270, 0, 0, 0
18050, 2460, 0, 0, 0
18150, 3010, 0, 0, 0
18249, 1636, 0, 0, 0
18349, 2460, 0, 0, 0
18449, 2510, 0, 0, 0
18549, 2660, 0, 0, 0
18649, 2750, 0, 0, 0
18749, 1410, 0, 0, 0
18849, 2030, 0, 0, 0
18949, 1380, 0, 0, 0
19050, 2330, 0, 0, 0
19150, 1860, 0, 0, 0
19250, 2090, 0, 0, 0
19350, 2480, 0, 0, 0
19450, 2010, 0, 0, 0
19550, 1940, 0, 0, 0
19650, 2860, 0, 0, 0
19749, 1595, 0, 0, 0
19849, 2840, 0, 0, 0
19949, 3600, 0, 0, 0
20049, 2660, 0, 0, 0
20149, 1310, 0, 0, 0
20250, 2290, 0, 0, 0
20350, 3540, 0, 0, 0
20450, 2970, 0, 0, 0
20550, 3450, 0, 0, 0
20650, 3110, 0, 0, 0
20749, 3434, 0, 0, 0
20849, 1770, 0, 0, 0
20949, 2440, 0, 0, 0
21049, 1510, 0, 0, 0
21149, 1960, 0, 0, 0
21249, 2560, 0, 0, 0
21349, 2470, 0, 0, 0
21449, 1710, 0, 0, 0
21550, 2080, 0, 0, 0
21650, 2970, 0, 0, 0
21749, 2484, 0, 0, 0
21849, 2940, 0, 0, 0
21949, 1860, 0, 0, 0
22049, 3070, 0, 0, 0
22149, 3400, 0, 0, 0
22249, 2800, 0, 0, 0
22349, 2590, 0, 0, 0
22449, 2630, 0, 0, 0
22549, 3590, 0, 0, 0
22650, 3090, 0, 0, 0
22750, 1710, 0, 0, 0
22850, 2140, 0, 0, 0
22950, 2590, 0, 0, 0
23050, 2800, 0, 0, 0
23150, 1680, 0, 0, 0
23249, 787, 0, 0, 0
23349, 960, 0, 0, 0
23449, 2560, 0, 0, 0
23549, 2460, 0, 0, 0
23649, 2630, 0, 0, 0
23750, 3300, 0, 0, 0
23850, 2400, 0, 0, 0
23950, 1720, 0, 0, 0
24050, 2260, 0, 0, 0
24150, 3040, 0, 0, 0
24249, 2010, 0, 0, 0
24349, 4050, 0, 0, 0
24449, 2730, 0, 0, 0
24550, 2430, 0, 0, 0
24650, 2870, 0, 0, 0
24749, 3404, 0, 0, 0
24849, 1980, 0, 0, 0
24949, 3390, 0, 0, 0
25050, 2740, 0, 0, 0
25150, 2510, 0, 0, 0
25250, 3020, 0, 0, 0
25350, 2820, 0, 0, 0
25450, 1810, 0, 0, 0
25550, 1840, 0, 0, 0
25650, 1890, 0, 0, 0
25749, 2555, 0, 0, 0
25849, 1630, 0, 0, 0
25949, 2850, 0, 0, 0
26050, 2090, 0, 0, 0
26150, 1660, 0, 0, 0
26249, 3171, 0, 0, 0
26349, 2600, 0, 0, 0
26449, 3040, 0, 0, 0
26549, 3170, 0, 0, 0
26649, 1710, 0, 0, 0
26749, 1900, 0, 0, 0
26849, 1530, 0, 0, 0
26949, 1460, 0, 0, 0
27050, 1860, 0, 0, 0
27150, 2940, 0, 0, 0
27249, 3131, 0, 0, 0
27349, 2090, 0, 0, 0
27449, 2780, 0, 0, 0
27549, 2410, 0, 0, 0
27649, 3020, 0, 0, 0
27749, 2010, 0, 0, 0
27849, 3080, 0, 0, 0
27950, 2750, 0, 0, 0
28050, 2500, 0, 0, 0
28150, 3410, 0, 0, 0
28249, 3444, 0, 0, 0
28349, 3060, 0, 0, 0
28449, 2570, 0, 0, 0
28549, 2700, 0, 0, 0
28650, 1380, 0, 0, 0
28750, 2730, 0, 0, 0
28850, 2490, 0, 0, 0
28950, 2680, 0, 0, 0
29050, 3130, 0, 0, 0
29150, 2690, 0, 0, 0
29249, 2909, 0, 0, 0
29349, 2530, 0, 0, 0
29449, 2630, 0, 0, 0
29549, 1810, 0, 0, 0
29649, 900, 0, 0, 0
29750, 1060, 0, 0, 0
29850, 1890, 0, 0, 0
29950, 3720, 0, 0, 0
30050, 1080, 0, 0, 0
30150, 3490, 0, 0, 0
30249, 1282, 0, 0, 0
30349, 1950, 0, 0, 0
30449, 860, 0, 0, 0
30549, 2620, 0, 0, 0
30649, 2040, 0, 0, 0
30750, 3010, 0, 0, 0
30850, 2690, 0, 0, 0
30950, 2280, 0, 0, 0
31050, 2020, 0, 0, 0
31150, 2910, 0, 0, 0
31249, 1818, 0, 0, 0
31349, 2400, 0, 0, 0
31449, 80, 0, 0, 0
31549, 2690, 0, 0, 0
31649, 3300, 0, 0, 0
31749, 2940, 0, 0, 0
31849, 1910, 0, 0, 0
31949, 2050, 0, 0, 0
32050, 4270, 0, 0, 0
32150, 1960, 0, 0, 0
32249, 2171, 0, 0, 0
32349, 1550, 0, 0, 0
32449, 2290, 0, 0, 0
32549, 1170, 0, 0, 0
32649, 1720, 0, 0, 0
32749, 3540, 0, 0, 0
32849, 3020, 0, 0, 0
32949, 2730, 0, 0, 0
33050, 2610, 0, 0, 0
33150, 2990, 0, 0, 0
33250, 2940, 0, 0, 0
33350, 2850, 0, 0, 0
33450, 1810, 0, 0, 0
33550, 2720, 0, 0, 0
33650, 1800, 0, 0, 0
33749, 2757, 0, 0, 0
33849, 1890, 0, 0, 0
33949, 2700, 0, 0, 0
34049, 1440, 0, 0, 0
34149, 1450, 0, 0, 0
34249, 2700, 0, 0, 0
34350, 1140, 0, 0, 0
34450, 3090, 0, 0, 0
34550, 3440, 0, 0, 0
34650, 3210, 0, 0, 0
34749, 2131, 0, 0, 0
34849, 2190, 0, 0, 0
34949, 3430, 0, 0, 0
35049, 2750, 0, 0, 0
35149, 3190, 0, 0, 0
35249, 2580, 0, 0, 0
35349, 2850, 0, 0, 0
35449, 1940, 0, 0, 0
35550, 1850, 0, 0, 0
35650, 1060, 0, 0, 0
35750, 1970, 0, 0, 0
35850, 2880, 0, 0, 0
35950, 2880, 0, 0, 0
36050, 3580, 0, 0, 0
36150, 2160, 0, 0, 0
36249, 2272, 0, 0, 0
36349, 1820, 0, 0, 0
36449, 2820, 0, 0, 0
36549, 2900, 0, 0, 0
36649, 2580, 0, 0, 0
36750, 2940, 0, 0, 0
36850, 2300, 0, 0, 0
36950, 2660, 0, 0, 0
37050, 870, 0, 0, 0
37150, 2050, 0, 0, 0
37249, 3090, 0, 0, 0
37349, 3330, 0, 0, 0
37449, 3410, 0, 0, 0
37549, 3460, 0, 0, 0
37649, 2080, 0, 0, 0
37749, 3020, 0, 0, 0
37849, 2010, 0, 0, 0
37949, 3670, 0, 0, 0
38050, 2000, 0, 0, 0
38150, 2030, 0, 0, 0
38249, 4010, 0, 0, 0
38349, 2160, 0, 0, 0
38449, 1330, 0, 0, 0
38549, 2330, 0, 0, 0
38649, 710, 0, 0, 0
38749, 1000, 0, 0, 0
38849, 2740, 0, 0, 0
38949, 3860, 0, 0, 0
39049, 3480, 0, 0, 0
39149, 2990, 0, 0, 0
39250, 2630, 0, 0, 0
39350, 2580, 0, 0, 0
39450, 3510, 0, 0, 0
39550, 2360, 0, 0, 0
39650, 2320, 0, 0, 0
39749, 2494, 0, 0, 0
39849, 2020, 0, 0, 0
39949, 2970, 0, 0, 0
40049, 1760, 0, 0, 0
40149, 1900, 0, 0, 0
40249, 2330, 0, 0, 0
40350, 3080, 0, 0, 0
40450, 3310, 0, 0, 0
40550, 2310, 0, 0, 0
40650, 3320, 0, 0, 0
40749, 858, 0, 0, 0
40849, 2180, 0, 0, 0
40949, 2710, 0, 0, 0
41049, 3050, 0, 0, 0
41149, 3070, 0, 0, 0
41250, 2450, 0, 0, 0
41350, 3000, 0, 0, 0
41450, 2890, 0, 0, 0
41550, 3100, 0, 0, 0
41650, 2780, 0, 0, 0
41749, 2636, 0, 0, 0
41849, 2610, 0, 0, 0
41949, 2690, 0, 0, 0
42049, 1810, 0, 0, 0
42149, 2250, 0, 0, 0
42249, 2060, 0, 0, 0
42349, 2840, 0, 0, 0
42449, 2110, 0, 0, 0
42550, 980, 0, 0, 0
42650, 2240, 0, 0, 0
42749, 3494, 0, 0, 0
42849, 3170, 0, 0, 0
42949, 2970, 0, 0, 0
43049, 2550, 0, 0, 0
43149, 1750, 0, 0, 0
43249, 3600, 0, 0, 0
43349, 2610, 0, 0, 0
43449, 3100, 0, 0, 0
43549, 2880, 0, 0, 0
43649, 2790, 0, 0, 0
43750, 2160, 0, 0, 0
43850, 1970, 0, 0, 0
43950, 2310, 0, 0, 0
44050, 2140, 0, 0, 0
44150, 2820, 0, 0, 0
44249, 2949, 0, 0, 0
44349, 970, 0, 0, 0
44449, 1700, 0, 0, 0
44549, 2410, 0, 0, 0
44649, 2420, 0, 0, 0
44749, 2840, 0, 0, 0
44849, 3090, 0, 0, 0
44949, 2990, 0, 0, 0
45050, 3160, 0, 0, 0
45150, 3120, 0, 0, 0
45249, 1606, 0, 0, 0
45349, 1780, 0, 0, 0
45449, 3080, 0, 0, 0
45549, 2230, 0, 0, 0
45649, 2770, 0, 0, 0
45749, 1290, 0, 0, 0
45849, 2690, 0, 0, 0
45949, 2290, 0, 0, 0
46050, 2660, 0, 0, 0
46150, 2700, 0, 0, 0
46249, 3060, 0, 0, 0
46349, 1910, 0, 0, 0
46449, 1920, 0, 0, 0
46549, 3020, 0, 0, 0
46649, 2890, 0, 0, 0
46749, 3190, 0, 0, 0
46849, 2850, 0, 0, 0
46949, 2780, 0, 0, 0
47049, 2870, 0, 0, 0
47149, 2830, 0, 0, 0
47250, 1620, 0, 0, 0
47350, 1680, 0, 0, 0
47450, 2700, 0, 0, 0
47550, 3400, 0, 0, 0
47650, 2270, 0, 0, 0
47749, 1242, 0, 0, 0
47849, 2330, 0, 0, 0
47949, 2400, 0, 0, 0
48049, 2950, 0, 0, 0
48149, 3260, 0, 0, 0
48249, 2430, 0, 0, 0
48349, 2420, 0, 0, 0
48449, 960, 0, 0, 0
48550, 1070, 0, 0, 0
48650, 2220, 0, 0, 0
48749, 2060, 0, 0, 0
48849, 3110, 0, 0, 0
48949, 3420, 0, 0, 0
49049, 1760, 0, 0, 0
49149, 2600, 0, 0, 0
49249, 2280, 0, 0, 0
49349, 2810, 0, 0, 0
49449, 2540, 0, 0, 0
49549, 3280, 0, 0, 0
49649, 3250, 0, 0, 0
49750, 2170, 0, 0, 0
49850, 1640, 0, 0, 0
49950, 2320, 0, 0, 0
50050, 2990, 0, 0, 0
50150, 3590, 0, 0, 0
50249, 2939, 0, 0, 0
50349, 2660, 0, 0, 0
50449, 1160, 0, 0, 0
50549, 3860, 0, 0, 0
50649, 2260, 0, 0, 0
50749, 2590, 0, 0, 0
50850, 1530, 0, 0, 0
50950, 2960, 0, 0, 0
51050, 3020, 0, 0, 0
51150, 2570, 0, 0, 0
51249, 2333, 0, 0, 0
51349, 2730, 0, 0, 0
51449, 2900, 0, 0, 0
51549, 3400, 0, 0, 0
51649, 2690, 0, 0, 0
51749, 1360, 0, 0, 0
51849, 1930, 0, 0, 0
51950, 2960, 0, 0, 0
52050, 2910, 0, 0, 0
52150, 3320, 0, 0, 0
52249, 2838, 0, 0, 0
52349, 2880, 0, 0, 0
52449, 3280, 0, 0, 0
52549, 2950, 0, 0, 0
52649, 2330, 0, 0, 0
52749, 2400, 0, 0, 0
52849, 2500, 0, 0, 0
52949, 2520, 0, 0, 0
53050, 2600, 0, 0, 0
53150, 1330, 0, 0, 0
53249, 1868, 0, 0, 0
53349, 2430, 0, 0, 0
53449, 4120, 0, 0, 0
53549, 2630, 0, 0, 0
53649, 2820, 0, 0, 0
53749, 3020, 0, 0, 0
53849, 1840, 0, 0, 0
53949, 3410, 0, 0, 0
54049, 2750, 0, 0, 0
54149, 2760, 0, 0, 0
54250, 2470, 0, 0, 0
54350, 2350, 0, 0, 0
54450, 1610, 0, 0, 0
54550, 2950, 0, 0, 0
54650, 1910, 0, 0, 0
54749, 2191, 0, 0, 0
54849, 2380, 0, 0, 0
54949, 3280, 0, 0, 0
55049, 2070, 0, 0, 0
55149, 2960, 0, 0, 0
55249, 2810, 0, 0, 0
55350, 2450, 0, 0, 0
55450, 2790, 0, 0, 0
55550, 2230, 0, 0, 0
55650, 3140, 0, 0, 0
55749, 2434, 0, 0, 0
55849, 1230, 0, 0, 0
55949, 2880, 0, 0, 0
56049, 2450, 0, 0, 0
56149, 2050, 0, 0, 0
56249, 3260, 0, 0, 0
56349, 2470, 0, 0, 0
56449, 1940, 0, 0, 0
56550, 1730, 0, 0, 0
56650, 2390, 0, 0, 0
56749, 1737, 0, 0, 0
56849, 2450, 0, 0, 0
56949, 2800, 0, 0, 0
57049, 1980, 0, 0, 0
57149, 2480, 0, 0, 0
57249, 1830, 0, 0, 0
57349, 2420, 0, 0, 0
57449, 2110, 0, 0, 0
57549, 1800, 0, 0, 0
57649, 2150, 0, 0, 0
57750, 2210, 0, 0, 0
57850, 3260, 0, 0, 0
57950, 2750, 0, 0, 0
58050, 2630, 0, 0, 0
58150, 2940, 0, 0, 0
58249, 3191, 0, 0, 0
58349, 3730, 0, 0, 0
58449, 2540, 0, 0, 0
58549, 2670, 0, 0, 0
58649, 1980, 0, 0, 0
58749, 2730, 0, 0, 0
58850, 3290, 0, 0, 0
58950, 2350, 0, 0, 0
59050, 2730, 0, 0, 0
59150, 2320, 0, 0, 0
59249, 2939, 0, 0, 0
59349, 2430, 0, 0, 0
59449, 2160, 0, 0, 0
59549, 2540, 0, 0, 0
59649, 2680, 0, 0, 0
59749, 2750, 0, 0, 0
59849, 960, 0, 0, 0
59949, 2910, 0, 0, 0
60050, 2730, 0, 0, 0
60150, 2350, 0, 0, 0
60249, 1616, 0, 0, 0
60349, 1410, 0, 0, 0
60449, 3220, 0, 0, 0
60549, 2810, 0, 0, 0
60649, 2670, 0, 0, 0
60749, 1640, 0, 0, 0
60849, 3310, 0, 0, 0
60949, 1750, 0, 0, 0
61049, 1850, 0, 0, 0
61150, 2700, 0, 0, 0
61250, 2580, 0, 0, 0
61350, 2860, 0, 0, 0
61450, 2230, 0, 0, 0
61550, 1510, 0, 0, 0
61650, 2430, 0, 0, 0
61749, 2696, 0, 0, 0
61849, 2610, 0, 0, 0
61949, 2480, 0, 0, 0
62049, 2270, 0, 0, 0
62150, 2100, 0, 0, 0
62250, 2540, 0, 0, 0
62350, 3080, 0, 0, 0
62450, 2580, 0, 0, 0
62550, 2470, 0, 0, 0
62650, 2150, 0, 0, 0
62749, 2606, 0, 0, 0
62849, 3410, 0, 0, 0
62949, 3130, 0, 0, 0
63049, 1070, 0, 0, 0
63149, 2920, 0, 0, 0
63250, 2210, 0, 0, 0
63350, 2810, 0, 0, 0
63450, 2760, 0, 0, 0
63550, 3170, 0, 0, 0
63650, 3040, 0, 0, 0
63749, 1858, 0, 0, 0
63849, 2410, 0, 0, 0
63949, 3110, 0, 0, 0
64049, 3000, 0, 0, 0
64149, 1650, 0, 0, 0
64249, 1490, 0, 0, 0
64349, 3180, 0, 0, 0
64449, 2390, 0, 0, 0
64550, 3380, 0, 0, 0
64650, 2780, 0, 0, 0
64749, 2909, 0, 0, 0
64849, 3340, 0, 0, 0
64949, 2710, 0, 0, 0
65049, 2700, 0, 0, 0
65149, 2210, 0, 0, 0
65249, 2410, 0, 0, 0
65349, 2840, 0, 0, 0
65450, 3150, 0, 0, 0
65550, 2240, 0, 0, 0
65650, 1650, 0, 0, 0
65749, 3090, 0, 0, 0
65849, 2440, 0, 0, 0
65949, 2810, 0, 0, 0
66049, 2630, 0, 0, 0
66149, 2470, 0, 0, 0
66249, 3320, 0, 0, 0
66349, 3300, 0, 0, 0
66449, 2200, 0, 0, 0
66550, 2780, 0, 0, 0
66650, 2610, 0, 0, 0
66750, 2050, 0, 0, 0
66850, 2070, 0, 0, 0
66950, 670, 0, 0, 0
67050, 2110, 0, 0, 0
67150, 2190, 0, 0, 0
67249, 3070, 0, 0, 0
67349, 2950, 0, 0, 0
67449, 1490, 0, 0, 0
67550, 3250, 0, 0, 0
67650, 3770, 0, 0, 0
67749, 2272, 0, 0, 0
67849, 2980, 0, 0, 0
67949, 3190, 0, 0, 0
68049, 2130, 0, 0, 0
68149, 1360, 0, 0, 0
68249, 1750, 0, 0, 0
68349, 2430, 0, 0, 0
68449, 3010, 0, 0, 0
68550, 2900, 0, 0, 0
68650, 3490, 0, 0, 0
68749, 2434, 0, 0, 0
68849, 2360, 0, 0, 0
68949, 2930, 0, 0, 0
69049, 1910, 0, 0, 0
69149, 2670, 0, 0, 0
69249, 2870, 0, 0, 0
69349, 3640, 0, 0, 0
69449, 3040, 0, 0, 0
69549, 2920, 0, 0, 0
69649, 2190, 0, 0, 0
69749, 2020, 0, 0, 0
69850, 1770, 0, 0, 0
69950, 2760, 0, 0, 0
70050, 2730, 0, 0, 0
70150, 2260, 0, 0, 0
70249, 2212, 0, 0, 0
70349, 1940, 0, 0, 0
70449, 3120, 0, 0, 0
70549, 3030, 0, 0, 0
70649, 2940, 0, 0, 0
70749, 3190, 0, 0, 0
70849, 2680, 0, 0, 0
70949, 2830, 0, 0, 0
71049, 3010, 0, 0, 0
71150, 3210, 0, 0, 0
71250, 2080, 0, 0, 0
71350, 2200, 0, 0, 0
71450, 2580, 0, 0, 0
71550, 2790, 0, 0, 0
71650, 2190, 0, 0, 0
71749, 2131, 0, 0, 0
71849, 2670, 0, 0, 0
71949, 1010, 0, 0, 0
72049, 1940, 0, 0, 0
72149, 2450, 0, 0, 0
72249, 2640, 0, 0, 0
72349, 1900, 0, 0, 0
72450, 2390, 0, 0, 0
72550, 1500, 0, 0, 0
72650, 2850, 0, 0, 0
72749, 2121, 0, 0, 0
72849, 3230, 0, 0, 0
72949, 3000, 0, 0, 0
73049, 3340, 0, 0, 0
73149, 2630, 0, 0, 0
73249, 2780, 0, 0, 0
73349, 2970, 0, 0, 0
73449, 1620, 0, 0, 0
73549, 2730, 0, 0, 0
73650, 2970, 0, 0, 0
73750, 1600, 0, 0, 0
73850, 2470, 0, 0, 0
73950, 2830, 0, 0, 0
74050, 1780, 0, 0, 0
74150, 2980, 0, 0, 0
74249, 2535, 0, 0, 0
74349, 2350, 0, 0, 0
74449, 3080, 0, 0, 0
74549, 3430, 0, 0, 0
74649, 2920, 0, 0, 0
74750, 2340, 0, 0, 0
74850, 2130, 0, 0, 0
74950, 2460, 0, 0, 0
75050, 2420, 0, 0, 0
75150, 2400, 0, 0, 0
75249, 1484, 0, 0, 0
75349, 3470, 0, 0, 0
75449, 1860, 0, 0, 0
75549, 740, 0, 0, 0
75649, 1980, 0, 0, 0
75749, 2640, 0, 0, 0
75849, 2640, 0, 0, 0
75950, 3310, 0, 0, 0
76050, 2910, 0, 0, 0
76150, 1440, 0, 0, 0
76249, 2040, 0, 0, 0
76349, 1130, 0, 0, 0
76449, 3330, 0, 0, 0
76549, 2970, 0, 0, 0
76649, 3530, 0, 0, 0
76749, 2300, 0, 0, 0
76849, 1610, 0, 0, 0
76949, 2740, 0, 0, 0
77050, 2200, 0, 0, 0
77150, 1310, 0, 0, 0
77249, 2969, 0, 0, 0
77349, 2070, 0, 0, 0
77449, 1280, 0, 0, 0
77549, 2820, 0, 0, 0
77649, 2010, 0, 0, 0
77749, 1550, 0, 0, 0
77849, 2840, 0, 0, 0
77949, 3280, 0, 0, 0
78049, 1360, 0, 0, 0
78149, 1830, 0, 0, 0
78250, 3190, 0, 0, 0
78350, 2810, 0, 0, 0
78450, 1800, 0, 0, 0
78550, 2050, 0, 0, 0
78650, 2990, 0, 0, 0
78749, 2616, 0, 0, 0
78849, 2930, 0, 0, 0
78949, 1740, 0, 0, 0
79049, 2390, 0, 0, 0
79149, 3210, 0, 0, 0
79249, 3320, 0, 0, 0
79349, 2660, 0, 0, 0
79450, 2550, 0, 0, 0
79550, 470, 0, 0, 0
79650, 3020, 0, 0, 0
79749, 3090, 0, 0, 0
79849, 3090, 0, 0, 0
79949, 830, 0, 0, 0
80049, 2480, 0, 0, 0
80149, 2910, 0, 0, 0
80249, 3120, 0, 0, 0
80349, 2570, 0, 0, 0
80449, 2910, 0, 0, 0
80549, 2960, 0, 0, 0
80650, 3370, 0, 0, 0
80750, 1690, 0, 0, 0
80850, 2430, 0, 0, 0
80950, 1260, 0, 0, 0
81050, 1880, 0, 0, 0
81150, 2600, 0, 0, 0
81249, 3101, 0, 0, 0
81349, 1520, 0, 0, 0
81449, 3490, 0, 0, 0
81549, 2590, 0, 0, 0
81649, 1720, 0, 0, 0
81749, 2490, 0, 0, 0
81850, 2020, 0, 0, 0
81950, 1200, 0, 0, 0
82050, 3010, 0, 0, 0
82150, 1380, 0, 0, 0
82249, 2636, 0, 0, 0
82349, 3060, 0, 0, 0
82449, 2300, 0, 0, 0
82549, 2690, 0, 0, 0
82649, 3070, 0, 0, 0
82749, 2210, 0, 0, 0
82849, 1940, 0, 0, 0
82949, 2150, 0, 0, 0
83050, 2860, 0, 0, 0
83150, 1650, 0, 0, 0
83249, 1404, 0, 0, 0
83349, 1110, 0, 0, 0
83449, 1200, 0, 0, 0
83549, 3080, 0, 0, 0
83649, 2110, 0, 0, 0
83749, 2670, 0, 0, 0
83849, 2900, 0, 0, 0
83949, 2860, 0, 0, 0
84049, 2920, 0, 0, 0
84149, 2390, 0, 0, 0
84250, 2580, 0, 0, 0
84350, 3510, 0, 0, 0
84450, 2780, 0, 0, 0
84550, 2220, 0, 0, 0
84650, 2270, 0, 0, 0
84749, 2494, 0, 0, 0
84849, 1810, 0, 0, 0
84949, 1010, 0, 0, 0
85049, 2020, 0, 0, 0
85149, 2550, 0, 0, 0
85249, 3440, 0, 0, 0
85350, 2650, 0, 0, 0
85450, 1580, 0, 0, 0
85550, 830, 0, 0, 0
85650, 2070, 0, 0, 0
85749, 2080, 0, 0, 0
85849, 1820, 0, 0, 0
85949, 2500, 0, 0, 0
86049, 2960, 0, 0, 0
86149, 2220, 0, 0, 0
86249, 1840, 0, 0, 0
86350, 1940, 0, 0, 0
86450, 1890, 0, 0, 0
86550, 1770, 0, 0, 0
86650, 3090, 0, 0, 0
86749, 3000, 0, 0, 0
86849, 2640, 0, 0, 0
86949, 2940, 0, 0, 0
87049, 1220, 0, 0, 0
87149, 2020, 0, 0, 0
87249, 2060, 0, 0, 0
87349, 3390, 0, 0, 0
87449, 2480, 0, 0, 0
87550, 2080, 0, 0, 0
87650, 1640, 0, 0, 0
87749, 1939, 0, 0, 0
