35449, 1580, 0, 0, 0
35549, 2960, 0, 0, 0
35649, 3020, 0, 0, 0
35750, 3370, 0, 0, 0
35850, 1720, 0, 0, 0
35950, 2580, 0, 0, 0
36050, 3270, 0, 0, 0
36150, 2180, 0, 0, 0
36249, 2383, 0, 0, 0
36349, 3280, 0, 0, 0
36449, 2030, 0, 0, 0
36550, 2360, 0, 0, 0
36650, 2350, 0, 0, 0
36749, 3424, 0, 0, 0
36849, 3830, 0, 0, 0
36949, 2080, 0, 0, 0
37049, 3190, 0, 0, 0
37149, 2540, 0, 0, 0
37249, 2390, 0, 0, 0
37349, 2910, 0, 0, 0
37449, 2580, 0, 0, 0
37550, 3080, 0, 0, 0
37650, 1660, 0, 0, 0
37749, 2292, 0, 0, 0
37849, 2030, 0, 0, 0
37949, 3330, 0, 0, 0
38049, 2930, 0, 0, 0
38149, 2020, 0, 0, 0
38249, 1960, 0, 0, 0
38349, 3280, 0, 0, 0
38449, 1870, 0, 0, 0
38549, 2060, 0, 0, 0
38650, 2480, 0, 0, 0
38750, 1650, 0, 0, 0
38850, 2550, 0, 0, 0
38950, 2710, 0, 0, 0
39050, 3400, 0, 0, 0
39150, 2480, 0, 0, 0
39249, 2373, 0, 0, 0
39349, 3110, 0, 0, 0
39449, 1330, 0, 0, 0
39550, 2300, 0, 0, 0
39650, 3660, 0, 0, 0
39749, 3060, 0, 0, 0
39849, 2400, 0, 0, 0
39949, 1890, 0, 0, 0
40049, 2240, 0, 0, 0
40149, 1470, 0, 0, 0
40249, 2560, 0, 0, 0
40349, 2860, 0, 0, 0
40449, 2210, 0, 0, 0
40550, 1570, 0, 0, 0
40650, 2730, 0, 0, 0
40749, 2121, 0, 0, 0
40849, 3230, 0, 0, 0
40949, 3060, 0, 0, 0
41049, 2800, 0, 0, 0
41149, 3320, 0, 0, 0
41249, 2480, 0, 0, 0
41349, 2910, 0, 0, 0
41450, 3500, 0, 0, 0
41550, 2710, 0, 0, 0
41650, 2550, 0, 0, 0
41749, 1868, 0, 0, 0
41849, 2420, 0, 0, 0
41949, 2260, 0, 0, 0
42049, 2870, 0, 0, 0
42149, 1810, 0, 0, 0
42249, 2450, 0, 0, 0
42349, 2010, 0, 0, 0
42449, 1960, 0, 0, 0
42550, 2800, 0, 0, 0
42650, 2290, 0, 0, 0
42749, 1858, 0, 0, 0
42849, 2260, 0, 0, 0
42949, 2470, 0, 0, 0
43049, 2650, 0, 0, 0
43149, 2370, 0, 0, 0
43249, 2700, 0, 0, 0
43349, 3010, 0, 0, 0
43449, 3040, 0, 0, 0
43550, 2020, 0, 0, 0
43650, 2070, 0, 0, 0
43749, 2141, 0, 0, 0
43849, 2450, 0, 0, 0
43949, 2860, 0, 0, 0
44049, 3040, 0, 0, 0
44149, 2980, 0, 0, 0
44249, 3060, 0, 0, 0
44349, 3020, 0, 0, 0
44449, 3380, 0, 0, 0
44550, 2880, 0, 0, 0
44650, 3190, 0, 0, 0
44749, 2767, 0, 0, 0
44849, 1850, 0, 0, 0
44949, 2490, 0, 0, 0
45049, 3320, 0, 0, 0
45149, 2370, 0, 0, 0
45249, 3200, 0, 0, 0
45349, 2460, 0, 0, 0
45449, 2830, 0, 0, 0
45550, 2730, 0, 0, 0
45650, 2510, 0, 0, 0
45749, 2181, 0, 0, 0
45849, 1690, 0, 0, 0
45949, 2150, 0, 0, 0
46049, 2990, 0, 0, 0
46149, 2370, 0, 0, 0
46249, 2440, 0, 0, 0
46349, 2380, 0, 0, 0
46449, 3400, 0, 0, 0
46550, 3450, 0, 0, 0
46650, 2150, 0, 0, 0
46750, 2330, 0, 0, 0
46850, 2460, 0, 0, 0
46950, 1160, 0, 0, 0
47050, 3190, 0, 0, 0
47150, 3440, 0, 0, 0
47249, 3161, 0, 0, 0
47349, 3160, 0, 0, 0
47449, 2420, 0, 0, 0
47549, 3210, 0, 0, 0
47649, 3470, 0, 0, 0
47750, 1900, 0, 0, 0
47850, 2910, 0, 0, 0
47950, 3360, 0, 0, 0
48050, 2910, 0, 0, 0
48150, 2760, 0, 0, 0
48249, 2575, 0, 0, 0
48349, 2670, 0, 0, 0
48449, 2560, 0, 0, 0
48549, 1360, 0, 0, 0
48649, 2830, 0, 0, 0
48749, 2440, 0, 0, 0
48850, 2950, 0, 0, 0
48950, 3030, 0, 0, 0
49050, 1390, 0, 0, 0
49150, 2500, 0, 0, 0
49249, 2171, 0, 0, 0
49349, 2560, 0, 0, 0
49449, 3110, 0, 0, 0
49549, 3150, 0, 0, 0
49649, 1470, 0, 0, 0
49750, 3390, 0, 0, 0
49850, 2970, 0, 0, 0
49950, 1660, 0, 0, 0
50050, 1380, 0, 0, 0
50150, 1870, 0, 0, 0
50249, 1323, 0, 0, 0
50349, 2950, 0, 0, 0
50449, 1230, 0, 0, 0
50549, 1960, 0, 0, 0
50649, 2000, 0, 0, 0
50750, 1380, 0, 0, 0
50850, 2590, 0, 0, 0
50950, 2090, 0, 0, 0
51050, 950, 0, 0, 0
51150, 3110, 0, 0, 0
51249, 3040, 0, 0, 0
51349, 2000, 0, 0, 0
51449, 2590, 0, 0, 0
51549, 2460, 0, 0, 0
51649, 2800, 0, 0, 0
51750, 3270, 0, 0, 0
51850, 2820, 0, 0, 0
51950, 2030, 0, 0, 0
52050, 2810, 0, 0, 0
52150, 3360, 0, 0, 0
52249, 2898, 0, 0, 0
52349, 2880, 0, 0, 0
52449, 2340, 0, 0, 0
52549, 660, 0, 0, 0
52649, 3280, 0, 0, 0
52749, 1770, 0, 0, 0
52850, 2660, 0, 0, 0
52950, 2340, 0, 0, 0
53050, 3500, 0, 0, 0
53150, 2850, 0, 0, 0
53249, 2828, 0, 0, 0
53349, 3350, 0, 0, 0
53449, 1840, 0, 0, 0
53549, 1260, 0, 0, 0
53649, 2600, 0, 0, 0
53749, 3140, 0, 0, 0
53850, 2980, 0, 0, 0
53950, 2880, 0, 0, 0
54050, 3300, 0, 0, 0
54150, 2830, 0, 0, 0
54249, 616, 0, 0, 0
54349, 2590, 0, 0, 0
54449, 3030, 0, 0, 0
54549, 2930, 0, 0, 0
54649, 2370, 0, 0, 0
54749, 2630, 0, 0, 0
54849, 3210, 0, 0, 0
54950, 2480, 0, 0, 0
55050, 2450, 0, 0, 0
55150, 2330, 0, 0, 0
55249, 2464, 0, 0, 0
55349, 2110, 0, 0, 0
55449, 2430, 0, 0, 0
55549, 2850, 0, 0, 0
55649, 2980, 0, 0, 0
55750, 2970, 0, 0, 0
55850, 3520, 0, 0, 0
55950, 3230, 0, 0, 0
56050, 1980, 0, 0, 0
56150, 890, 0, 0, 0
56249, 2474, 0, 0, 0
56349, 2390, 0, 0, 0
56449, 2980, 0, 0, 0
56549, 1790, 0, 0, 0
56649, 2050, 0, 0, 0
56750, 1190, 0, 0, 0
56850, 3350, 0, 0, 0
56950, 3230, 0, 0, 0
57050, 2370, 0, 0, 0
57150, 1700, 0, 0, 0
57249, 868, 0, 0, 0
57349, 3570, 0, 0, 0
57449, 2960, 0, 0, 0
57549, 3580, 0, 0, 0
57649, 3280, 0, 0, 0
57750, 2760, 0, 0, 0
57850, 3580, 0, 0, 0
57950, 3170, 0, 0, 0
58050, 2240, 0, 0, 0
58150, 3340, 0, 0, 0
58249, 2494, 0, 0, 0
58349, 3120, 0, 0, 0
58449, 3070, 0, 0, 0
58549, 2390, 0, 0, 0
58649, 2440, 0, 0, 0
58750, 2090, 0, 0, 0
58850, 2630, 0, 0, 0
58950, 1940, 0, 0, 0
59050, 2440, 0, 0, 0
59150, 2540, 0, 0, 0
59249, 3090, 0, 0, 0
59349, 2880, 0, 0, 0
59449, 2440, 0, 0, 0
59549, 1980, 0, 0, 0
59649, 2860, 0, 0, 0
59749, 1640, 0, 0, 0
59850, 2870, 0, 0, 0
59950, 2610, 0, 0, 0
60050, 2620, 0, 0, 0
60150, 3300, 0, 0, 0
60249, 1575, 0, 0, 0
60349, 1460, 0, 0, 0
60449, 2720, 0, 0, 0
60549, 2490, 0, 0, 0
60649, 3130, 0, 0, 0
60749, 1780, 0, 0, 0
60849, 2900, 0, 0, 0
60950, 2080, 0, 0, 0
61050, 2880, 0, 0, 0
61150, 2730, 0, 0, 0
61249, 3202, 0, 0, 0
61349, 2370, 0, 0, 0
61449, 1060, 0, 0, 0
61549, 2110, 0, 0, 0
61649, 2900, 0, 0, 0
61749, 2490, 0, 0, 0
61849, 3250, 0, 0, 0
61950, 3580, 0, 0, 0
62050, 3360, 0, 0, 0
62150, 670, 0, 0, 0
62249, 1090, 0, 0, 0
62349, 2200, 0, 0, 0
62449, 2790, 0, 0, 0
62549, 2150, 0, 0, 0
62649, 2800, 0, 0, 0
62749, 2300, 0, 0, 0
62849, 2600, 0, 0, 0
62949, 2440, 0, 0, 0
63050, 3260, 0, 0, 0
63150, 2050, 0, 0, 0
63249, 2757, 0, 0, 0
63349, 2060, 0, 0, 0
63449, 3130, 0, 0, 0
63549, 2580, 0, 0, 0
63649, 1650, 0, 0, 0
63749, 1050, 0, 0, 0
63849, 2560, 0, 0, 0
63949, 1280, 0, 0, 0
64050, 2840, 0, 0, 0
64150, 2620, 0, 0, 0
64249, 2787, 0, 0, 0
64349, 2380, 0, 0, 0
64449, 860, 0, 0, 0
64549, 2120, 0, 0, 0
64649, 1990, 0, 0, 0
64749, 2900, 0, 0, 0
64849, 2820, 0, 0, 0
64949, 3010, 0, 0, 0
65050, 2790, 0, 0, 0
65150, 1610, 0, 0, 0
65249, 2373, 0, 0, 0
65349, 3030, 0, 0, 0
65449, 1380, 0, 0, 0
65549, 1570, 0, 0, 0
65649, 3010, 0, 0, 0
65749, 2460, 0, 0, 0
65849, 3000, 0, 0, 0
65949, 1620, 0, 0, 0
66049, 3130, 0, 0, 0
66149, 3080, 0, 0, 0
66250, 2630, 0, 0, 0
66350, 1960, 0, 0, 0
66450, 2950, 0, 0, 0
66550, 2760, 0, 0, 0
66650, 2090, 0, 0, 0
66749, 2626, 0, 0, 0
66849, 3000, 0, 0, 0
66949, 3040, 0, 0, 0
67049, 2900, 0, 0, 0
67149, 2970, 0, 0, 0
67250, 2650, 0, 0, 0
67350, 1290, 0, 0, 0
67450, 2240, 0, 0, 0
67550, 2340, 0, 0, 0
67650, 1580, 0, 0, 0
67749, 2030, 0, 0, 0
67849, 2120, 0, 0, 0
67949, 1680, 0, 0, 0
68049, 2830, 0, 0, 0
68149, 2730, 0, 0, 0
68249, 2400, 0, 0, 0
68349, 2960, 0, 0, 0
68449, 3140, 0, 0, 0
68550, 2510, 0, 0, 0
68650, 2870, 0, 0, 0
68749, 2666, 0, 0, 0
68849, 2790, 0, 0, 0
68949, 3070, 0, 0, 0
69049, 2180, 0, 0, 0
69149, 1830, 0, 0, 0
69249, 2720, 0, 0, 0
69349, 1640, 0, 0, 0
69449, 2260, 0, 0, 0
69550, 3080, 0, 0, 0
69650, 2650, 0, 0, 0
69749, 2212, 0, 0, 0
69849, 3800, 0, 0, 0
69949, 1670, 0, 0, 0
70049, 1450, 0, 0, 0
70149, 2390, 0, 0, 0
70249, 2210, 0, 0, 0
70349, 1670, 0, 0, 0
70449, 1910, 0, 0, 0
70550, 980, 0, 0, 0
70650, 3070, 0, 0, 0
70749, 2767, 0, 0, 0
70849, 2330, 0, 0, 0
70949, 2300, 0, 0, 0
71049, 2710, 0, 0, 0
71149, 2490, 0, 0, 0
71249, 2300, 0, 0, 0
71349, 3060, 0, 0, 0
71449, 2560, 0, 0, 0
71550, 2280, 0, 0, 0
71650, 1840, 0, 0, 0
71749, 3474, 0, 0, 0
71849, 3160, 0, 0, 0
71949, 1060, 0, 0, 0
72049, 1990, 0, 0, 0
72149, 1910, 0, 0, 0
72249, 2410, 0, 0, 0
72349, 2670, 0, 0, 0
72449, 2880, 0, 0, 0
72550, 2000, 0, 0, 0
72650, 2220, 0, 0, 0
72749, 2131, 0, 0, 0
72849, 3290, 0, 0, 0
72949, 2380, 0, 0, 0
73049, 2480, 0, 0, 0
73149, 1940, 0, 0, 0
73250, 3610, 0, 0, 0
73350, 1520, 0, 0, 0
73450, 3170, 0, 0, 0
73550, 2420, 0, 0, 0
73650, 2580, 0, 0, 0
73749, 1868, 0, 0, 0
73849, 2870, 0, 0, 0
73949, 2820, 0, 0, 0
74049, 2380, 0, 0, 0
74149, 2030, 0, 0, 0
74249, 3070, 0, 0, 0
74349, 1290, 0, 0, 0
74450, 2330, 0, 0, 0
74550, 3570, 0, 0, 0
74650, 2930, 0, 0, 0
74749, 2353, 0, 0, 0
74849, 1950, 0, 0, 0
74949, 1820, 0, 0, 0
75049, 3040, 0, 0, 0
75149, 2200, 0, 0, 0
75249, 2720, 0, 0, 0
75349, 2980, 0, 0, 0
75449, 2510, 0, 0, 0
75550, 930, 0, 0, 0
75650, 1970, 0, 0, 0
75749, 2898, 0, 0, 0
75849, 1260, 0, 0, 0
75949, 1120, 0, 0, 0
76049, 1590, 0, 0, 0
76149, 2260, 0, 0, 0
76249, 2700, 0, 0, 0
76349, 3530, 0, 0, 0
76449, 2610, 0, 0, 0
76549, 3000, 0, 0, 0
76649, 2750, 0, 0, 0
76750, 2230, 0, 0, 0
76850, 2530, 0, 0, 0
76950, 2660, 0, 0, 0
77050, 2230, 0, 0, 0
77150, 3670, 0, 0, 0
77249, 1797, 0, 0, 0
77349, 800, 0, 0, 0
77449, 1240, 0, 0, 0
77549, 1820, 0, 0, 0
77649, 2850, 0, 0, 0
77749, 3460, 0, 0, 0
77850, 1560, 0, 0, 0
77950, 2290, 0, 0, 0
78050, 3320, 0, 0, 0
78150, 2940, 0, 0, 0
78249, 3030, 0, 0, 0
78349, 1970, 0, 0, 0
78449, 2460, 0, 0, 0
78549, 2920, 0, 0, 0
78649, 2890, 0, 0, 0
78749, 3000, 0, 0, 0
78849, 3280, 0, 0, 0
78949, 2010, 0, 0, 0
79050, 2260, 0, 0, 0
79150, 2390, 0, 0, 0
79249, 2858, 0, 0, 0
79349, 2750, 0, 0, 0
79449, 3320, 0, 0, 0
79549, 510, 0, 0, 0
79649, 720, 0, 0, 0
79749, 2220, 0, 0, 0
79849, 1260, 0, 0, 0
79950, 1950, 0, 0, 0
80050, 2700, 0, 0, 0
80150, 2710, 0, 0, 0
80249, 2828, 0, 0, 0
80349, 2590, 0, 0, 0
80449, 3060, 0, 0, 0
80549, 2050, 0, 0, 0
80649, 780, 0, 0, 0
80749, 2200, 0, 0, 0
80849, 2400, 0, 0, 0
80950, 3290, 0, 0, 0
81050, 2880, 0, 0, 0
81150, 2190, 0, 0, 0
81249, 2404, 0, 0, 0
81349, 1270, 0, 0, 0
81449, 2940, 0, 0, 0
81549, 3280, 0, 0, 0
81649, 2570, 0, 0, 0
81749, 3830, 0, 0, 0
81849, 1170, 0, 0, 0
81949, 1790, 0, 0, 0
82050, 1770, 0, 0, 0
82150, 1640, 0, 0, 0
82249, 2424, 0, 0, 0
82349, 2000, 0, 0, 0
82449, 1740, 0, 0, 0
82549, 2500, 0, 0, 0
82649, 1750, 0, 0, 0
82749, 1020, 0, 0, 0
82849, 3170, 0, 0, 0
82950, 2880, 0, 0, 0
83050, 2410, 0, 0, 0
83150, 2310, 0, 0, 0
83249, 2444, 0, 0, 0
83349, 1360, 0, 0, 0
83449, 3220, 0, 0, 0
83549, 3300, 0, 0, 0
83649, 2970, 0, 0, 0
83750, 3060, 0, 0, 0
83850, 2070, 0, 0, 0
83950, 2020, 0, 0, 0
84050, 3130, 0, 0, 0
84150, 2610, 0, 0, 0
84249, 2676, 0, 0, 0
84349, 2520, 0, 0, 0
84449, 1470, 0, 0, 0
84549, 2260, 0, 0, 0
84649, 2940, 0, 0, 0
84750, 2230, 0, 0, 0
84850, 1790, 0, 0, 0
84950, 1190, 0, 0, 0
85050, 3100, 0, 0, 0
85150, 2950, 0, 0, 0
85249, 2303, 0, 0, 0
85349, 3350, 0, 0, 0
85449, 1410, 0, 0, 0
85549, 530, 0, 0, 0
85649, 2090, 0, 0, 0
85749, 3160, 0, 0, 0
85850, 3230, 0, 0, 0
85950, 2880, 0, 0, 0
86050, 2310, 0, 0, 0
86150, 2510, 0, 0, 0
86249, 2000, 0, 0, 0
86349, 3010, 0, 0, 0
86449, 2910, 0, 0, 0
86549, 1700, 0, 0, 0
86649, 2060, 0, 0, 0
86749, 3160, 0, 0, 0
86849, 3120, 0, 0, 0
86949, 2300, 0, 0, 0
87050, 1440, 0, 0, 0
87150, 660, 0, 0, 0
87249, 3242, 0, 0, 0
87349, 1970, 0, 0, 0
87449, 2680, 0, 0, 0
87549, 2800, 0, 0, 0
87649, 2040, 0, 0, 0
87749, 2610, 0, 0, 0
