9800, 2443282, 1, 0, 0
9900, 2466576, 1, 0, 0
10000, 2344316, 1, 0, 0
10100, 2394285, 1, 0, 0
10200, 2447798, 1, 0, 0
10300, 2521449, 1, 0, 0
10400, 2414696, 1, 0, 0
10500, 2577404, 1, 0, 0
10600, 2422744, 1, 0, 0
10700, 2225644, 1, 0, 0
10800, 2185472, 1, 0, 0
10900, 2430365, 1, 0, 0
11000, 2277240, 1, 0, 0
11100, 2290628, 1, 0, 0
11201, 2279746, 1, 0, 0
11302, 2280408, 1, 0, 0
11400, 2596799, 1, 0, 0
11500, 2330176, 1, 0, 0
11600, 2344595, 1, 0, 0
11700, 2555991, 1, 0, 0
11800, 2302568, 1, 0, 0
11900, 2214688, 1, 0, 0
12000, 2516365, 1, 0, 0
12100, 2428558, 1, 0, 0
12200, 2437887, 1, 0, 0
12301, 2532455, 1, 0, 0
12400, 2296963, 1, 0, 0
12500, 2538826, 1, 0, 0
12600, 2666945, 1, 0, 0
12701, 2419290, 1, 0, 0
12800, 2582948, 1, 0, 0
12900, 2739129, 1, 0, 0
13000, 2271326, 1, 0, 0
13100, 2175588, 1, 0, 0
13200, 2514873, 1, 0, 0
13300, 2274660, 1, 0, 0
13400, 2349689, 1, 0, 0
13500, 2273376, 1, 0, 0
13600, 2306865, 1, 0, 0
13700, 2382936, 1, 0, 0
13800, 2434781, 1, 0, 0
13900, 2366219, 1, 0, 0
14000, 2459038, 1, 0, 0
14100, 2486201, 1, 0, 0
14200, 2395091, 1, 0, 0
14300, 2290869, 1, 0, 0
14400, 2260461, 1, 0, 0
14500, 2698200, 1, 0, 0
14600, 2928639, 1, 0, 0
14700, 2552323, 1, 0, 0
14800, 2363500, 1, 0, 0
14900, 2400380, 1, 0, 0
15001, 2343577, 1, 0, 0
15101, 2726318, 1, 0, 0
15200, 2355366, 1, 0, 0
15300, 2213426, 1, 0, 0
15401, 2506983, 1, 0, 0
15502, 2503567, 1, 0, 0
15600, 2626100, 1, 0, 0
15700, 2296657, 1, 0, 0
15800, 2195739, 1, 0, 0
15900, 2432677, 1, 0, 0
16000, 2366805, 1, 0, 0
16100, 2425829, 1, 0, 0
16200, 2563814, 1, 0, 0
16300, 2241823, 1, 0, 0
16400, 2338090, 1, 0, 0
16500, 2479158, 1, 0, 0
16601, 2487831, 1, 0, 0
16700, 2619210, 1, 0, 0
16800, 2402430, 1, 0, 0
16900, 2303061, 1, 0, 0
17000, 2358746, 1, 0, 0
17101, 2479228, 1, 0, 0
17200, 2304520, 1, 0, 0
17300, 2144059, 1, 0, 0
17400, 2453191, 1, 0, 0
17500, 2369612, 1, 0, 0
17601, 2167054, 1, 0, 0
17700, 2384632, 1, 0, 0
17800, 2535720, 1, 0, 0
17901, 3001149, 1, 0, 0
18000, 2541056, 1, 0, 0
18100, 2261859, 1, 0, 0
18200, 2588811, 1, 0, 0
18300, 2477901, 1, 0, 0
18400, 2283249, 1, 0, 0
18500, 2429149, 1, 0, 0
18601, 2575038, 1, 0, 0
18700, 2356121, 1, 0, 0
18800, 2420275, 1, 0, 0
18900, 2297889, 1, 0, 0
19001, 2384705, 1, 0, 0
19100, 2394960, 1, 0, 0
19200, 2353045, 1, 0, 0
19328, 2400410, 1, 0, 0
19400, 3452519, 1, 0, 0
19500, 2203273, 1, 0, 0
19600, 2413489, 1, 0, 0
19701, 2247815, 1, 0, 0
19800, 2292302, 1, 0, 0
19900, 2494234, 1, 0, 0
20000, 2529541, 1, 0, 0
20101, 2315647, 1, 0, 0
20200, 2381172, 1, 0, 0
20300, 2362573, 1, 0, 0
20400, 2636104, 1, 0, 0
20500, 2612105, 1, 0, 0
20600, 2339309, 1, 0, 0
20700, 2653394, 1, 0, 0
20800, 2378473, 1, 0, 0
20900, 2493073, 1, 0, 0
21000, 2215924, 1, 0, 0
21100, 2206428, 1, 0, 0
21200, 2421143, 1, 0, 0
21300, 2315928, 1, 0, 0
21400, 2832322, 1, 0, 0
21500, 2433256, 1, 0, 0
21600, 2313845, 1, 0, 0
21700, 2682278, 1, 0, 0
21800, 2528617, 1, 0, 0
21901, 2533488, 1, 0, 0
22000, 2289750, 1, 0, 0
22100, 2408530, 1, 0, 0
22200, 2318740, 1, 0, 0
22300, 2384758, 1, 0, 0
22400, 2324293, 1, 0, 0
22500, 2409153, 1, 0, 0
22600, 2420621, 1, 0, 0
22701, 2360453, 1, 0, 0
22800, 2291026, 1, 0, 0
22901, 2426475, 1, 0, 0
23000, 2677249, 1, 0, 0
23100, 2431009, 1, 0, 0
23200, 2575276, 1, 0, 0
23300, 2254418, 1, 0, 0
23400, 2274403, 1, 0, 0
23501, 2423716, 1, 0, 0
23600, 2509009, 1, 0, 0
23702, 2800606, 1, 0, 0
23800, 2540327, 1, 0, 0
23900, 2504696, 1, 0, 0
24000, 2563209, 1, 0, 0
24100, 2338426, 1, 0, 0
24201, 2398558, 1, 0, 0
24301, 2495372, 1, 0, 0
24400, 2412392, 1, 0, 0
24500, 2386966, 1, 0, 0
24600, 2818057, 1, 0, 0
24700, 2332276, 1, 0, 0
24800, 2513870, 1, 0, 0
24901, 2547296, 1, 0, 0
25000, 2492301, 1, 0, 0
25100, 2495783, 1, 0, 0
25202, 2413495, 1, 0, 0
25300, 2389581, 1, 0, 0
25400, 2365248, 1, 0, 0
25500, 2196114, 1, 0, 0
25601, 2416534, 1, 0, 0
25700, 2030547, 1, 0, 0
25800, 2459982, 1, 0, 0
25900, 2558925, 1, 0, 0
26000, 2316682, 1, 0, 0
26100, 2405612, 1, 0, 0
26200, 2198710, 1, 0, 0
26300, 2280785, 1, 0, 0
26400, 2425864, 1, 0, 0
26500, 2479294, 1, 0, 0
26600, 2282041, 1, 0, 0
26700, 2471079, 1, 0, 0
26800, 2575022, 1, 0, 0
26900, 2187172, 1, 0, 0
27002, 2288638, 1, 0, 0
27101, 2597832, 1, 0, 0
27200, 2562365, 1, 0, 0
27301, 2729447, 1, 0, 0
27400, 2587067, 1, 0, 0
27500, 2412624, 1, 0, 0
27600, 2355660, 1, 0, 0
27700, 2648266, 1, 0, 0
27800, 2498211, 1, 0, 0
27900, 2559501, 1, 0, 0
28000, 2182245, 1, 0, 0
28100, 2208902, 1, 0, 0
28201, 2305953, 1, 0, 0
28300, 2548530, 1, 0, 0
28400, 2495717, 1, 0, 0
28501, 2100283, 1, 0, 0
28600, 2788689, 1, 0, 0
28700, 2428452, 1, 0, 0
28800, 2593626, 1, 0, 0
28902, 2531650, 1, 0, 0
29000, 2354913, 1, 0, 0
29100, 2522891, 1, 0, 0
29200, 2469667, 1, 0, 0
29300, 2276513, 1, 0, 0
29400, 2345467, 1, 0, 0
29500, 2321269, 1, 0, 0
29600, 2497293, 1, 0, 0
29701, 2375590, 1, 0, 0
29800, 2408321, 1, 0, 0
29900, 2457656, 1, 0, 0
30000, 2600022, 1, 0, 0
30101, 2258824, 1, 0, 0
30200, 2468854, 1, 0, 0
30300, 2163374, 1, 0, 0
30400, 2516445, 1, 0, 0
30500, 2229003, 1, 0, 0
30600, 2242694, 1, 0, 0
30700, 2302127, 1, 0, 0
30800, 2309156, 1, 0, 0
30900, 2195160, 1, 0, 0
31000, 2263331, 1, 0, 0
31101, 2357112, 1, 0, 0
31200, 2548942, 1, 0, 0
31300, 2326614, 1, 0, 0
31400, 2366375, 1, 0, 0
31500, 2399495, 1, 0, 0
31600, 2696363, 1, 0, 0
31700, 2252991, 1, 0, 0
31801, 2744637, 1, 0, 0
31901, 2522153, 1, 0, 0
32002, 2817520, 1, 0, 0
32101, 2427044, 1, 0, 0
32200, 2350405, 1, 0, 0
32309, 2256770, 1, 0, 0
32400, 2557520, 1, 0, 0
32500, 2267384, 1, 0, 0
32601, 2227520, 1, 0, 0
32700, 2424968, 1, 0, 0
32800, 2310410, 1, 0, 0
32900, 2243792, 1, 0, 0
33000, 2491292, 1, 0, 0
33100, 2420069, 1, 0, 0
33201, 2554296, 1, 0, 0
33300, 2468773, 1, 0, 0
33402, 2465964, 1, 0, 0
33501, 2737864, 1, 0, 0
33600, 2472284, 1, 0, 0
33700, 2801207, 1, 0, 0
33800, 2461968, 1, 0, 0
33900, 2304001, 1, 0, 0
34000, 2441961, 1, 0, 0
34100, 2147792, 1, 0, 0
34200, 2498982, 1, 0, 0
34301, 2466426, 1, 0, 0
34400, 2360268, 1, 0, 0
34501, 2447656, 1, 0, 0
34600, 2515634, 1, 0, 0
34700, 2402310, 1, 0, 0
34800, 2453834, 1, 0, 0
34900, 2429476, 1, 0, 0
35000, 2482717, 1, 0, 0
35101, 2212698, 1, 0, 0
35201, 2381536, 1, 0, 0
35300, 2305205, 1, 0, 0
35400, 2432516, 1, 0, 0
35500, 2312962, 1, 0, 0
35600, 2521291, 1, 0, 0
35700, 2348406, 1, 0, 0
35800, 2344590, 1, 0, 0
35900, 2290120, 1, 0, 0
36000, 2482608, 1, 0, 0
36100, 2543668, 1, 0, 0
36200, 2263028, 1, 0, 0
36300, 2440082, 1, 0, 0
36401, 2732355, 1, 0, 0
36500, 2451223, 1, 0, 0
36600, 2236603, 1, 0, 0
36700, 2300189, 1, 0, 0
36800, 2362112, 1, 0, 0
36900, 2535877, 1, 0, 0
37000, 2405909, 1, 0, 0
37100, 2211936, 1, 0, 0
37200, 2402004, 1, 0, 0
37300, 2285589, 1, 0, 0
37400, 2316920, 1, 0, 0
37502, 2445637, 1, 0, 0
37600, 2542294, 1, 0, 0
37700, 2433525, 1, 0, 0
37800, 2514128, 1, 0, 0
37900, 2404445, 1, 0, 0
38000, 2417753, 1, 0, 0
38100, 2680801, 1, 0, 0
38200, 2648341, 1, 0, 0
38301, 2574817, 1, 0, 0
38400, 2572823, 1, 0, 0
38500, 2483025, 1, 0, 0
38601, 2463515, 1, 0, 0
38700, 2361099, 1, 0, 0
38800, 2627769, 1, 0, 0
38900, 2456821, 1, 0, 0
39000, 2415624, 1, 0, 0
39101, 2315714, 1, 0, 0
39200, 2405179, 1, 0, 0
39300, 2629673, 1, 0, 0
39401, 2527236, 1, 0, 0
39501, 2570222, 1, 0, 0
39600, 2423464, 1, 0, 0
39700, 2490591, 1, 0, 0
39801, 2296232, 1, 0, 0
39900, 2203298, 1, 0, 0
40000, 2320635, 1, 0, 0
40100, 2713892, 1, 0, 0
40200, 2462274, 1, 0, 0
40300, 2364274, 1, 0, 0
40400, 2692366, 1, 0, 0
40500, 2190322, 1, 0, 0
40600, 2525243, 1, 0, 0
40700, 2427207, 1, 0, 0
40800, 2471694, 1, 0, 0
40901, 2287378, 1, 0, 0
41000, 2305266, 1, 0, 0
41100, 2385408, 1, 0, 0
41200, 2453538, 1, 0, 0
41300, 2771230, 1, 0, 0
41400, 2312769, 1, 0, 0
41500, 2483520, 1, 0, 0
41601, 2401475, 1, 0, 0
41700, 2231932, 1, 0, 0
41802, 3142255, 1, 0, 0
41900, 2238977, 1, 0, 0
42000, 2648140, 1, 0, 0
42100, 2336046, 1, 0, 0
42200, 2325193, 1, 0, 0
42300, 2407751, 1, 0, 0
42400, 2494505, 1, 0, 0
42501, 2543998, 1, 0, 0
42600, 2419965, 1, 0, 0
42701, 2478833, 1, 0, 0
42800, 2526266, 1, 0, 0
42900, 2736027, 1, 0, 0
43000, 2417331, 1, 0, 0
43100, 2735019, 1, 0, 0
43200, 2348879, 1, 0, 0
43300, 2191402, 1, 0, 0
43400, 2483333, 1, 0, 0
43500, 2444596, 1, 0, 0
43600, 2291820, 1, 0, 0
43700, 2433832, 1, 0, 0
43800, 2486947, 1, 0, 0
43901, 2485795, 1, 0, 0
44000, 2599177, 1, 0, 0
44100, 2342938, 1, 0, 0
44201, 2356778, 1, 0, 0
44300, 2365144, 1, 0, 0
44400, 2600778, 1, 0, 0
44500, 2247233, 1, 0, 0
44600, 2344235, 1, 0, 0
44700, 2591245, 1, 0, 0
44800, 2356322, 1, 0, 0
44900, 2439178, 1, 0, 0
45000, 2363131, 1, 0, 0
45100, 2236117, 1, 0, 0
45200, 2304770, 1, 0, 0
45300, 2355201, 1, 0, 0
45400, 2188424, 1, 0, 0
45500, 2477316, 1, 0, 0
45600, 2502054, 1, 0, 0
45701, 2601348, 1, 0, 0
45800, 2465453, 1, 0, 0
45900, 2458306, 1, 0, 0
46000, 2380897, 1, 0, 0
46100, 2461527, 1, 0, 0
46201, 2454629, 1, 0, 0
46300, 2152644, 1, 0, 0
46401, 2397636, 1, 0, 0
46500, 2445915, 1, 0, 0
46600, 2337182, 1, 0, 0
46701, 2467260, 1, 0, 0
46800, 2449180, 1, 0, 0
46900, 2434638, 1, 0, 0
47000, 2396431, 1, 0, 0
47102, 2494564, 1, 0, 0
47200, 2466839, 1, 0, 0
47300, 2504244, 1, 0, 0
47400, 2446813, 1, 0, 0
47501, 2478173, 1, 0, 0
47600, 2875875, 1, 0, 0
47700, 2365378, 1, 0, 0
47800, 2382357, 1, 0, 0
47900, 2459709, 1, 0, 0
48000, 2361091, 1, 0, 0
48101, 2527411, 1, 0, 0
48200, 2644930, 1, 0, 0
48300, 2524689, 1, 0, 0
48400, 2720952, 1, 0, 0
48500, 2597810, 1, 0, 0
48601, 2388778, 1, 0, 0
48701, 2434009, 1, 0, 0
48800, 2276064, 1, 0, 0
48900, 3023669, 1, 0, 0
49000, 2448660, 1, 0, 0
49100, 2227063, 1, 0, 0
49200, 2404113, 1, 0, 0
49300, 2516505, 1, 0, 0
49400, 2250604, 1, 0, 0
49500, 2471902, 1, 0, 0
49600, 2526736, 1, 0, 0
49700, 2522932, 1, 0, 0
49800, 2454061, 1, 0, 0
49900, 2658900, 1, 0, 0
50000, 2383568, 1, 0, 0
50100, 2221112, 1, 0, 0
50200, 2309402, 1, 0, 0
50300, 2480219, 1, 0, 0
50400, 2458290, 1, 0, 0
50500, 2394627, 1, 0, 0
50600, 2442351, 1, 0, 0
50701, 2582663, 1, 0, 0
50800, 2731240, 1, 0, 0
50900, 2495309, 1, 0, 0
51001, 2317479, 1, 0, 0
51101, 2662374, 1, 0, 0
51201, 2767163, 1, 0, 0
51300, 2461803, 1, 0, 0
51400, 2436214, 1, 0, 0
51500, 2352659, 1, 0, 0
51600, 2373006, 1, 0, 0
51700, 2243733, 1, 0, 0
51800, 2362098, 1, 0, 0
51900, 2713578, 1, 0, 0
52000, 2592971, 1, 0, 0
52101, 2507605, 1, 0, 0
52200, 2537598, 1, 0, 0
52300, 2641682, 1, 0, 0
52400, 2725005, 1, 0, 0
52500, 3192787, 1, 0, 0
52600, 2347447, 1, 0, 0
52700, 2660154, 1, 0, 0
52800, 2560920, 1, 0, 0
52900, 2333036, 1, 0, 0
53000, 2351600, 1, 0, 0
53100, 2498538, 1, 0, 0
53200, 2471709, 1, 0, 0
53301, 2351209, 1, 0, 0
53401, 2386333, 1, 0, 0
53500, 2380889, 1, 0, 0
53600, 2719389, 1, 0, 0
53700, 2501190, 1, 0, 0
53800, 2273713, 1, 0, 0
53900, 2429779, 1, 0, 0
54000, 2272521, 1, 0, 0
54100, 2495378, 1, 0, 0
54200, 2425332, 1, 0, 0
54300, 2709892, 1, 0, 0
54400, 2516478, 1, 0, 0
54500, 2534662, 1, 0, 0
54601, 2473284, 1, 0, 0
54700, 2751504, 1, 0, 0
54800, 2534502, 1, 0, 0
54900, 2435614, 1, 0, 0
55000, 2402399, 1, 0, 0
55100, 2368196, 1, 0, 0
55200, 2184215, 1, 0, 0
55300, 2542190, 1, 0, 0
55400, 2297883, 1, 0, 0
55500, 2339716, 1, 0, 0
55601, 2336754, 1, 0, 0
55700, 2444979, 1, 0, 0
55800, 2525210, 1, 0, 0
55903, 2327210, 1, 0, 0
56000, 2484104, 1, 0, 0
56100, 2720006, 1, 0, 0
56200, 2252599, 1, 0, 0
56301, 2323337, 1, 0, 0
56400, 2801039, 1, 0, 0
56500, 2545707, 1, 0, 0
56601, 2395322, 1, 0, 0
56700, 2301171, 1, 0, 0
56800, 2364372, 1, 0, 0
56900, 2330817, 1, 0, 0
57000, 2220750, 1, 0, 0
57100, 2437344, 1, 0, 0
57200, 2308976, 1, 0, 0
57300, 2391432, 1, 0, 0
57400, 2385369, 1, 0, 0
57500, 2580612, 1, 0, 0
57600, 2515968, 1, 0, 0
57700, 2269918, 1, 0, 0
57800, 2344323, 1, 0, 0
57900, 2409337, 1, 0, 0
58001, 2658762, 1, 0, 0
58100, 2208786, 1, 0, 0
58201, 2381428, 1, 0, 0
58300, 2631657, 1, 0, 0
58400, 2431326, 1, 0, 0
58500, 2403759, 1, 0, 0
58600, 2320008, 1, 0, 0
58700, 2284293, 1, 0, 0
58800, 2355901, 1, 0, 0
58900, 2135690, 1, 0, 0
59000, 3276135, 1, 0, 0
59100, 2547842, 1, 0, 0
59200, 2791071, 1, 0, 0
59300, 2363087, 1, 0, 0
59400, 2604169, 1, 0, 0
59500, 2237298, 1, 0, 0
59600, 2425828, 1, 0, 0
59700, 2438342, 1, 0, 0
59800, 2287022, 1, 0, 0
59900, 2440973, 1, 0, 0
60001, 2694486, 1, 0, 0
60101, 2416339, 1, 0, 0
60200, 2531988, 1, 0, 0
60302, 2298301, 1, 0, 0
60400, 2500524, 1, 0, 0
60500, 2409850, 1, 0, 0
60600, 2247414, 1, 0, 0
60700, 2532699, 1, 0, 0
60800, 2571532, 1, 0, 0
60900, 2442302, 1, 0, 0
61000, 2424623, 1, 0, 0
61100, 2218863, 1, 0, 0
61201, 2404274, 1, 0, 0
61300, 2561390, 1, 0, 0
61400, 2170431, 1, 0, 0
61501, 2091315, 1, 0, 0
61600, 2869791, 1, 0, 0
61700, 2328530, 1, 0, 0
61800, 2413256, 1, 0, 0
61900, 2268064, 1, 0, 0
62000, 2274490, 1, 0, 0
62100, 2232536, 1, 0, 0
62200, 2345595, 1, 0, 0
62301, 2524455, 1, 0, 0
62400, 2306705, 1, 0, 0
62500, 2540698, 1, 0, 0
62600, 2434104, 1, 0, 0
62700, 2391345, 1, 0, 0
62800, 2373747, 1, 0, 0
62901, 2351789, 1, 0, 0
63000, 2855717, 1, 0, 0
63100, 2282565, 1, 0, 0
63201, 2566887, 1, 0, 0
63300, 2504196, 1, 0, 0
63400, 2510243, 1, 0, 0
63500, 2109555, 1, 0, 0
63600, 2470140, 1, 0, 0
63700, 2295163, 1, 0, 0
63800, 2529512, 1, 0, 0
63901, 2588826, 1, 0, 0
64000, 2548050, 1, 0, 0
64100, 2468291, 1, 0, 0
64200, 2510102, 1, 0, 0
64300, 2340699, 1, 0, 0
64400, 2654964, 1, 0, 0
64500, 2092522, 1, 0, 0
64600, 2415608, 1, 0, 0
64700, 2348772, 1, 0, 0
64800, 2353827, 1, 0, 0
64901, 2293452, 1, 0, 0
65000, 2328850, 1, 0, 0
65100, 2374082, 1, 0, 0
65201, 2324749, 1, 0, 0
65300, 2372746, 1, 0, 0
65400, 2553028, 1, 0, 0
65500, 2502777, 1, 0, 0
65600, 2336579, 1, 0, 0
65700, 2293824, 1, 0, 0
65800, 2511211, 1, 0, 0
65900, 2328091, 1, 0, 0
66000, 2450025, 1, 0, 0
66100, 2543975, 1, 0, 0
66200, 2434746, 1, 0, 0
66300, 2187868, 1, 0, 0
66400, 2319918, 1, 0, 0
66500, 2560488, 1, 0, 0
66602, 2345662, 1, 0, 0
66700, 2367217, 1, 0, 0
66800, 2432949, 1, 0, 0
66900, 2429837, 1, 0, 0
67000, 2546968, 1, 0, 0
67100, 2648122, 1, 0, 0
67200, 2168379, 1, 0, 0
67300, 2398492, 1, 0, 0
67400, 2241930, 1, 0, 0
67500, 2277097, 1, 0, 0
67600, 2416410, 1, 0, 0
67700, 2600394, 1, 0, 0
67800, 2338421, 1, 0, 0
67900, 2280751, 1, 0, 0
68000, 2236048, 1, 0, 0
68100, 2551849, 1, 0, 0
68200, 2472180, 1, 0, 0
68301, 2628929, 1, 0, 0
68401, 2413253, 1, 0, 0
68500, 2602603, 1, 0, 0
68600, 2535184, 1, 0, 0
68702, 2619876, 1, 0, 0
68800, 2169630, 1, 0, 0
68900, 2330792, 1, 0, 0
69001, 2642860, 1, 0, 0
69100, 2358438, 1, 0, 0
69200, 2327084, 1, 0, 0
69300, 2652841, 1, 0, 0
69400, 2328719, 1, 0, 0
69501, 2216327, 1, 0, 0
69600, 2645266, 1, 0, 0
69700, 2266715, 1, 0, 0
69800, 2437161, 1, 0, 0
69900, 2489620, 1, 0, 0
70000, 2445933, 1, 0, 0
70100, 2475773, 1, 0, 0
70200, 2445440, 1, 0, 0
70301, 2428156, 1, 0, 0
70400, 2407251, 1, 0, 0
70500, 2647358, 1, 0, 0
70600, 2263703, 1, 0, 0
70700, 2432797, 1, 0, 0
70800, 3026503, 1, 0, 0
70900, 2451083, 1, 0, 0
71000, 2460650, 1, 0, 0
71100, 2576430, 1, 0, 0
71201, 2273804, 1, 0, 0
71300, 2271723, 1, 0, 0
71400, 2548350, 1, 0, 0
71500, 2396270, 1, 0, 0
71602, 2453646, 1, 0, 0
71700, 2507165, 1, 0, 0
71800, 2590492, 1, 0, 0
71900, 2509256, 1, 0, 0
72000, 2311098, 1, 0, 0
72100, 2533970, 1, 0, 0
72200, 2469703, 1, 0, 0
72300, 2452687, 1, 0, 0
72400, 2567863, 1, 0, 0
72501, 2372701, 1, 0, 0
72600, 2433784, 1, 0, 0
72701, 2261189, 1, 0, 0
72800, 2248912, 1, 0, 0
72901, 2313970, 1, 0, 0
73000, 2389076, 1, 0, 0
73100, 2693387, 1, 0, 0
73201, 2567960, 1, 0, 0
73300, 2484930, 1, 0, 0
73400, 2801926, 1, 0, 0
73500, 2535633, 1, 0, 0
73600, 2410317, 1, 0, 0
73700, 2267972, 1, 0, 0
73801, 2324226, 1, 0, 0
73900, 2397868, 1, 0, 0
74000, 2588034, 1, 0, 0
74100, 2593425, 1, 0, 0
74200, 2546673, 1, 0, 0
74300, 2699390, 1, 0, 0
74401, 2338738, 1, 0, 0
74500, 2427799, 1, 0, 0
74602, 2697488, 1, 0, 0
74700, 2793907, 1, 0, 0
74800, 2327106, 1, 0, 0
74900, 2550323, 1, 0, 0
75001, 2704334, 1, 0, 0
75101, 2716082, 1, 0, 0
75200, 2601207, 1, 0, 0
75300, 2581135, 1, 0, 0
75400, 2857850, 1, 0, 0
75500, 2851332, 1, 0, 0
75600, 2634978, 1, 0, 0
75700, 2632290, 1, 0, 0
75801, 2878776, 1, 0, 0
75901, 2488470, 1, 0, 0
76000, 2437374, 1, 0, 0
76100, 2699870, 1, 0, 0
76203, 2622137, 1, 0, 0
76300, 2281860, 1, 0, 0
76400, 2395673, 1, 0, 0
76500, 2568542, 1, 0, 0
76600, 2700384, 1, 0, 0
76701, 2517863, 1, 0, 0
76800, 2408492, 1, 0, 0
76900, 2593847, 1, 0, 0
77000, 2290536, 1, 0, 0
77100, 2843722, 1, 0, 0
77200, 2494011, 1, 0, 0
77300, 2603638, 1, 0, 0
77400, 2216004, 1, 0, 0
77500, 2396040, 1, 0, 0
77600, 2653416, 1, 0, 0
77700, 2315687, 1, 0, 0
77800, 2533769, 1, 0, 0
77900, 2561988, 1, 0, 0
78000, 2375043, 1, 0, 0
78100, 2314246, 1, 0, 0
78201, 2423982, 1, 0, 0
78300, 2314717, 1, 0, 0
78400, 2428186, 1, 0, 0
78500, 2739471, 1, 0, 0
78600, 2549240, 1, 0, 0
78700, 2586793, 1, 0, 0
78800, 2670686, 1, 0, 0
78900, 2674872, 1, 0, 0
79000, 2313368, 1, 0, 0
79100, 2513442, 1, 0, 0
79201, 2344007, 1, 0, 0
79301, 2505374, 1, 0, 0
79400, 2648163, 1, 0, 0
79500, 2775397, 1, 0, 0
79600, 2562933, 1, 0, 0
79701, 2438873, 1, 0, 0
79800, 2633717, 1, 0, 0
79901, 2799949, 1, 0, 0
80000, 2504499, 1, 0, 0
80101, 2759526, 1, 0, 0
80202, 2825107, 1, 0, 0
80300, 2601963, 1, 0, 0
80400, 2498274, 1, 0, 0
80500, 2785268, 1, 0, 0
80600, 2369202, 1, 0, 0
80700, 2128136, 1, 0, 0
80800, 2804244, 1, 0, 0
80900, 2329872, 1, 0, 0
81000, 2374397, 1, 0, 0
81100, 2461142, 1, 0, 0
81200, 2420243, 1, 0, 0
81301, 2325949, 1, 0, 0
81400, 2415843, 1, 0, 0
81500, 2516606, 1, 0, 0
81600, 2393469, 1, 0, 0
81700, 2769408, 1, 0, 0
81801, 2471657, 1, 0, 0
81900, 2428398, 1, 0, 0
82000, 2559873, 1, 0, 0
82101, 2371907, 1, 0, 0
82200, 2545649, 1, 0, 0
82300, 2252358, 1, 0, 0
82400, 2663432, 1, 0, 0
