19826, 6803368, 0, 0, 0
19900, 6631134, 0, 0, 0
20000, 5798546, 0, 0, 0
20102, 4042856, 0, 0, 0
20200, 4888890, 0, 0, 0
20305, 8231155, 0, 0, 0
20400, 5243870, 0, 0, 0
20501, 4497439, 0, 0, 0
20601, 13604148, 0, 0, 0
20700, 4932534, 0, 0, 0
20800, 4116877, 0, 0, 0
20924, 4667026, 0, 0, 0
21000, 6177799, 0, 0, 0
21101, 6804279, 0, 0, 0
21201, 6530990, 0, 0, 0
21300, 5117899, 0, 0, 0
21401, 3860006, 0, 0, 0
21500, 8401374, 0, 0, 0
21600, 5024537, 0, 0, 0
21700, 5634783, 0, 0, 0
21800, 4040658, 0, 0, 0
21901, 7942418, 0, 0, 0
22000, 5263342, 0, 0, 0
22100, 6780954, 0, 0, 0
22200, 3695253, 0, 0, 0
22300, 4541130, 0, 0, 0
22401, 6852905, 0, 0, 0
22500, 4445955, 0, 0, 0
22600, 4215332, 0, 0, 0
22700, 4140966, 0, 0, 0
22800, 4126568, 0, 0, 0
22900, 6819439, 0, 0, 0
23000, 4910569, 0, 0, 0
23100, 8064233, 0, 0, 0
23200, 4379510, 0, 0, 0
23300, 6464561, 0, 0, 0
23400, 4275756, 0, 0, 0
23500, 6313872, 0, 0, 0
23615, 4437602, 0, 0, 0
23700, 5489767, 0, 0, 0
23800, 3104343, 0, 0, 0
23900, 5468365, 0, 0, 0
24000, 4867440, 0, 0, 0
24100, 3720971, 0, 0, 0
24200, 12047260, 0, 0, 0
24300, 5186661, 0, 0, 0
24400, 3835642, 0, 0, 0
24500, 4524374, 0, 0, 0
24600, 7545952, 0, 0, 0
24701, 4185903, 0, 0, 0
24800, 5919950, 0, 0, 0
24901, 16228123, 0, 0, 0
25000, 5916495, 0, 0, 0
25100, 7001464, 0, 0, 0
25201, 5645720, 0, 0, 0
25300, 5321029, 0, 0, 0
25400, 3490123, 0, 0, 0
25500, 3310302, 0, 0, 0
25603, 3865953, 0, 0, 0
25700, 9463426, 0, 0, 0
25800, 4583967, 0, 0, 0
25901, 3597174, 0, 0, 0
26000, 4853708, 0, 0, 0
26100, 4218342, 0, 0, 0
26209, 7447985, 0, 0, 0
26300, 8318644, 0, 0, 0
26400, 8077644, 0, 0, 0
26500, 4608434, 0, 0, 0
26600, 4713635, 0, 0, 0
26700, 9335305, 0, 0, 0
26800, 5043577, 0, 0, 0
26926, 5352137, 0, 0, 0
27000, 7440841, 0, 0, 0
27101, 5804619, 0, 0, 0
27200, 3821984, 0, 0, 0
27300, 4116560, 0, 0, 0
27400, 5397529, 0, 0, 0
27500, 4228038, 0, 0, 0
27600, 3455010, 0, 0, 0
27700, 4177847, 0, 0, 0
27800, 7143185, 0, 0, 0
27906, 3961722, 0, 0, 0
28000, 5485087, 0, 0, 0
28100, 3979628, 0, 0, 0
28200, 6044711, 0, 0, 0
28300, 4127381, 0, 0, 0
28400, 5187161, 0, 0, 0
28500, 4052432, 0, 0, 0
28600, 2987593, 0, 0, 0
28700, 3685262, 0, 0, 0
28800, 4695519, 0, 0, 0
28900, 4171100, 0, 0, 0
29000, 5464210, 0, 0, 0
29100, 3529993, 0, 0, 0
29223, 4325234, 0, 0, 0
29300, 12510104, 0, 0, 0
29400, 3327372, 0, 0, 0
29500, 5718699, 0, 0, 0
29600, 3537461, 0, 0, 0
29700, 5716950, 0, 0, 0
29800, 4082223, 0, 0, 0
29900, 4177650, 0, 0, 0
30000, 3675706, 0, 0, 0
30100, 3328021, 0, 0, 0
30200, 4181093, 0, 0, 0
30301, 4389221, 0, 0, 0
30400, 5689293, 0, 0, 0
30501, 9755189, 0, 0, 0
30614, 6737817, 0, 0, 0
30724, 8709636, 0, 0, 0
30800, 5555823, 0, 0, 0
30900, 3860779, 0, 0, 0
31000, 5831887, 0, 0, 0
31100, 5908238, 0, 0, 0
31201, 4664625, 0, 0, 0
31301, 3802996, 0, 0, 0
31400, 7166510, 0, 0, 0
31500, 4628885, 0, 0, 0
31601, 8036897, 0, 0, 0
31700, 4084335, 0, 0, 0
31800, 3426833, 0, 0, 0
31900, 3282970, 0, 0, 0
32000, 3465680, 0, 0, 0
32100, 7808323, 0, 0, 0
32200, 7897172, 0, 0, 0
32300, 3316225, 0, 0, 0
32400, 4248778, 0, 0, 0
32500, 3776893, 0, 0, 0
32600, 5732430, 0, 0, 0
32700, 9464294, 0, 0, 0
32800, 5853643, 0, 0, 0
32900, 6700697, 0, 0, 0
33000, 5126107, 0, 0, 0
33118, 4441808, 0, 0, 0
33200, 5676186, 0, 0, 0
33300, 4316166, 0, 0, 0
33400, 3661932, 0, 0, 0
33500, 5908626, 0, 0, 0
33600, 4587946, 0, 0, 0
33700, 4096426, 0, 0, 0
33800, 4584650, 0, 0, 0
33900, 3925317, 0, 0, 0
34000, 3740313, 0, 0, 0
34100, 5508652, 0, 0, 0
34200, 8869054, 0, 0, 0
34300, 3513189, 0, 0, 0
34400, 3814797, 0, 0, 0
34500, 4610141, 0, 0, 0
34600, 3339176, 0, 0, 0
34700, 4232141, 0, 0, 0
34800, 7912295, 0, 0, 0
34900, 4914957, 0, 0, 0
35000, 4444185, 0, 0, 0
35100, 4113290, 0, 0, 0
35200, 5186776, 0, 0, 0
35301, 4098618, 0, 0, 0
35400, 6671757, 0, 0, 0
35500, 3668942, 0, 0, 0
35600, 4639146, 0, 0, 0
35700, 5727387, 0, 0, 0
35800, 3682313, 0, 0, 0
35900, 7591260, 0, 0, 0
36000, 4705215, 0, 0, 0
36100, 9849398, 0, 0, 0
36200, 3912394, 0, 0, 0
36300, 3776579, 0, 0, 0
36400, 3740021, 0, 0, 0
36500, 5992554, 0, 0, 0
36611, 8571750, 0, 0, 0
36700, 5303913, 0, 0, 0
36800, 8918616, 0, 0, 0
36900, 4166433, 0, 0, 0
37000, 4784896, 0, 0, 0
37100, 5058838, 0, 0, 0
37229, 5596248, 0, 0, 0
37300, 9919460, 0, 0, 0
37400, 3834584, 0, 0, 0
37500, 4432330, 0, 0, 0
37600, 4680907, 0, 0, 0
37700, 4068955, 0, 0, 0
37801, 5065774, 0, 0, 0
37900, 3654921, 0, 0, 0
38000, 4048411, 0, 0, 0
38100, 4576156, 0, 0, 0
38200, 4538562, 0, 0, 0
38300, 8468267, 0, 0, 0
38400, 4477579, 0, 0, 0
38500, 3436278, 0, 0, 0
38600, 4204645, 0, 0, 0
38700, 4721502, 0, 0, 0
38800, 4214853, 0, 0, 0
38900, 3766538, 0, 0, 0
39000, 4977186, 0, 0, 0
39100, 4429156, 0, 0, 0
39200, 4929460, 0, 0, 0
39302, 4686964, 0, 0, 0
39401, 7487269, 0, 0, 0
39508, 5687240, 0, 0, 0
39600, 5089817, 0, 0, 0
39700, 3815270, 0, 0, 0
39800, 3632477, 0, 0, 0
39904, 4535725, 0, 0, 0
40025, 12302716, 0, 0, 0
40100, 6885120, 0, 0, 0
40206, 4684696, 0, 0, 0
40300, 17240398, 0, 0, 0
40400, 6858164, 0, 0, 0
40500, 3949079, 0, 0, 0
40600, 3617840, 0, 0, 0
40700, 6393770, 0, 0, 0
40800, 3949897, 0, 0, 0
40900, 4294778, 0, 0, 0
41000, 5113266, 0, 0, 0
41100, 4832816, 0, 0, 0
41201, 4047379, 0, 0, 0
41300, 4293975, 0, 0, 0
41402, 4960238, 0, 0, 0
41500, 12478875, 0, 0, 0
41600, 3667267, 0, 0, 0
41700, 4256510, 0, 0, 0
41800, 4877968, 0, 0, 0
41902, 5706183, 0, 0, 0
42000, 7769688, 0, 0, 0
42101, 4230120, 0, 0, 0
42200, 4662728, 0, 0, 0
42300, 3765179, 0, 0, 0
42401, 5896233, 0, 0, 0
42500, 4121252, 0, 0, 0
42600, 4288313, 0, 0, 0
42700, 4896773, 0, 0, 0
42800, 4118976, 0, 0, 0
42900, 4499056, 0, 0, 0
43000, 3768483, 0, 0, 0
43100, 7225795, 0, 0, 0
43200, 6398044, 0, 0, 0
43300, 4298027, 0, 0, 0
43400, 5463274, 0, 0, 0
43500, 6246255, 0, 0, 0
43600, 6369757, 0, 0, 0
43700, 7467860, 0, 0, 0
43800, 4317233, 0, 0, 0
43900, 6343127, 0, 0, 0
44000, 4436340, 0, 0, 0
44100, 4027647, 0, 0, 0
44207, 6441630, 0, 0, 0
44300, 8526779, 0, 0, 0
44400, 8587011, 0, 0, 0
44500, 5740285, 0, 0, 0
44600, 5746362, 0, 0, 0
44700, 3840306, 0, 0, 0
44800, 3964706, 0, 0, 0
44900, 4071895, 0, 0, 0
45000, 3761283, 0, 0, 0
45100, 3534242, 0, 0, 0
45200, 4506205, 0, 0, 0
45300, 4913221, 0, 0, 0
45401, 7037010, 0, 0, 0
45500, 6694994, 0, 0, 0
45600, 3706195, 0, 0, 0
45700, 4760954, 0, 0, 0
45800, 4349472, 0, 0, 0
45900, 6623491, 0, 0, 0
46000, 3965681, 0, 0, 0
46100, 4150995, 0, 0, 0
46200, 5826749, 0, 0, 0
46300, 5439879, 0, 0, 0
46400, 9843411, 0, 0, 0
46500, 4012354, 0, 0, 0
46601, 4654070, 0, 0, 0
46700, 4804014, 0, 0, 0
46800, 7663953, 0, 0, 0
46900, 4007842, 0, 0, 0
47000, 3866824, 0, 0, 0
47102, 4052650, 0, 0, 0
47200, 24310035, 0, 0, 0
47301, 9406620, 0, 0, 0
47403, 6199916, 0, 0, 0
47500, 4641210, 0, 0, 0
47622, 7123133, 0, 0, 0
47702, 14935657, 0, 0, 0
47800, 16603481, 0, 0, 0
47900, 4064715, 0, 0, 0
48000, 6550711, 0, 0, 0
48100, 6565755, 0, 0, 0
48200, 5723647, 0, 0, 0
48300, 5682969, 0, 0, 0
48400, 7827544, 0, 0, 0
48500, 3381566, 0, 0, 0
48600, 6643282, 0, 0, 0
48700, 4181277, 0, 0, 0
48800, 4944076, 0, 0, 0
48900, 4983307, 0, 0, 0
49000, 4899515, 0, 0, 0
49100, 3848613, 0, 0, 0
49200, 5359078, 0, 0, 0
49300, 3467506, 0, 0, 0
49400, 5071717, 0, 0, 0
49500, 7088598, 0, 0, 0
49600, 9682120, 0, 0, 0
49700, 3810475, 0, 0, 0
49800, 4080631, 0, 0, 0
49900, 3856178, 0, 0, 0
50000, 4314537, 0, 0, 0
50100, 8433921, 0, 0, 0
50200, 5861158, 0, 0, 0
50301, 3684216, 0, 0, 0
50400, 4773446, 0, 0, 0
50500, 3790264, 0, 0, 0
50600, 4257095, 0, 0, 0
50700, 5090970, 0, 0, 0
50800, 9225619, 0, 0, 0
50901, 4797545, 0, 0, 0
51000, 5006695, 0, 0, 0
51100, 4797803, 0, 0, 0
51200, 4242838, 0, 0, 0
51306, 4921768, 0, 0, 0
51404, 12596599, 0, 0, 0
51500, 5215361, 0, 0, 0
51600, 3686154, 0, 0, 0
51700, 5906278, 0, 0, 0
51800, 4466458, 0, 0, 0
51900, 4653080, 0, 0, 0
52000, 4639086, 0, 0, 0
52102, 4580167, 0, 0, 0
52200, 5249541, 0, 0, 0
52300, 4619618, 0, 0, 0
52400, 5211097, 0, 0, 0
52500, 5621063, 0, 0, 0
52600, 3537638, 0, 0, 0
52700, 5338701, 0, 0, 0
52800, 5134703, 0, 0, 0
52900, 3783783, 0, 0, 0
53000, 4262339, 0, 0, 0
53100, 5742968, 0, 0, 0
53216, 8933504, 0, 0, 0
53300, 10710699, 0, 0, 0
53400, 3500868, 0, 0, 0
53500, 11520433, 0, 0, 0
53600, 4274744, 0, 0, 0
53700, 5193706, 0, 0, 0
53800, 6864771, 0, 0, 0
53900, 5231889, 0, 0, 0
54000, 8862821, 0, 0, 0
54100, 7877132, 0, 0, 0
54200, 7775752, 0, 0, 0
54300, 6754715, 0, 0, 0
54400, 4502836, 0, 0, 0
54500, 7414197, 0, 0, 0
54600, 4479361, 0, 0, 0
54700, 4339226, 0, 0, 0
54800, 5954051, 0, 0, 0
54904, 5954096, 0, 0, 0
55000, 8002953, 0, 0, 0
55100, 4168182, 0, 0, 0
55216, 5177857, 0, 0, 0
55300, 6176610, 0, 0, 0
55400, 4129804, 0, 0, 0
55500, 4783181, 0, 0, 0
55600, 4310577, 0, 0, 0
55700, 5942473, 0, 0, 0
55800, 5122398, 0, 0, 0
55900, 3713887, 0, 0, 0
56000, 3736718, 0, 0, 0
56100, 4232554, 0, 0, 0
56200, 5620473, 0, 0, 0
56300, 4462775, 0, 0, 0
56400, 5646538, 0, 0, 0
56501, 9479147, 0, 0, 0
56600, 4404306, 0, 0, 0
56700, 5929219, 0, 0, 0
56800, 4735529, 0, 0, 0
56900, 4367283, 0, 0, 0
57000, 3847823, 0, 0, 0
57100, 5698267, 0, 0, 0
57200, 3752338, 0, 0, 0
57300, 4397796, 0, 0, 0
57400, 3545907, 0, 0, 0
57500, 4615297, 0, 0, 0
57600, 4628977, 0, 0, 0
57700, 6561852, 0, 0, 0
57800, 8586444, 0, 0, 0
57900, 6699725, 0, 0, 0
58000, 4606327, 0, 0, 0
58100, 4156208, 0, 0, 0
58200, 6151072, 0, 0, 0
58300, 4207890, 0, 0, 0
58400, 5335314, 0, 0, 0
58500, 4094149, 0, 0, 0
58600, 4628606, 0, 0, 0
58701, 5018641, 0, 0, 0
58800, 6133499, 0, 0, 0
58900, 3711735, 0, 0, 0
59000, 4380189, 0, 0, 0
59100, 6038582, 0, 0, 0
59200, 4074184, 0, 0, 0
59300, 4813057, 0, 0, 0
59400, 3957133, 0, 0, 0
59500, 3492695, 0, 0, 0
59600, 5114529, 0, 0, 0
59700, 6672001, 0, 0, 0
59800, 6798332, 0, 0, 0
59900, 4324167, 0, 0, 0
60000, 5061672, 0, 0, 0
60100, 5841743, 0, 0, 0
60200, 4745698, 0, 0, 0
60300, 3412566, 0, 0, 0
60400, 4196287, 0, 0, 0
60500, 5353215, 0, 0, 0
60600, 8970208, 0, 0, 0
60700, 7021826, 0, 0, 0
60800, 3716783, 0, 0, 0
60900, 5219444, 0, 0, 0
61000, 3922755, 0, 0, 0
61101, 7447377, 0, 0, 0
61200, 4960463, 0, 0, 0
61300, 5093594, 0, 0, 0
61401, 7428532, 0, 0, 0
61500, 5844528, 0, 0, 0
61600, 5274927, 0, 0, 0
61702, 5479807, 0, 0, 0
61800, 7682054, 0, 0, 0
61900, 6744169, 0, 0, 0
62000, 5029692, 0, 0, 0
62101, 4239136, 0, 0, 0
62200, 6039397, 0, 0, 0
62300, 5986330, 0, 0, 0
62400, 4228012, 0, 0, 0
62501, 4111367, 0, 0, 0
62600, 3791488, 0, 0, 0
62700, 3625022, 0, 0, 0
62801, 3788680, 0, 0, 0
62900, 4538328, 0, 0, 0
63000, 4237851, 0, 0, 0
63100, 3721516, 0, 0, 0
63200, 5581839, 0, 0, 0
63300, 4281392, 0, 0, 0
63400, 4837590, 0, 0, 0
63517, 4045517, 0, 0, 0
63600, 5483410, 0, 0, 0
63700, 5938905, 0, 0, 0
63800, 8925817, 0, 0, 0
63901, 4482164, 0, 0, 0
64000, 7917071, 0, 0, 0
64100, 4706769, 0, 0, 0
64200, 6054850, 0, 0, 0
64300, 6181591, 0, 0, 0
64400, 4606277, 0, 0, 0
64500, 4690558, 0, 0, 0
64600, 4081426, 0, 0, 0
64700, 6936917, 0, 0, 0
64800, 4002116, 0, 0, 0
64900, 4293792, 0, 0, 0
65000, 8154996, 0, 0, 0
65100, 5749805, 0, 0, 0
65200, 5261345, 0, 0, 0
65300, 6014918, 0, 0, 0
65400, 6435767, 0, 0, 0
65500, 5064872, 0, 0, 0
65600, 3755241, 0, 0, 0
65700, 5624634, 0, 0, 0
65800, 4259935, 0, 0, 0
65900, 3866328, 0, 0, 0
66000, 3990819, 0, 0, 0
66100, 5273139, 0, 0, 0
66200, 4558317, 0, 0, 0
66300, 10755202, 0, 0, 0
66400, 4371767, 0, 0, 0
66500, 5473974, 0, 0, 0
66600, 6028112, 0, 0, 0
66700, 3910092, 0, 0, 0
66807, 4938792, 0, 0, 0
66900, 5833640, 0, 0, 0
67001, 3909148, 0, 0, 0
67100, 4323467, 0, 0, 0
67200, 6933270, 0, 0, 0
67300, 6581069, 0, 0, 0
67400, 4415931, 0, 0, 0
67500, 3800840, 0, 0, 0
67600, 7029231, 0, 0, 0
67700, 8453552, 0, 0, 0
67800, 5170161, 0, 0, 0
67900, 3752271, 0, 0, 0
68000, 5673711, 0, 0, 0
68100, 5650064, 0, 0, 0
68201, 5552760, 0, 0, 0
68300, 6274053, 0, 0, 0
68400, 4870920, 0, 0, 0
68500, 4897482, 0, 0, 0
68600, 3903225, 0, 0, 0
68700, 7583406, 0, 0, 0
68800, 4599013, 0, 0, 0
68900, 4876777, 0, 0, 0
69000, 4452644, 0, 0, 0
69100, 4303982, 0, 0, 0
69200, 4036579, 0, 0, 0
69300, 4858937, 0, 0, 0
69400, 5360847, 0, 0, 0
69500, 5693356, 0, 0, 0
69600, 6102734, 0, 0, 0
69701, 5022579, 0, 0, 0
69800, 8770580, 0, 0, 0
69900, 4927056, 0, 0, 0
70000, 6256608, 0, 0, 0
70100, 4166299, 0, 0, 0
70200, 5334518, 0, 0, 0
70300, 5001867, 0, 0, 0
70400, 6996589, 0, 0, 0
70500, 9592379, 0, 0, 0
70600, 4382128, 0, 0, 0
70701, 5546848, 0, 0, 0
70800, 4783692, 0, 0, 0
70900, 4991385, 0, 0, 0
71000, 4047572, 0, 0, 0
71100, 5303776, 0, 0, 0
71200, 4614269, 0, 0, 0
71300, 4721194, 0, 0, 0
71400, 5358538, 0, 0, 0
71502, 6242323, 0, 0, 0
71600, 6225163, 0, 0, 0
71700, 6393880, 0, 0, 0
71800, 4585118, 0, 0, 0
71900, 4325271, 0, 0, 0
72000, 4041722, 0, 0, 0
72100, 5405005, 0, 0, 0
72200, 5759694, 0, 0, 0
72301, 5307031, 0, 0, 0
72400, 5541600, 0, 0, 0
72500, 4508920, 0, 0, 0
72600, 7421964, 0, 0, 0
72700, 3928086, 0, 0, 0
72800, 6210643, 0, 0, 0
72900, 4086615, 0, 0, 0
73000, 3759222, 0, 0, 0
73100, 4803472, 0, 0, 0
73200, 5260134, 0, 0, 0
73300, 8108874, 0, 0, 0
73400, 5823856, 0, 0, 0
73500, 4287044, 0, 0, 0
73600, 5695059, 0, 0, 0
73700, 5507075, 0, 0, 0
73800, 5867435, 0, 0, 0
73900, 4632245, 0, 0, 0
74000, 3958450, 0, 0, 0
74100, 5158084, 0, 0, 0
74200, 4870563, 0, 0, 0
74300, 4573770, 0, 0, 0
74410, 5735906, 0, 0, 0
74500, 9285866, 0, 0, 0
74600, 6584065, 0, 0, 0
74700, 5386383, 0, 0, 0
74800, 4357552, 0, 0, 0
74901, 4597775, 0, 0, 0
75000, 4631781, 0, 0, 0
75100, 5157523, 0, 0, 0
75200, 4462885, 0, 0, 0
75301, 3914949, 0, 0, 0
75419, 8420868, 0, 0, 0
75500, 7496089, 0, 0, 0
75604, 6004881, 0, 0, 0
75700, 4760525, 0, 0, 0
75800, 6334196, 0, 0, 0
75900, 5719415, 0, 0, 0
76000, 6013314, 0, 0, 0
76100, 3889766, 0, 0, 0
76200, 4071120, 0, 0, 0
76300, 4796939, 0, 0, 0
76400, 3831843, 0, 0, 0
76500, 3896474, 0, 0, 0
76601, 4715678, 0, 0, 0
76700, 9016579, 0, 0, 0
76800, 4068478, 0, 0, 0
76900, 3617869, 0, 0, 0
77001, 3832250, 0, 0, 0
77100, 6027715, 0, 0, 0
77200, 4562536, 0, 0, 0
77300, 4391979, 0, 0, 0
77400, 7629880, 0, 0, 0
77501, 6191261, 0, 0, 0
77600, 6821338, 0, 0, 0
77700, 4169735, 0, 0, 0
77800, 5722509, 0, 0, 0
77900, 4321252, 0, 0, 0
78000, 6449789, 0, 0, 0
78102, 6077370, 0, 0, 0
78200, 6145265, 0, 0, 0
78300, 4646342, 0, 0, 0
78400, 4157585, 0, 0, 0
78500, 5379377, 0, 0, 0
78602, 6410874, 0, 0, 0
78700, 6065241, 0, 0, 0
78802, 3959699, 0, 0, 0
78900, 5487999, 0, 0, 0
79001, 6127741, 0, 0, 0
79100, 7244905, 0, 0, 0
79200, 4882712, 0, 0, 0
79300, 4688816, 0, 0, 0
79400, 5675930, 0, 0, 0
79513, 5737544, 0, 0, 0
79600, 6304569, 0, 0, 0
79700, 5182404, 0, 0, 0
79800, 9117802, 0, 0, 0
79913, 3702274, 0, 0, 0
80000, 6278309, 0, 0, 0
80100, 5476453, 0, 0, 0
80200, 10821655, 0, 0, 0
80300, 3927582, 0, 0, 0
80400, 6370580, 0, 0, 0
80500, 3497146, 0, 0, 0
80600, 4675024, 0, 0, 0
80700, 5989310, 0, 0, 0
80800, 5651446, 0, 0, 0
80900, 5567562, 0, 0, 0
81000, 6127409, 0, 0, 0
81100, 5542343, 0, 0, 0
81201, 5269139, 0, 0, 0
81300, 4305465, 0, 0, 0
81400, 3884408, 0, 0, 0
81500, 4156628, 0, 0, 0
81601, 4480131, 0, 0, 0
81700, 8615360, 0, 0, 0
81800, 4367853, 0, 0, 0
81900, 3742797, 0, 0, 0
82000, 3979862, 0, 0, 0
82100, 6956731, 0, 0, 0
82200, 4611932, 0, 0, 0
82300, 4900895, 0, 0, 0
82425, 5301524, 0, 0, 0
