33100, 6475, 0, 0, 0
33200, 6271, 0, 0, 0
33300, 6766, 0, 0, 0
33400, 6350, 0, 0, 0
33500, 6422, 0, 0, 0
33600, 6385, 0, 0, 0
33700, 6703, 0, 0, 0
33800, 6235, 0, 0, 0
33900, 6557, 0, 0, 0
34000, 5845, 0, 0, 0
34100, 6313, 0, 0, 0
34200, 6363, 0, 0, 0
34300, 6499, 0, 0, 0
34400, 6474, 0, 0, 0
34500, 6550, 0, 0, 0
34600, 7095, 0, 0, 0
34700, 5950, 0, 0, 0
34800, 6015, 0, 0, 0
34900, 6271, 0, 0, 0
35004, 6784, 0, 0, 0
35101, 6689, 0, 0, 0
35200, 6859, 0, 0, 0
35300, 6544, 0, 0, 0
35400, 6048, 0, 0, 0
35500, 6510, 0, 0, 0
35600, 6265, 0, 0, 0
35700, 6729, 0, 0, 0
35800, 6385, 0, 0, 0
35900, 6342, 0, 0, 0
36000, 6378, 0, 0, 0
36100, 7095, 0, 0, 0
36200, 6589, 0, 0, 0
36300, 6655, 0, 0, 0
36400, 6341, 0, 0, 0
36500, 6732, 0, 0, 0
36600, 5953, 0, 0, 0
36702, 6718, 0, 0, 0
36800, 6033, 0, 0, 0
36900, 6635, 0, 0, 0
37000, 6358, 0, 0, 0
37100, 6438, 0, 0, 0
37200, 6732, 0, 0, 0
37301, 6591, 0, 0, 0
37400, 6709, 0, 0, 0
37500, 7057, 0, 0, 0
37600, 6674, 0, 0, 0
37700, 6670, 0, 0, 0
37801, 6568, 0, 0, 0
37901, 7001, 0, 0, 0
38000, 6358, 0, 0, 0
38100, 6412, 0, 0, 0
38200, 7325, 0, 0, 0
38301, 6602, 0, 0, 0
38400, 6440, 0, 0, 0
38500, 6471, 0, 0, 0
38600, 6488, 0, 0, 0
38701, 6549, 0, 0, 0
38800, 6343, 0, 0, 0
38900, 6788, 0, 0, 0
39000, 6618, 0, 0, 0
39100, 6025, 0, 0, 0
39200, 6851, 0, 0, 0
39300, 6136, 0, 0, 0
39401, 6304, 0, 0, 0
39501, 6327, 0, 0, 0
39600, 6205, 0, 0, 0
39700, 7020, 0, 0, 0
39800, 6628, 0, 0, 0
39900, 6304, 0, 0, 0
40006, 6227, 0, 0, 0
40100, 6233, 0, 0, 0
40202, 6226, 0, 0, 0
40300, 5731, 0, 0, 0
40400, 6891, 0, 0, 0
40500, 6743, 0, 0, 0
40600, 5915, 0, 0, 0
40700, 6665, 0, 0, 0
40801, 6378, 0, 0, 0
40900, 6681, 0, 0, 0
41000, 7050, 0, 0, 0
41100, 6287, 0, 0, 0
41200, 6720, 0, 0, 0
41300, 5829, 0, 0, 0
41400, 6759, 0, 0, 0
41500, 6612, 0, 0, 0
41600, 6708, 0, 0, 0
41700, 6915, 0, 0, 0
41800, 6407, 0, 0, 0
41900, 6687, 0, 0, 0
42000, 6627, 0, 0, 0
42100, 6693, 0, 0, 0
42200, 6407, 0, 0, 0
42300, 6676, 0, 0, 0
42400, 6529, 0, 0, 0
42501, 6235, 0, 0, 0
42600, 6487, 0, 0, 0
42700, 5950, 0, 0, 0
42800, 6621, 0, 0, 0
42901, 6631, 0, 0, 0
43000, 6477, 0, 0, 0
43100, 6735, 0, 0, 0
43200, 6391, 0, 0, 0
43301, 6532, 0, 0, 0
43400, 6712, 0, 0, 0
43500, 6733, 0, 0, 0
43600, 6795, 0, 0, 0
43700, 6771, 0, 0, 0
43800, 6883, 0, 0, 0
43900, 6399, 0, 0, 0
44000, 6748, 0, 0, 0
44100, 6305, 0, 0, 0
44200, 6742, 0, 0, 0
44300, 6222, 0, 0, 0
44400, 6758, 0, 0, 0
44501, 6631, 0, 0, 0
44600, 5749, 0, 0, 0
44700, 6649, 0, 0, 0
44800, 6518, 0, 0, 0
44900, 6519, 0, 0, 0
45000, 6591, 0, 0, 0
45100, 6186, 0, 0, 0
45200, 6326, 0, 0, 0
45301, 6669, 0, 0, 0
45400, 6119, 0, 0, 0
45500, 6408, 0, 0, 0
45600, 6790, 0, 0, 0
45700, 6183, 0, 0, 0
45800, 6592, 0, 0, 0
45900, 7049, 0, 0, 0
46000, 6434, 0, 0, 0
46100, 6873, 0, 0, 0
46200, 6784, 0, 0, 0
46300, 6695, 0, 0, 0
46400, 6476, 0, 0, 0
46500, 6395, 0, 0, 0
46600, 6659, 0, 0, 0
46700, 6396, 0, 0, 0
46801, 6987, 0, 0, 0
46900, 6683, 0, 0, 0
47002, 6542, 0, 0, 0
47100, 6787, 0, 0, 0
47202, 6677, 0, 0, 0
47300, 6444, 0, 0, 0
47400, 6495, 0, 0, 0
47521, 7052, 0, 0, 0
47601, 6880, 0, 0, 0
47700, 6453, 0, 0, 0
47800, 6181, 0, 0, 0
47900, 6477, 0, 0, 0
48000, 6390, 0, 0, 0
48100, 6123, 0, 0, 0
48200, 6625, 0, 0, 0
48300, 6432, 0, 0, 0
48400, 6528, 0, 0, 0
48500, 6156, 0, 0, 0
48602, 6057, 0, 0, 0
48700, 7454, 0, 0, 0
48800, 7066, 0, 0, 0
48900, 6360, 0, 0, 0
49000, 6451, 0, 0, 0
49100, 6895, 0, 0, 0
49200, 6442, 0, 0, 0
49300, 6576, 0, 0, 0
49400, 6907, 0, 0, 0
49500, 7277, 0, 0, 0
49600, 6604, 0, 0, 0
49700, 6806, 0, 0, 0
49800, 6393, 0, 0, 0
49900, 6206, 0, 0, 0
50000, 6804, 0, 0, 0
50100, 6506, 0, 0, 0
50200, 6039, 0, 0, 0
50300, 6290, 0, 0, 0
50400, 5897, 0, 0, 0
50500, 6502, 0, 0, 0
50600, 6188, 0, 0, 0
50701, 6031, 0, 0, 0
50800, 7249, 0, 0, 0
50904, 6946, 0, 0, 0
51000, 6114, 0, 0, 0
51100, 6375, 0, 0, 0
51200, 7193, 0, 0, 0
51304, 6733, 0, 0, 0
51400, 6292, 0, 0, 0
51500, 6826, 0, 0, 0
51600, 6476, 0, 0, 0
51700, 6388, 0, 0, 0
51800, 6446, 0, 0, 0
51900, 6568, 0, 0, 0
52000, 6244, 0, 0, 0
52100, 6396, 0, 0, 0
52200, 6876, 0, 0, 0
52300, 6804, 0, 0, 0
52400, 6260, 0, 0, 0
52522, 6718, 0, 0, 0
52600, 6659, 0, 0, 0
52700, 6495, 0, 0, 0
52800, 6592, 0, 0, 0
52900, 6386, 0, 0, 0
53000, 6255, 0, 0, 0
53100, 6639, 0, 0, 0
53200, 6080, 0, 0, 0
53300, 5113, 0, 0, 0
53400, 5824, 0, 0, 0
53500, 5971, 0, 0, 0
53601, 6494, 0, 0, 0
53701, 6442, 0, 0, 0
53800, 6604, 0, 0, 0
53900, 6227, 0, 0, 0
54000, 6598, 0, 0, 0
54100, 6209, 0, 0, 0
54200, 6695, 0, 0, 0
54300, 6570, 0, 0, 0
54400, 7059, 0, 0, 0
54500, 6237, 0, 0, 0
54602, 6546, 0, 0, 0
54700, 6556, 0, 0, 0
54800, 6812, 0, 0, 0
54900, 6350, 0, 0, 0
55000, 6578, 0, 0, 0
55100, 7169, 0, 0, 0
55217, 6732, 0, 0, 0
55300, 6379, 0, 0, 0
55400, 6590, 0, 0, 0
55500, 6277, 0, 0, 0
55600, 6717, 0, 0, 0
55700, 6122, 0, 0, 0
55800, 6698, 0, 0, 0
55900, 6395, 0, 0, 0
56000, 6924, 0, 0, 0
56100, 6267, 0, 0, 0
56200, 7148, 0, 0, 0
56300, 6251, 0, 0, 0
56400, 6666, 0, 0, 0
56500, 6000, 0, 0, 0
56600, 7171, 0, 0, 0
56700, 6147, 0, 0, 0
56800, 6634, 0, 0, 0
56900, 6252, 0, 0, 0
57000, 6747, 0, 0, 0
57100, 6549, 0, 0, 0
57200, 5969, 0, 0, 0
57300, 6472, 0, 0, 0
57400, 6557, 0, 0, 0
57500, 6523, 0, 0, 0
57600, 5950, 0, 0, 0
57700, 6684, 0, 0, 0
57800, 6478, 0, 0, 0
57900, 6642, 0, 0, 0
58000, 7158, 0, 0, 0
58100, 6457, 0, 0, 0
58200, 6341, 0, 0, 0
58300, 6493, 0, 0, 0
58400, 6767, 0, 0, 0
58501, 6369, 0, 0, 0
58600, 6369, 0, 0, 0
58700, 6406, 0, 0, 0
58800, 6367, 0, 0, 0
58900, 6309, 0, 0, 0
59001, 6879, 0, 0, 0
59100, 6194, 0, 0, 0
59200, 7322, 0, 0, 0
59300, 6583, 0, 0, 0
59402, 6964, 0, 0, 0
59500, 6666, 0, 0, 0
59600, 6666, 0, 0, 0
59700, 6593, 0, 0, 0
59800, 7266, 0, 0, 0
59900, 6813, 0, 0, 0
60000, 6489, 0, 0, 0
60100, 6910, 0, 0, 0
60200, 6564, 0, 0, 0
60302, 6239, 0, 0, 0
60400, 6308, 0, 0, 0
60502, 6934, 0, 0, 0
60600, 6162, 0, 0, 0
60700, 6783, 0, 0, 0
60800, 7393, 0, 0, 0
60900, 6105, 0, 0, 0
61000, 6283, 0, 0, 0
61100, 6531, 0, 0, 0
61200, 6064, 0, 0, 0
61300, 6376, 0, 0, 0
61400, 6950, 0, 0, 0
61501, 6630, 0, 0, 0
61600, 6641, 0, 0, 0
61703, 6177, 0, 0, 0
61801, 6378, 0, 0, 0
61900, 6644, 0, 0, 0
62000, 6903, 0, 0, 0
62100, 6108, 0, 0, 0
62200, 6362, 0, 0, 0
62300, 6480, 0, 0, 0
62402, 6439, 0, 0, 0
62500, 7414, 0, 0, 0
62601, 6707, 0, 0, 0
62700, 6147, 0, 0, 0
62800, 6221, 0, 0, 0
62900, 6676, 0, 0, 0
63000, 6567, 0, 0, 0
63100, 6370, 0, 0, 0
63201, 6471, 0, 0, 0
63300, 6656, 0, 0, 0
63400, 6609, 0, 0, 0
63500, 6615, 0, 0, 0
63600, 6161, 0, 0, 0
63700, 6372, 0, 0, 0
63800, 6251, 0, 0, 0
63901, 6823, 0, 0, 0
64000, 6536, 0, 0, 0
64100, 6751, 0, 0, 0
64201, 6684, 0, 0, 0
64300, 6745, 0, 0, 0
64400, 6720, 0, 0, 0
64500, 6709, 0, 0, 0
64601, 6576, 0, 0, 0
64701, 6559, 0, 0, 0
64800, 6778, 0, 0, 0
64912, 6831, 0, 0, 0
65000, 6479, 0, 0, 0
65100, 6583, 0, 0, 0
65201, 6572, 0, 0, 0
65300, 6610, 0, 0, 0
65400, 6325, 0, 0, 0
65500, 6387, 0, 0, 0
65600, 6618, 0, 0, 0
65700, 7145, 0, 0, 0
65801, 6574, 0, 0, 0
65900, 6943, 0, 0, 0
66000, 6595, 0, 0, 0
66100, 6833, 0, 0, 0
66201, 6416, 0, 0, 0
66319, 6664, 0, 0, 0
66400, 6540, 0, 0, 0
66500, 6830, 0, 0, 0
66600, 6909, 0, 0, 0
66700, 6874, 0, 0, 0
66800, 6655, 0, 0, 0
66900, 6793, 0, 0, 0
67000, 6269, 0, 0, 0
67100, 6488, 0, 0, 0
67201, 6472, 0, 0, 0
67300, 6555, 0, 0, 0
67401, 6638, 0, 0, 0
67500, 6963, 0, 0, 0
67600, 6297, 0, 0, 0
67700, 6795, 0, 0, 0
67800, 6298, 0, 0, 0
67900, 6014, 0, 0, 0
68000, 6654, 0, 0, 0
68100, 6156, 0, 0, 0
68200, 6436, 0, 0, 0
68300, 6111, 0, 0, 0
68400, 6981, 0, 0, 0
68500, 6599, 0, 0, 0
68600, 6117, 0, 0, 0
68700, 6147, 0, 0, 0
68800, 6796, 0, 0, 0
68900, 6532, 0, 0, 0
69000, 6198, 0, 0, 0
69100, 6534, 0, 0, 0
69200, 7092, 0, 0, 0
69300, 6619, 0, 0, 0
69400, 6757, 0, 0, 0
69501, 6350, 0, 0, 0
69600, 6886, 0, 0, 0
69700, 6598, 0, 0, 0
69800, 7148, 0, 0, 0
69900, 6672, 0, 0, 0
70001, 6762, 0, 0, 0
70100, 6480, 0, 0, 0
70200, 6746, 0, 0, 0
70300, 6544, 0, 0, 0
70400, 6178, 0, 0, 0
70500, 6157, 0, 0, 0
70600, 6002, 0, 0, 0
70700, 7135, 0, 0, 0
70800, 6897, 0, 0, 0
70901, 7227, 0, 0, 0
71000, 6716, 0, 0, 0
71100, 6569, 0, 0, 0
71200, 6385, 0, 0, 0
71300, 6830, 0, 0, 0
71400, 7124, 0, 0, 0
71500, 6261, 0, 0, 0
71600, 6640, 0, 0, 0
71700, 6754, 0, 0, 0
71800, 6557, 0, 0, 0
71900, 6753, 0, 0, 0
72000, 6454, 0, 0, 0
72100, 6938, 0, 0, 0
72200, 6684, 0, 0, 0
72300, 7054, 0, 0, 0
72400, 6818, 0, 0, 0
72500, 6723, 0, 0, 0
72600, 7016, 0, 0, 0
72701, 6705, 0, 0, 0
72800, 6507, 0, 0, 0
72900, 6367, 0, 0, 0
73000, 6766, 0, 0, 0
73100, 6498, 0, 0, 0
73200, 6811, 0, 0, 0
73300, 6020, 0, 0, 0
73402, 6286, 0, 0, 0
73500, 6587, 0, 0, 0
73600, 6513, 0, 0, 0
73700, 6119, 0, 0, 0
73800, 6483, 0, 0, 0
73900, 5929, 0, 0, 0
74000, 6808, 0, 0, 0
74101, 6152, 0, 0, 0
74200, 6491, 0, 0, 0
74300, 6022, 0, 0, 0
74400, 7070, 0, 0, 0
74501, 6529, 0, 0, 0
74600, 6920, 0, 0, 0
74700, 6595, 0, 0, 0
74800, 6514, 0, 0, 0
74901, 6164, 0, 0, 0
75000, 7070, 0, 0, 0
75100, 6351, 0, 0, 0
75200, 6439, 0, 0, 0
75302, 6573, 0, 0, 0
75400, 6684, 0, 0, 0
75500, 6296, 0, 0, 0
75600, 6377, 0, 0, 0
75700, 6837, 0, 0, 0
75800, 6463, 0, 0, 0
75900, 6935, 0, 0, 0
76001, 6375, 0, 0, 0
76100, 7516, 0, 0, 0
76200, 6702, 0, 0, 0
76302, 6664, 0, 0, 0
76400, 6122, 0, 0, 0
76500, 6271, 0, 0, 0
76600, 6431, 0, 0, 0
76701, 6175, 0, 0, 0
76800, 6337, 0, 0, 0
76900, 6836, 0, 0, 0
77000, 6487, 0, 0, 0
77100, 6551, 0, 0, 0
77200, 6261, 0, 0, 0
77300, 6321, 0, 0, 0
77400, 6427, 0, 0, 0
77500, 6653, 0, 0, 0
77600, 6932, 0, 0, 0
77700, 6768, 0, 0, 0
77800, 6384, 0, 0, 0
77900, 6634, 0, 0, 0
78000, 6529, 0, 0, 0
78100, 6234, 0, 0, 0
78200, 6069, 0, 0, 0
78300, 7155, 0, 0, 0
78400, 6269, 0, 0, 0
78500, 5964, 0, 0, 0
78600, 6670, 0, 0, 0
78700, 6656, 0, 0, 0
78800, 6368, 0, 0, 0
78900, 6585, 0, 0, 0
79001, 6430, 0, 0, 0
79100, 6655, 0, 0, 0
79200, 6987, 0, 0, 0
79300, 6478, 0, 0, 0
79400, 6253, 0, 0, 0
79500, 6367, 0, 0, 0
79600, 6488, 0, 0, 0
79700, 6412, 0, 0, 0
79800, 6472, 0, 0, 0
79900, 7045, 0, 0, 0
80000, 6606, 0, 0, 0
80100, 6521, 0, 0, 0
80200, 6339, 0, 0, 0
80302, 7227, 0, 0, 0
80400, 6306, 0, 0, 0
80500, 6244, 0, 0, 0
80600, 6831, 0, 0, 0
80700, 7132, 0, 0, 0
80800, 6595, 0, 0, 0
80901, 6638, 0, 0, 0
81000, 6358, 0, 0, 0
81100, 6856, 0, 0, 0
81200, 6765, 0, 0, 0
81300, 6597, 0, 0, 0
81400, 6752, 0, 0, 0
81500, 5952, 0, 0, 0
81600, 6703, 0, 0, 0
81700, 6698, 0, 0, 0
81800, 6968, 0, 0, 0
81900, 6736, 0, 0, 0
82000, 6883, 0, 0, 0
82100, 6398, 0, 0, 0
82200, 6918, 0, 0, 0
82300, 6715, 0, 0, 0
82401, 6567, 0, 0, 0
82500, 6886, 0, 0, 0
82600, 6252, 0, 0, 0
82700, 6674, 0, 0, 0
82800, 6360, 0, 0, 0
82900, 6023, 0, 0, 0
83000, 7461, 0, 0, 0
83100, 6459, 0, 0, 0
83200, 6519, 0, 0, 0
83300, 7193, 0, 0, 0
83400, 6469, 0, 0, 0
83500, 6683, 0, 0, 0
83600, 6628, 0, 0, 0
83700, 6400, 0, 0, 0
83800, 6601, 0, 0, 0
83900, 6509, 0, 0, 0
84001, 6491, 0, 0, 0
84100, 6188, 0, 0, 0
84200, 6702, 0, 0, 0
84300, 6217, 0, 0, 0
84400, 6462, 0, 0, 0
84500, 6909, 0, 0, 0
84600, 6672, 0, 0, 0
84700, 6618, 0, 0, 0
84800, 5872, 0, 0, 0
84900, 6392, 0, 0, 0
85000, 6422, 0, 0, 0
85100, 6517, 0, 0, 0
85201, 6427, 0, 0, 0
85300, 6268, 0, 0, 0
85400, 6618, 0, 0, 0
85500, 6413, 0, 0, 0
85600, 6699, 0, 0, 0
85700, 6451, 0, 0, 0
85800, 6369, 0, 0, 0
85900, 6489, 0, 0, 0
86000, 6014, 0, 0, 0
86100, 6265, 0, 0, 0
86201, 6632, 0, 0, 0
86300, 6684, 0, 0, 0
86401, 6574, 0, 0, 0
86500, 6433, 0, 0, 0
86600, 6154, 0, 0, 0
86702, 6689, 0, 0, 0
86800, 7265, 0, 0, 0
86900, 6267, 0, 0, 0
87000, 5984, 0, 0, 0
87101, 6651, 0, 0, 0
87200, 6172, 0, 0, 0
87300, 6984, 0, 0, 0
87400, 6643, 0, 0, 0
87500, 6654, 0, 0, 0
