13600, 4089130, 0, 0, 0
13700, 3891769, 0, 0, 0
13800, 3541924, 0, 0, 0
13902, 4008837, 0, 0, 0
14000, 6270421, 0, 0, 0
14100, 3214058, 0, 0, 0
14200, 3983389, 0, 0, 0
14300, 4164204, 0, 0, 0
14400, 15047015, 0, 0, 0
14500, 5781502, 0, 0, 0
14600, 3620411, 0, 0, 0
14700, 5347364, 0, 0, 0
14800, 6314717, 0, 0, 0
14900, 3982884, 0, 0, 0
15000, 6682238, 0, 0, 0
15100, 3271035, 0, 0, 0
15200, 7953134, 0, 0, 0
15300, 6559650, 0, 0, 0
15400, 5326490, 0, 0, 0
15500, 3892540, 0, 0, 0
15600, 8627134, 0, 0, 0
15700, 4404182, 0, 0, 0
15800, 6257655, 0, 0, 0
15900, 6698892, 0, 0, 0
16000, 6899503, 0, 0, 0
16100, 5208015, 0, 0, 0
16201, 4988665, 0, 0, 0
16300, 5659579, 0, 0, 0
16400, 6590255, 0, 0, 0
16502, 4541445, 0, 0, 0
16600, 5005950, 0, 0, 0
16700, 4013178, 0, 0, 0
16800, 5882004, 0, 0, 0
16900, 15812548, 0, 0, 0
17000, 5731624, 0, 0, 0
17100, 5464276, 0, 0, 0
17200, 5019696, 0, 0, 0
17300, 4100883, 0, 0, 0
17400, 4773539, 0, 0, 0
17500, 3190658, 0, 0, 0
17602, 5473888, 0, 0, 0
17724, 5915054, 0, 0, 0
17800, 10140104, 0, 0, 0
17900, 6149631, 0, 0, 0
18000, 4934706, 0, 0, 0
18100, 3723032, 0, 0, 0
18200, 5254025, 0, 0, 0
18300, 3738677, 0, 0, 0
18400, 4488868, 0, 0, 0
18507, 4770622, 0, 0, 0
18600, 8112093, 0, 0, 0
18701, 4281582, 0, 0, 0
18800, 4607254, 0, 0, 0
18900, 3980882, 0, 0, 0
19000, 4735652, 0, 0, 0
19100, 3839547, 0, 0, 0
19200, 4623182, 0, 0, 0
19300, 7902353, 0, 0, 0
19400, 3563739, 0, 0, 0
19500, 5764902, 0, 0, 0
19600, 4391365, 0, 0, 0
19700, 6008403, 0, 0, 0
19814, 4429593, 0, 0, 0
19900, 6070254, 0, 0, 0
20000, 6282465, 0, 0, 0
20100, 5874689, 0, 0, 0
20201, 6997254, 0, 0, 0
20300, 12328662, 0, 0, 0
20400, 5834811, 0, 0, 0
20500, 7590135, 0, 0, 0
20600, 10461836, 0, 0, 0
20700, 4497718, 0, 0, 0
20800, 12566641, 0, 0, 0
20900, 5495986, 0, 0, 0
21000, 6131108, 0, 0, 0
21100, 4004924, 0, 0, 0
21200, 5296089, 0, 0, 0
21300, 5272997, 0, 0, 0
21400, 4286010, 0, 0, 0
21500, 3338706, 0, 0, 0
21600, 6603290, 0, 0, 0
21700, 4580765, 0, 0, 0
21800, 3959503, 0, 0, 0
21900, 5579153, 0, 0, 0
22001, 3896648, 0, 0, 0
22100, 4719763, 0, 0, 0
22200, 3873209, 0, 0, 0
22300, 4730666, 0, 0, 0
22421, 3918072, 0, 0, 0
22500, 6810991, 0, 0, 0
22600, 3953775, 0, 0, 0
22700, 4517804, 0, 0, 0
22800, 5039384, 0, 0, 0
22900, 5247156, 0, 0, 0
23000, 5789300, 0, 0, 0
23100, 3712330, 0, 0, 0
23200, 4455526, 0, 0, 0
23300, 5381055, 0, 0, 0
23400, 6398119, 0, 0, 0
23500, 5386411, 0, 0, 0
23600, 4028320, 0, 0, 0
23700, 5801112, 0, 0, 0
23800, 5088272, 0, 0, 0
23900, 4784911, 0, 0, 0
24000, 5076300, 0, 0, 0
24100, 4157652, 0, 0, 0
24200, 3788114, 0, 0, 0
24300, 3771577, 0, 0, 0
24400, 4890767, 0, 0, 0
24500, 4176699, 0, 0, 0
24607, 4491633, 0, 0, 0
24700, 5384020, 0, 0, 0
24800, 8041613, 0, 0, 0
24900, 12274555, 0, 0, 0
25000, 4152169, 0, 0, 0
25100, 4046859, 0, 0, 0
25200, 4594909, 0, 0, 0
25300, 3505715, 0, 0, 0
25400, 4561477, 0, 0, 0
25500, 4870257, 0, 0, 0
25600, 3438770, 0, 0, 0
25700, 3990705, 0, 0, 0
25800, 3299538, 0, 0, 0
25900, 3531502, 0, 0, 0
26000, 4084746, 0, 0, 0
26100, 4738827, 0, 0, 0
26216, 4836011, 0, 0, 0
26300, 6180491, 0, 0, 0
26400, 4057916, 0, 0, 0
26501, 3964237, 0, 0, 0
26600, 5104786, 0, 0, 0
26700, 4795075, 0, 0, 0
26800, 4079047, 0, 0, 0
26900, 3774156, 0, 0, 0
27000, 5814791, 0, 0, 0
27100, 4325750, 0, 0, 0
27200, 5530224, 0, 0, 0
27302, 3878563, 0, 0, 0
27400, 4668803, 0, 0, 0
27500, 4727690, 0, 0, 0
27600, 10089702, 0, 0, 0
27700, 5741343, 0, 0, 0
27800, 4575339, 0, 0, 0
27900, 5902404, 0, 0, 0
28000, 6977390, 0, 0, 0
28100, 5971852, 0, 0, 0
28200, 7500572, 0, 0, 0
28300, 3430380, 0, 0, 0
28400, 3712395, 0, 0, 0
28500, 4938022, 0, 0, 0
28600, 5916237, 0, 0, 0
28702, 4001039, 0, 0, 0
28800, 6530832, 0, 0, 0
28900, 3710249, 0, 0, 0
29000, 3988385, 0, 0, 0
29100, 6922816, 0, 0, 0
29200, 4032891, 0, 0, 0
29300, 3234146, 0, 0, 0
29400, 5338380, 0, 0, 0
29500, 5322873, 0, 0, 0
29600, 5545492, 0, 0, 0
29700, 4553162, 0, 0, 0
29800, 5294534, 0, 0, 0
29900, 7125707, 0, 0, 0
30000, 4002922, 0, 0, 0
30102, 3791809, 0, 0, 0
30200, 5646533, 0, 0, 0
30300, 4144961, 0, 0, 0
30402, 12314192, 0, 0, 0
30500, 4348220, 0, 0, 0
30600, 5024466, 0, 0, 0
30700, 3465900, 0, 0, 0
30800, 4601776, 0, 0, 0
30900, 4239502, 0, 0, 0
31000, 8852149, 0, 0, 0
31100, 6491542, 0, 0, 0
31200, 6978393, 0, 0, 0
31300, 5212075, 0, 0, 0
31400, 4366971, 0, 0, 0
31500, 3612486, 0, 0, 0
31600, 4653764, 0, 0, 0
31741, 5817842, 0, 0, 0
31800, 12576058, 0, 0, 0
31900, 5282492, 0, 0, 0
32007, 15553305, 0, 0, 0
32100, 4622620, 0, 0, 0
32200, 3871098, 0, 0, 0
32300, 6203233, 0, 0, 0
32400, 3900993, 0, 0, 0
32500, 4311510, 0, 0, 0
32600, 3776167, 0, 0, 0
32700, 10042520, 0, 0, 0
32801, 7296325, 0, 0, 0
32900, 5407684, 0, 0, 0
33001, 5346911, 0, 0, 0
33100, 4555421, 0, 0, 0
33200, 3673639, 0, 0, 0
33300, 3669534, 0, 0, 0
33400, 5025935, 0, 0, 0
33500, 3435132, 0, 0, 0
33600, 5307183, 0, 0, 0
33700, 6649648, 0, 0, 0
33800, 4425124, 0, 0, 0
33900, 4187799, 0, 0, 0
34000, 4618633, 0, 0, 0
34100, 4759143, 0, 0, 0
34200, 3887329, 0, 0, 0
34300, 6227968, 0, 0, 0
34400, 5860692, 0, 0, 0
34500, 4384639, 0, 0, 0
34600, 8360776, 0, 0, 0
34700, 3834458, 0, 0, 0
34800, 4370382, 0, 0, 0
34900, 3421714, 0, 0, 0
35004, 9511367, 0, 0, 0
35101, 8505027, 0, 0, 0
35200, 6060212, 0, 0, 0
35300, 5881593, 0, 0, 0
35400, 4129682, 0, 0, 0
35500, 6269030, 0, 0, 0
35600, 6112025, 0, 0, 0
35700, 4451784, 0, 0, 0
35800, 5882808, 0, 0, 0
35900, 3476005, 0, 0, 0
36000, 4467028, 0, 0, 0
36100, 5528988, 0, 0, 0
36200, 8975634, 0, 0, 0
36300, 4889984, 0, 0, 0
36400, 5158004, 0, 0, 0
36500, 5018675, 0, 0, 0
36600, 3052425, 0, 0, 0
36701, 4697709, 0, 0, 0
36800, 5106646, 0, 0, 0
36900, 5154178, 0, 0, 0
37000, 3831811, 0, 0, 0
37100, 3336716, 0, 0, 0
37200, 3833306, 0, 0, 0
37301, 6868103, 0, 0, 0
37400, 7517137, 0, 0, 0
37500, 5419347, 0, 0, 0
37600, 6016070, 0, 0, 0
37700, 4997986, 0, 0, 0
37801, 6008640, 0, 0, 0
37901, 5421122, 0, 0, 0
38000, 4954401, 0, 0, 0
38100, 5003851, 0, 0, 0
38200, 7753349, 0, 0, 0
38301, 4211040, 0, 0, 0
38400, 4925674, 0, 0, 0
38500, 3647378, 0, 0, 0
38600, 4814583, 0, 0, 0
38701, 5748111, 0, 0, 0
38800, 3787601, 0, 0, 0
38900, 3955582, 0, 0, 0
39000, 5696232, 0, 0, 0
39100, 4683841, 0, 0, 0
39200, 7131853, 0, 0, 0
39300, 4802330, 0, 0, 0
39401, 15040537, 0, 0, 0
39500, 8314996, 0, 0, 0
39600, 4030142, 0, 0, 0
39700, 6859783, 0, 0, 0
39800, 6245782, 0, 0, 0
39900, 6635001, 0, 0, 0
40006, 12334328, 0, 0, 0
40100, 5003399, 0, 0, 0
40202, 7494861, 0, 0, 0
40300, 16511740, 0, 0, 0
40400, 5813102, 0, 0, 0
40500, 4716311, 0, 0, 0
40600, 3790937, 0, 0, 0
40700, 3791139, 0, 0, 0
40801, 5018673, 0, 0, 0
40900, 8173589, 0, 0, 0
41000, 4142258, 0, 0, 0
41100, 4276829, 0, 0, 0
41200, 4252604, 0, 0, 0
41300, 3706106, 0, 0, 0
41400, 7651011, 0, 0, 0
41500, 5063827, 0, 0, 0
41600, 5243835, 0, 0, 0
41700, 6130223, 0, 0, 0
41800, 5840738, 0, 0, 0
41900, 5288910, 0, 0, 0
42000, 4850920, 0, 0, 0
42100, 10379658, 0, 0, 0
42200, 4808321, 0, 0, 0
42300, 5609615, 0, 0, 0
42400, 5000826, 0, 0, 0
42501, 13467117, 0, 0, 0
42600, 5361624, 0, 0, 0
42700, 4102766, 0, 0, 0
42800, 4221285, 0, 0, 0
42901, 5891880, 0, 0, 0
43000, 7188804, 0, 0, 0
43100, 4200392, 0, 0, 0
43200, 4590750, 0, 0, 0
43301, 4128747, 0, 0, 0
43400, 4367397, 0, 0, 0
43500, 4937417, 0, 0, 0
43600, 4365846, 0, 0, 0
43700, 5884210, 0, 0, 0
43800, 9607682, 0, 0, 0
43900, 5900634, 0, 0, 0
44000, 4894649, 0, 0, 0
44100, 4654598, 0, 0, 0
44200, 4897846, 0, 0, 0
44300, 4134261, 0, 0, 0
44400, 3808750, 0, 0, 0
44501, 6068203, 0, 0, 0
44600, 4305703, 0, 0, 0
44700, 4553906, 0, 0, 0
44800, 4267453, 0, 0, 0
44900, 5225427, 0, 0, 0
45000, 4076071, 0, 0, 0
45100, 4817675, 0, 0, 0
45200, 6391413, 0, 0, 0
45301, 5679336, 0, 0, 0
45400, 6766283, 0, 0, 0
45500, 5681285, 0, 0, 0
45600, 7052546, 0, 0, 0
45700, 4776221, 0, 0, 0
45800, 4401672, 0, 0, 0
45900, 4289297, 0, 0, 0
46000, 5601761, 0, 0, 0
46100, 6109147, 0, 0, 0
46200, 3761748, 0, 0, 0
46300, 5042310, 0, 0, 0
46400, 5363283, 0, 0, 0
46500, 4390235, 0, 0, 0
46600, 5539470, 0, 0, 0
46700, 5670257, 0, 0, 0
46801, 11484740, 0, 0, 0
46900, 8731848, 0, 0, 0
47002, 6061943, 0, 0, 0
47100, 8751986, 0, 0, 0
47202, 22059113, 0, 0, 0
47300, 4887463, 0, 0, 0
47400, 4222296, 0, 0, 0
47521, 9482227, 0, 0, 0
47601, 14176688, 0, 0, 0
47700, 5828933, 0, 0, 0
47800, 8106872, 0, 0, 0
47900, 4253814, 0, 0, 0
48000, 4475461, 0, 0, 0
48100, 4802534, 0, 0, 0
48200, 4591792, 0, 0, 0
48300, 5271102, 0, 0, 0
48400, 6231269, 0, 0, 0
48500, 5361649, 0, 0, 0
48602, 3705220, 0, 0, 0
48700, 7358583, 0, 0, 0
48800, 6228267, 0, 0, 0
48900, 8079221, 0, 0, 0
49000, 5931462, 0, 0, 0
49100, 4606913, 0, 0, 0
49200, 4465414, 0, 0, 0
49300, 4877510, 0, 0, 0
49400, 4936823, 0, 0, 0
49500, 5026587, 0, 0, 0
49600, 6794179, 0, 0, 0
49700, 7437683, 0, 0, 0
49800, 4365698, 0, 0, 0
49900, 5944699, 0, 0, 0
50000, 5549426, 0, 0, 0
50100, 5172187, 0, 0, 0
50200, 4410729, 0, 0, 0
50300, 4061491, 0, 0, 0
50400, 5042588, 0, 0, 0
50500, 4631610, 0, 0, 0
50600, 3861030, 0, 0, 0
50701, 6144773, 0, 0, 0
50800, 10847220, 0, 0, 0
50904, 7410794, 0, 0, 0
51000, 7513765, 0, 0, 0
51100, 4727168, 0, 0, 0
51200, 4637957, 0, 0, 0
51304, 11439690, 0, 0, 0
51400, 6555926, 0, 0, 0
51500, 9469711, 0, 0, 0
51600, 6005481, 0, 0, 0
51700, 4669193, 0, 0, 0
51800, 6147729, 0, 0, 0
51900, 4284652, 0, 0, 0
52000, 4177469, 0, 0, 0
52100, 4229854, 0, 0, 0
52200, 3977246, 0, 0, 0
52300, 6018233, 0, 0, 0
52400, 4017165, 0, 0, 0
52522, 3741370, 0, 0, 0
52600, 5278112, 0, 0, 0
52700, 4174034, 0, 0, 0
52800, 4254056, 0, 0, 0
52900, 5175949, 0, 0, 0
53000, 4137276, 0, 0, 0
53100, 3717905, 0, 0, 0
53200, 3608716, 0, 0, 0
53300, 3950602, 0, 0, 0
53400, 4732645, 0, 0, 0
53500, 3872236, 0, 0, 0
53601, 4708997, 0, 0, 0
53701, 4583886, 0, 0, 0
53800, 3883510, 0, 0, 0
53900, 6102179, 0, 0, 0
54000, 4986654, 0, 0, 0
54100, 6121480, 0, 0, 0
54200, 4545237, 0, 0, 0
54300, 4762889, 0, 0, 0
54400, 5084518, 0, 0, 0
54500, 5452602, 0, 0, 0
54602, 5164393, 0, 0, 0
54700, 4863851, 0, 0, 0
54800, 6244435, 0, 0, 0
54900, 5857546, 0, 0, 0
55000, 4187513, 0, 0, 0
55100, 6267603, 0, 0, 0
55217, 6733937, 0, 0, 0
55300, 5647826, 0, 0, 0
55400, 5421491, 0, 0, 0
55500, 4979231, 0, 0, 0
55600, 5220814, 0, 0, 0
55700, 5004581, 0, 0, 0
55800, 5404286, 0, 0, 0
55900, 4068067, 0, 0, 0
56000, 9321307, 0, 0, 0
56100, 4642183, 0, 0, 0
56200, 5731020, 0, 0, 0
56300, 4310132, 0, 0, 0
56400, 4838311, 0, 0, 0
56500, 5689900, 0, 0, 0
56600, 21356060, 0, 0, 0
56700, 5125361, 0, 0, 0
56800, 4717747, 0, 0, 0
56900, 4131234, 0, 0, 0
57000, 4685321, 0, 0, 0
57100, 3597795, 0, 0, 0
57200, 4234964, 0, 0, 0
57300, 4478316, 0, 0, 0
57400, 4291952, 0, 0, 0
57500, 5518850, 0, 0, 0
57600, 4344406, 0, 0, 0
57700, 3820726, 0, 0, 0
57800, 4904641, 0, 0, 0
57900, 4623427, 0, 0, 0
58000, 6242248, 0, 0, 0
58100, 4491977, 0, 0, 0
58200, 5694713, 0, 0, 0
58300, 9497200, 0, 0, 0
58400, 6546458, 0, 0, 0
58501, 3688114, 0, 0, 0
58600, 4659378, 0, 0, 0
58700, 6314727, 0, 0, 0
58800, 3739813, 0, 0, 0
58900, 3643080, 0, 0, 0
59001, 5364112, 0, 0, 0
59100, 4781745, 0, 0, 0
59200, 7807945, 0, 0, 0
59300, 5594278, 0, 0, 0
59402, 11120134, 0, 0, 0
59500, 10246864, 0, 0, 0
59600, 4538108, 0, 0, 0
59700, 6252214, 0, 0, 0
59800, 9270706, 0, 0, 0
59900, 3953213, 0, 0, 0
60000, 4108504, 0, 0, 0
60100, 5026996, 0, 0, 0
60200, 4381337, 0, 0, 0
60302, 9378884, 0, 0, 0
60400, 6016249, 0, 0, 0
60502, 9740942, 0, 0, 0
60600, 5896970, 0, 0, 0
60700, 5621260, 0, 0, 0
60800, 15454429, 0, 0, 0
60900, 4117723, 0, 0, 0
61000, 3586819, 0, 0, 0
61100, 5413239, 0, 0, 0
61200, 7550313, 0, 0, 0
61300, 5272377, 0, 0, 0
61400, 4152842, 0, 0, 0
61501, 4763222, 0, 0, 0
61600, 4338833, 0, 0, 0
61703, 4312038, 0, 0, 0
61801, 8920994, 0, 0, 0
61900, 5968261, 0, 0, 0
62000, 6230418, 0, 0, 0
62100, 5983940, 0, 0, 0
62200, 5284664, 0, 0, 0
62300, 4820170, 0, 0, 0
62402, 6092996, 0, 0, 0
62500, 10636770, 0, 0, 0
62601, 5990590, 0, 0, 0
62700, 4947284, 0, 0, 0
62800, 4066492, 0, 0, 0
62900, 5761616, 0, 0, 0
63000, 4141847, 0, 0, 0
63100, 4177448, 0, 0, 0
63201, 5332832, 0, 0, 0
63300, 5341922, 0, 0, 0
63400, 4729061, 0, 0, 0
63500, 5306674, 0, 0, 0
63600, 3864275, 0, 0, 0
63700, 5070363, 0, 0, 0
63800, 5708265, 0, 0, 0
63901, 7580560, 0, 0, 0
64000, 4660532, 0, 0, 0
64100, 4193085, 0, 0, 0
64201, 6693029, 0, 0, 0
64300, 5836162, 0, 0, 0
64400, 7250614, 0, 0, 0
64500, 5703255, 0, 0, 0
64601, 5830413, 0, 0, 0
64701, 8403786, 0, 0, 0
64800, 14626315, 0, 0, 0
64912, 6079665, 0, 0, 0
65000, 10440662, 0, 0, 0
65100, 5959471, 0, 0, 0
65201, 4981945, 0, 0, 0
65300, 9154017, 0, 0, 0
65400, 6654704, 0, 0, 0
65500, 5255335, 0, 0, 0
65600, 4230640, 0, 0, 0
65700, 9871864, 0, 0, 0
65801, 7740644, 0, 0, 0
65900, 8783038, 0, 0, 0
66000, 5205922, 0, 0, 0
66100, 12028093, 0, 0, 0
66201, 5938185, 0, 0, 0
66319, 7269431, 0, 0, 0
66400, 6037581, 0, 0, 0
66500, 6189571, 0, 0, 0
66600, 9169464, 0, 0, 0
66700, 4436609, 0, 0, 0
66800, 5222183, 0, 0, 0
66900, 5976184, 0, 0, 0
67000, 4572418, 0, 0, 0
67100, 4409272, 0, 0, 0
67201, 4256042, 0, 0, 0
67300, 5344999, 0, 0, 0
67401, 4648370, 0, 0, 0
67500, 5611786, 0, 0, 0
67600, 4988280, 0, 0, 0
67700, 4595094, 0, 0, 0
67800, 4103888, 0, 0, 0
67900, 3192088, 0, 0, 0
68000, 4717315, 0, 0, 0
68100, 4794576, 0, 0, 0
68200, 5740381, 0, 0, 0
68300, 5237734, 0, 0, 0
68400, 5542734, 0, 0, 0
68500, 4638970, 0, 0, 0
68600, 3483529, 0, 0, 0
68700, 3844754, 0, 0, 0
68800, 4628178, 0, 0, 0
68900, 4283296, 0, 0, 0
69000, 3801618, 0, 0, 0
69100, 6373044, 0, 0, 0
69200, 5328871, 0, 0, 0
69300, 4798931, 0, 0, 0
69400, 6861243, 0, 0, 0
69501, 4764460, 0, 0, 0
69600, 4080523, 0, 0, 0
69700, 5988688, 0, 0, 0
69800, 7574204, 0, 0, 0
69900, 4069351, 0, 0, 0
70001, 4509279, 0, 0, 0
70100, 4749039, 0, 0, 0
70200, 4516224, 0, 0, 0
70300, 3774635, 0, 0, 0
70400, 3846608, 0, 0, 0
70500, 4814856, 0, 0, 0
70600, 4127763, 0, 0, 0
70700, 5163171, 0, 0, 0
70800, 7924518, 0, 0, 0
70901, 5184122, 0, 0, 0
71000, 6298410, 0, 0, 0
71100, 4289504, 0, 0, 0
71200, 4480501, 0, 0, 0
71300, 4207870, 0, 0, 0
71400, 4163088, 0, 0, 0
71500, 3819861, 0, 0, 0
71600, 4100975, 0, 0, 0
71700, 5159757, 0, 0, 0
71800, 4352284, 0, 0, 0
71900, 4609868, 0, 0, 0
72000, 4311209, 0, 0, 0
72100, 4778118, 0, 0, 0
72200, 4189707, 0, 0, 0
72300, 6838900, 0, 0, 0
72400, 5078087, 0, 0, 0
72500, 5657183, 0, 0, 0
72600, 5603102, 0, 0, 0
72701, 4328947, 0, 0, 0
72800, 8258942, 0, 0, 0
72900, 5763235, 0, 0, 0
73000, 7373530, 0, 0, 0
73100, 3838088, 0, 0, 0
73200, 4963699, 0, 0, 0
73300, 4332487, 0, 0, 0
73402, 4255115, 0, 0, 0
73500, 5096296, 0, 0, 0
73600, 4647231, 0, 0, 0
73700, 4540895, 0, 0, 0
73800, 5139090, 0, 0, 0
73900, 3838681, 0, 0, 0
74000, 5098946, 0, 0, 0
74101, 5450726, 0, 0, 0
74200, 4593948, 0, 0, 0
74300, 4300679, 0, 0, 0
74400, 6397254, 0, 0, 0
74501, 6792405, 0, 0, 0
74600, 3341193, 0, 0, 0
74700, 4782899, 0, 0, 0
74800, 7201273, 0, 0, 0
74901, 5147676, 0, 0, 0
75000, 7251037, 0, 0, 0
75100, 3926508, 0, 0, 0
75200, 4514192, 0, 0, 0
75302, 4380723, 0, 0, 0
75400, 6285818, 0, 0, 0
75500, 3854387, 0, 0, 0
75600, 3559772, 0, 0, 0
75700, 3961255, 0, 0, 0
75800, 4877458, 0, 0, 0
75900, 4431801, 0, 0, 0
76001, 5015308, 0, 0, 0
76100, 12354845, 0, 0, 0
76200, 6552524, 0, 0, 0
76302, 3932007, 0, 0, 0
76400, 6452796, 0, 0, 0
76500, 3648045, 0, 0, 0
76600, 4186135, 0, 0, 0
76701, 3935094, 0, 0, 0
76800, 5079338, 0, 0, 0
76900, 4706004, 0, 0, 0
77000, 7100839, 0, 0, 0
77100, 4949525, 0, 0, 0
77200, 3845957, 0, 0, 0
77300, 4826061, 0, 0, 0
77400, 5199782, 0, 0, 0
77500, 8249820, 0, 0, 0
77600, 6647095, 0, 0, 0
77700, 5334566, 0, 0, 0
77800, 4756732, 0, 0, 0
77900, 5851406, 0, 0, 0
78000, 7086316, 0, 0, 0
78100, 4854931, 0, 0, 0
78200, 5196732, 0, 0, 0
78300, 5315797, 0, 0, 0
78400, 4064625, 0, 0, 0
78500, 4410878, 0, 0, 0
78600, 4381309, 0, 0, 0
78700, 5670432, 0, 0, 0
78800, 4678099, 0, 0, 0
78900, 4265374, 0, 0, 0
79001, 5527567, 0, 0, 0
79100, 6161319, 0, 0, 0
79200, 6584973, 0, 0, 0
79300, 5081503, 0, 0, 0
79400, 4544766, 0, 0, 0
79500, 3830224, 0, 0, 0
79600, 4437825, 0, 0, 0
79700, 4962067, 0, 0, 0
79800, 4451032, 0, 0, 0
79900, 12662467, 0, 0, 0
80000, 5788031, 0, 0, 0
80100, 4789068, 0, 0, 0
80200, 3462937, 0, 0, 0
80302, 11390853, 0, 0, 0
80400, 4634922, 0, 0, 0
80500, 5115237, 0, 0, 0
80600, 5699421, 0, 0, 0
80700, 5970777, 0, 0, 0
80800, 11122453, 0, 0, 0
80901, 5348018, 0, 0, 0
81000, 5873087, 0, 0, 0
81100, 6327165, 0, 0, 0
81200, 5433961, 0, 0, 0
81300, 7350360, 0, 0, 0
81400, 7315788, 0, 0, 0
81500, 3792846, 0, 0, 0
81600, 4081151, 0, 0, 0
81700, 7657616, 0, 0, 0
81800, 6551380, 0, 0, 0
81900, 4885350, 0, 0, 0
82000, 5567086, 0, 0, 0
82100, 4688030, 0, 0, 0
82200, 4756230, 0, 0, 0
82300, 5084110, 0, 0, 0
82401, 4951648, 0, 0, 0
