30050, 86400, 0, 0, 0
30150, 83200, 0, 0, 0
30249, 77898, 0, 0, 0
30349, 63360, 0, 0, 0
30449, 78400, 0, 0, 0
30549, 111360, 0, 0, 0
30649, 17280, 0, 0, 0
30749, 68480, 0, 0, 0
30850, 69760, 0, 0, 0
30950, 114880, 0, 0, 0
31050, 88000, 0, 0, 0
31150, 87040, 0, 0, 0
31249, 94060, 0, 0, 0
31349, 76160, 0, 0, 0
31449, 73280, 0, 0, 0
31549, 71040, 0, 0, 0
31649, 89280, 0, 0, 0
31749, 132480, 0, 0, 0
31849, 98880, 0, 0, 0
31949, 76480, 0, 0, 0
32049, 58560, 0, 0, 0
32149, 30720, 0, 0, 0
32250, 82560, 0, 0, 0
32350, 93760, 0, 0, 0
32450, 59840, 0, 0, 0
32550, 86080, 0, 0, 0
32650, 98560, 0, 0, 0
32749, 61414, 0, 0, 0
32849, 79680, 0, 0, 0
32949, 94400, 0, 0, 0
33049, 88000, 0, 0, 0
33149, 40960, 0, 0, 0
33249, 93760, 0, 0, 0
33349, 69440, 0, 0, 0
33450, 75840, 0, 0, 0
33550, 82240, 0, 0, 0
33650, 81920, 0, 0, 0
33749, 72727, 0, 0, 0
33849, 60160, 0, 0, 0
33949, 66240, 0, 0, 0
34049, 106560, 0, 0, 0
34149, 81280, 0, 0, 0
34249, 80000, 0, 0, 0
34349, 64960, 0, 0, 0
34449, 88320, 0, 0, 0
34549, 63040, 0, 0, 0
34649, 68480, 0, 0, 0
34750, 73280, 0, 0, 0
34850, 59200, 0, 0, 0
34950, 73920, 0, 0, 0
35050, 100160, 0, 0, 0
35150, 90560, 0, 0, 0
35249, 82747, 0, 0, 0
35349, 102400, 0, 0, 0
35449, 89280, 0, 0, 0
35549, 93120, 0, 0, 0
35649, 102080, 0, 0, 0
35749, 88320, 0, 0, 0
35849, 41280, 0, 0, 0
35949, 80000, 0, 0, 0
36050, 86080, 0, 0, 0
36150, 86720, 0, 0, 0
36249, 92121, 0, 0, 0
36349, 63040, 0, 0, 0
36449, 76800, 0, 0, 0
36549, 84800, 0, 0, 0
36649, 78080, 0, 0, 0
36749, 87680, 0, 0, 0
36849, 60480, 0, 0, 0
36949, 78720, 0, 0, 0
37050, 47680, 0, 0, 0
37150, 70080, 0, 0, 0
37249, 83717, 0, 0, 0
37349, 79040, 0, 0, 0
37449, 68160, 0, 0, 0
37549, 60800, 0, 0, 0
37649, 60160, 0, 0, 0
37749, 95040, 0, 0, 0
37849, 81280, 0, 0, 0
37949, 84800, 0, 0, 0
38049, 51200, 0, 0, 0
38149, 73280, 0, 0, 0
38249, 76800, 0, 0, 0
38350, 47360, 0, 0, 0
38450, 56960, 0, 0, 0
38550, 65920, 0, 0, 0
38650, 79360, 0, 0, 0
38749, 55595, 0, 0, 0
38849, 65920, 0, 0, 0
38949, 81920, 0, 0, 0
39049, 95360, 0, 0, 0
39149, 58240, 0, 0, 0
39249, 54720, 0, 0, 0
39349, 69760, 0, 0, 0
39449, 111360, 0, 0, 0
39549, 99200, 0, 0, 0
39649, 93440, 0, 0, 0
39750, 78080, 0, 0, 0
39850, 80000, 0, 0, 0
39950, 86080, 0, 0, 0
40050, 91200, 0, 0, 0
40150, 89600, 0, 0, 0
40249, 107959, 0, 0, 0
40349, 114240, 0, 0, 0
40449, 83520, 0, 0, 0
40549, 77760, 0, 0, 0
40649, 82240, 0, 0, 0
40749, 75200, 0, 0, 0
40850, 82560, 0, 0, 0
40950, 73600, 0, 0, 0
41050, 73600, 0, 0, 0
41150, 62400, 0, 0, 0
41249, 43313, 0, 0, 0
41349, 66240, 0, 0, 0
41449, 29440, 0, 0, 0
41549, 56640, 0, 0, 0
41649, 73600, 0, 0, 0
41749, 53760, 0, 0, 0
41849, 88320, 0, 0, 0
41949, 93120, 0, 0, 0
42050, 100160, 0, 0, 0
42150, 89280, 0, 0, 0
42249, 86626, 0, 0, 0
42349, 73920, 0, 0, 0
42449, 67840, 0, 0, 0
42549, 40320, 0, 0, 0
42649, 61760, 0, 0, 0
42749, 73920, 0, 0, 0
42849, 90880, 0, 0, 0
42949, 110720, 0, 0, 0
43049, 90560, 0, 0, 0
43149, 86720, 0, 0, 0
43249, 83520, 0, 0, 0
43350, 96960, 0, 0, 0
43450, 95680, 0, 0, 0
43550, 82560, 0, 0, 0
43650, 78400, 0, 0, 0
43749, 92767, 0, 0, 0
43849, 103040, 0, 0, 0
43949, 90560, 0, 0, 0
44049, 52800, 0, 0, 0
44149, 56960, 0, 0, 0
44249, 62400, 0, 0, 0
44349, 38080, 0, 0, 0
44449, 57280, 0, 0, 0
44550, 90880, 0, 0, 0
44650, 58560, 0, 0, 0
44749, 79191, 0, 0, 0
44849, 59520, 0, 0, 0
44949, 51200, 0, 0, 0
45049, 53760, 0, 0, 0
45149, 90240, 0, 0, 0
45249, 76480, 0, 0, 0
45349, 73280, 0, 0, 0
45449, 75840, 0, 0, 0
45549, 106240, 0, 0, 0
45649, 85440, 0, 0, 0
45750, 84480, 0, 0, 0
45850, 85120, 0, 0, 0
45950, 82240, 0, 0, 0
46050, 87040, 0, 0, 0
46150, 78720, 0, 0, 0
46249, 99232, 0, 0, 0
46349, 96320, 0, 0, 0
46449, 89280, 0, 0, 0
46549, 72000, 0, 0, 0
46649, 65280, 0, 0, 0
46749, 88000, 0, 0, 0
46849, 50560, 0, 0, 0
46949, 91840, 0, 0, 0
47050, 80960, 0, 0, 0
47150, 97600, 0, 0, 0
47249, 58828, 0, 0, 0
47349, 93760, 0, 0, 0
47449, 98240, 0, 0, 0
47549, 94720, 0, 0, 0
47649, 96640, 0, 0, 0
47749, 98560, 0, 0, 0
47849, 99840, 0, 0, 0
47949, 68160, 0, 0, 0
48049, 104960, 0, 0, 0
48149, 93440, 0, 0, 0
48249, 47040, 0, 0, 0
48350, 67200, 0, 0, 0
48450, 47680, 0, 0, 0
48550, 50560, 0, 0, 0
48650, 46080, 0, 0, 0
48749, 68525, 0, 0, 0
48849, 67840, 0, 0, 0
48949, 56960, 0, 0, 0
49049, 78080, 0, 0, 0
49149, 52480, 0, 0, 0
49249, 81600, 0, 0, 0
49349, 78720, 0, 0, 0
49449, 91520, 0, 0, 0
49549, 46400, 0, 0, 0
49650, 52480, 0, 0, 0
49749, 77898, 0, 0, 0
49849, 66880, 0, 0, 0
49949, 88960, 0, 0, 0
50049, 74560, 0, 0, 0
50149, 87040, 0, 0, 0
50249, 82240, 0, 0, 0
50349, 69760, 0, 0, 0
50449, 43520, 0, 0, 0
50549, 82240, 0, 0, 0
50649, 71360, 0, 0, 0
50749, 42560, 0, 0, 0
50849, 81920, 0, 0, 0
50949, 25280, 0, 0, 0
51050, 52800, 0, 0, 0
51150, 85760, 0, 0, 0
51249, 66909, 0, 0, 0
51349, 103360, 0, 0, 0
51449, 78720, 0, 0, 0
51549, 70720, 0, 0, 0
51649, 98880, 0, 0, 0
51749, 104640, 0, 0, 0
51849, 92160, 0, 0, 0
51949, 79040, 0, 0, 0
52049, 72320, 0, 0, 0
52150, 76800, 0, 0, 0
52250, 85440, 0, 0, 0
52350, 107840, 0, 0, 0
52450, 97600, 0, 0, 0
52550, 34560, 0, 0, 0
52650, 67840, 0, 0, 0
52749, 74989, 0, 0, 0
52849, 88320, 0, 0, 0
52949, 86080, 0, 0, 0
53049, 96640, 0, 0, 0
53149, 99840, 0, 0, 0
53250, 78080, 0, 0, 0
53350, 102080, 0, 0, 0
53450, 79360, 0, 0, 0
53550, 92800, 0, 0, 0
53650, 85440, 0, 0, 0
53749, 63353, 0, 0, 0
53849, 46400, 0, 0, 0
53949, 92800, 0, 0, 0
54049, 51200, 0, 0, 0
54149, 46400, 0, 0, 0
54249, 25600, 0, 0, 0
54349, 102400, 0, 0, 0
54449, 77440, 0, 0, 0
54550, 55040, 0, 0, 0
54650, 64640, 0, 0, 0
54749, 96323, 0, 0, 0
54849, 64960, 0, 0, 0
54949, 34240, 0, 0, 0
55049, 78400, 0, 0, 0
55149, 78400, 0, 0, 0
55249, 101760, 0, 0, 0
55349, 71040, 0, 0, 0
55449, 76480, 0, 0, 0
55549, 64640, 0, 0, 0
55649, 85440, 0, 0, 0
55750, 81280, 0, 0, 0
55850, 55680, 0, 0, 0
55950, 79680, 0, 0, 0
56050, 74240, 0, 0, 0
56150, 63360, 0, 0, 0
56249, 99878, 0, 0, 0
56349, 98560, 0, 0, 0
56449, 98240, 0, 0, 0
56549, 97920, 0, 0, 0
56649, 91840, 0, 0, 0
56749, 86080, 0, 0, 0
56849, 71680, 0, 0, 0
56949, 66240, 0, 0, 0
57049, 96960, 0, 0, 0
57150, 98880, 0, 0, 0
57249, 81777, 0, 0, 0
57349, 78720, 0, 0, 0
57449, 32640, 0, 0, 0
57549, 78720, 0, 0, 0
57649, 95680, 0, 0, 0
57749, 55360, 0, 0, 0
57849, 58880, 0, 0, 0
57949, 75520, 0, 0, 0
58049, 88320, 0, 0, 0
58149, 76160, 0, 0, 0
58249, 32640, 0, 0, 0
58349, 70400, 0, 0, 0
58449, 69120, 0, 0, 0
58550, 55680, 0, 0, 0
58650, 84480, 0, 0, 0
58749, 96000, 0, 0, 0
58849, 94720, 0, 0, 0
58949, 91520, 0, 0, 0
59049, 88640, 0, 0, 0
59149, 46720, 0, 0, 0
59249, 80960, 0, 0, 0
59349, 102720, 0, 0, 0
59449, 101440, 0, 0, 0
59549, 90560, 0, 0, 0
59649, 75840, 0, 0, 0
59750, 77120, 0, 0, 0
59850, 69440, 0, 0, 0
59950, 99520, 0, 0, 0
60050, 109440, 0, 0, 0
60150, 92480, 0, 0, 0
60249, 93414, 0, 0, 0
60349, 104320, 0, 0, 0
60449, 84800, 0, 0, 0
60549, 55680, 0, 0, 0
60649, 86080, 0, 0, 0
60749, 91840, 0, 0, 0
60849, 96320, 0, 0, 0
60949, 43520, 0, 0, 0
61049, 74560, 0, 0, 0
61150, 74560, 0, 0, 0
61249, 34262, 0, 0, 0
61349, 100800, 0, 0, 0
61449, 87360, 0, 0, 0
61549, 79360, 0, 0, 0
61649, 72320, 0, 0, 0
61749, 59840, 0, 0, 0
61849, 99200, 0, 0, 0
61949, 56960, 0, 0, 0
62049, 58560, 0, 0, 0
62149, 77120, 0, 0, 0
62249, 75520, 0, 0, 0
62349, 94080, 0, 0, 0
62450, 91200, 0, 0, 0
62550, 92160, 0, 0, 0
62650, 96320, 0, 0, 0
62749, 81131, 0, 0, 0
62849, 92800, 0, 0, 0
62949, 63680, 0, 0, 0
63049, 66560, 0, 0, 0
63149, 82240, 0, 0, 0
63249, 84480, 0, 0, 0
63349, 101120, 0, 0, 0
63449, 74240, 0, 0, 0
63549, 75520, 0, 0, 0
63650, 93120, 0, 0, 0
63749, 32323, 0, 0, 0
63849, 68800, 0, 0, 0
63949, 53760, 0, 0, 0
64049, 77440, 0, 0, 0
64149, 50240, 0, 0, 0
64249, 82240, 0, 0, 0
64349, 65600, 0, 0, 0
64449, 98880, 0, 0, 0
64549, 72320, 0, 0, 0
64649, 66240, 0, 0, 0
64749, 54720, 0, 0, 0
64850, 48960, 0, 0, 0
64950, 79040, 0, 0, 0
65050, 81600, 0, 0, 0
65150, 77120, 0, 0, 0
65249, 95030, 0, 0, 0
65349, 57920, 0, 0, 0
65449, 95040, 0, 0, 0
65549, 109120, 0, 0, 0
65649, 72640, 0, 0, 0
65749, 40960, 0, 0, 0
65849, 86080, 0, 0, 0
65949, 90240, 0, 0, 0
66050, 73920, 0, 0, 0
66150, 101760, 0, 0, 0
66249, 67878, 0, 0, 0
66349, 78720, 0, 0, 0
66449, 81600, 0, 0, 0
66549, 101760, 0, 0, 0
66649, 99520, 0, 0, 0
66749, 91520, 0, 0, 0
66849, 78400, 0, 0, 0
66949, 73920, 0, 0, 0
67049, 60800, 0, 0, 0
67149, 93120, 0, 0, 0
67250, 103360, 0, 0, 0
67350, 90240, 0, 0, 0
67450, 79680, 0, 0, 0
67550, 64640, 0, 0, 0
67650, 90240, 0, 0, 0
67749, 100202, 0, 0, 0
67849, 92800, 0, 0, 0
67949, 98880, 0, 0, 0
68049, 83840, 0, 0, 0
68149, 88000, 0, 0, 0
68249, 77440, 0, 0, 0
68349, 54400, 0, 0, 0
68450, 54720, 0, 0, 0
68550, 54720, 0, 0, 0
68650, 78720, 0, 0, 0
68749, 86949, 0, 0, 0
68849, 85760, 0, 0, 0
68949, 59520, 0, 0, 0
69049, 64000, 0, 0, 0
69149, 83200, 0, 0, 0
69249, 86080, 0, 0, 0
69349, 89920, 0, 0, 0
69449, 99520, 0, 0, 0
69549, 106560, 0, 0, 0
69650, 103360, 0, 0, 0
69750, 96640, 0, 0, 0
69850, 73280, 0, 0, 0
69950, 55040, 0, 0, 0
70050, 47360, 0, 0, 0
70150, 71360, 0, 0, 0
70249, 42343, 0, 0, 0
70349, 82560, 0, 0, 0
70449, 101120, 0, 0, 0
70550, 56320, 0, 0, 0
70650, 67840, 0, 0, 0
70749, 80161, 0, 0, 0
70849, 97920, 0, 0, 0
70949, 80640, 0, 0, 0
71049, 59520, 0, 0, 0
71149, 73920, 0, 0, 0
71249, 93760, 0, 0, 0
71349, 89280, 0, 0, 0
71449, 75840, 0, 0, 0
71549, 71360, 0, 0, 0
71649, 83520, 0, 0, 0
71749, 85120, 0, 0, 0
71849, 89600, 0, 0, 0
71949, 95680, 0, 0, 0
72050, 90240, 0, 0, 0
72150, 49600, 0, 0, 0
72249, 81454, 0, 0, 0
72349, 91520, 0, 0, 0
72449, 74240, 0, 0, 0
72549, 88000, 0, 0, 0
72649, 52160, 0, 0, 0
72749, 85440, 0, 0, 0
72849, 92800, 0, 0, 0
72949, 69760, 0, 0, 0
73049, 111680, 0, 0, 0
73149, 70720, 0, 0, 0
73249, 33920, 0, 0, 0
73350, 85120, 0, 0, 0
73450, 61440, 0, 0, 0
73550, 51840, 0, 0, 0
73650, 74240, 0, 0, 0
73749, 90181, 0, 0, 0
73849, 87680, 0, 0, 0
73949, 69760, 0, 0, 0
74049, 73920, 0, 0, 0
74149, 72320, 0, 0, 0
74249, 95360, 0, 0, 0
74349, 89600, 0, 0, 0
74449, 93760, 0, 0, 0
74549, 60160, 0, 0, 0
74650, 54400, 0, 0, 0
74749, 84040, 0, 0, 0
74849, 69120, 0, 0, 0
74949, 68800, 0, 0, 0
75049, 97920, 0, 0, 0
75149, 60800, 0, 0, 0
75249, 92480, 0, 0, 0
75349, 108480, 0, 0, 0
75449, 34560, 0, 0, 0
75549, 89920, 0, 0, 0
75649, 52480, 0, 0, 0
75749, 36480, 0, 0, 0
75850, 90240, 0, 0, 0
75950, 75200, 0, 0, 0
76050, 88320, 0, 0, 0
76150, 95040, 0, 0, 0
76249, 87272, 0, 0, 0
76349, 110080, 0, 0, 0
76449, 62080, 0, 0, 0
76549, 62080, 0, 0, 0
76649, 33280, 0, 0, 0
76749, 54400, 0, 0, 0
76849, 57920, 0, 0, 0
76949, 61440, 0, 0, 0
77049, 77760, 0, 0, 0
77149, 53760, 0, 0, 0
77250, 69440, 0, 0, 0
77350, 59840, 0, 0, 0
77450, 96960, 0, 0, 0
77550, 86720, 0, 0, 0
77650, 83840, 0, 0, 0
77749, 94707, 0, 0, 0
77849, 85760, 0, 0, 0
77949, 70080, 0, 0, 0
78049, 78080, 0, 0, 0
78149, 66560, 0, 0, 0
78249, 92160, 0, 0, 0
78349, 81600, 0, 0, 0
78449, 62720, 0, 0, 0
78550, 54080, 0, 0, 0
78650, 64000, 0, 0, 0
78749, 80161, 0, 0, 0
78849, 63040, 0, 0, 0
78949, 64000, 0, 0, 0
79049, 103680, 0, 0, 0
79149, 67520, 0, 0, 0
79249, 84160, 0, 0, 0
79349, 72320, 0, 0, 0
79449, 78720, 0, 0, 0
79549, 73280, 0, 0, 0
79650, 47680, 0, 0, 0
79750, 61120, 0, 0, 0
79850, 91200, 0, 0, 0
79950, 59520, 0, 0, 0
80050, 62080, 0, 0, 0
80150, 88320, 0, 0, 0
80249, 85333, 0, 0, 0
80349, 95360, 0, 0, 0
80449, 43200, 0, 0, 0
80549, 66560, 0, 0, 0
80649, 82880, 0, 0, 0
80749, 76800, 0, 0, 0
80849, 76480, 0, 0, 0
80950, 72960, 0, 0, 0
81050, 70720, 0, 0, 0
81150, 54400, 0, 0, 0
81249, 58505, 0, 0, 0
81349, 62080, 0, 0, 0
81449, 59520, 0, 0, 0
81549, 38400, 0, 0, 0
81649, 53120, 0, 0, 0
81749, 73600, 0, 0, 0
81849, 39680, 0, 0, 0
81949, 64320, 0, 0, 0
82049, 60160, 0, 0, 0
82150, 80320, 0, 0, 0
82249, 81131, 0, 0, 0
82349, 50560, 0, 0, 0
82449, 84480, 0, 0, 0
82549, 72960, 0, 0, 0
82649, 72320, 0, 0, 0
82749, 89600, 0, 0, 0
82849, 106240, 0, 0, 0
82949, 80960, 0, 0, 0
83049, 76480, 0, 0, 0
83149, 53440, 0, 0, 0
83249, 86400, 0, 0, 0
83349, 76800, 0, 0, 0
83449, 62720, 0, 0, 0
83550, 83520, 0, 0, 0
83650, 113920, 0, 0, 0
83749, 97292, 0, 0, 0
83849, 80640, 0, 0, 0
83949, 52480, 0, 0, 0
84049, 64320, 0, 0, 0
84149, 59200, 0, 0, 0
84249, 78400, 0, 0, 0
84349, 77760, 0, 0, 0
84449, 83200, 0, 0, 0
84549, 67200, 0, 0, 0
84649, 82560, 0, 0, 0
84749, 68480, 0, 0, 0
84849, 90240, 0, 0, 0
84950, 79040, 0, 0, 0
85050, 71360, 0, 0, 0
85150, 46400, 0, 0, 0
85249, 90181, 0, 0, 0
85349, 82240, 0, 0, 0
85449, 69120, 0, 0, 0
85549, 54720, 0, 0, 0
85649, 87040, 0, 0, 0
85749, 93440, 0, 0, 0
85849, 84480, 0, 0, 0
85949, 37760, 0, 0, 0
86049, 84160, 0, 0, 0
86150, 96320, 0, 0, 0
86249, 85010, 0, 0, 0
86349, 108160, 0, 0, 0
86449, 71360, 0, 0, 0
86549, 88000, 0, 0, 0
86649, 69760, 0, 0, 0
86749, 86400, 0, 0, 0
86849, 79680, 0, 0, 0
86949, 99200, 0, 0, 0
87049, 90880, 0, 0, 0
87149, 65920, 0, 0, 0
87249, 37120, 0, 0, 0
87350, 81920, 0, 0, 0
87450, 61120, 0, 0, 0
87550, 73600, 0, 0, 0
87650, 60480, 0, 0, 0
