26400, 6844, 0, 0, 0
26500, 6528, 0, 0, 0
26600, 6888, 0, 0, 0
26700, 6456, 0, 0, 0
26801, 6650, 0, 0, 0
26926, 5997, 0, 0, 0
27000, 6231, 0, 0, 0
27101, 6592, 0, 0, 0
27200, 6467, 0, 0, 0
27300, 6598, 0, 0, 0
27400, 6760, 0, 0, 0
27500, 6242, 0, 0, 0
27600, 5747, 0, 0, 0
27700, 6212, 0, 0, 0
27800, 6768, 0, 0, 0
27906, 6382, 0, 0, 0
28000, 6512, 0, 0, 0
28100, 6429, 0, 0, 0
28200, 6537, 0, 0, 0
28300, 6715, 0, 0, 0
28400, 6489, 0, 0, 0
28500, 6125, 0, 0, 0
28600, 6297, 0, 0, 0
28700, 6893, 0, 0, 0
28800, 6470, 0, 0, 0
28900, 6485, 0, 0, 0
29000, 6419, 0, 0, 0
29100, 6837, 0, 0, 0
29223, 6844, 0, 0, 0
29300, 6864, 0, 0, 0
29400, 6178, 0, 0, 0
29500, 6467, 0, 0, 0
29600, 6577, 0, 0, 0
29700, 6745, 0, 0, 0
29800, 6331, 0, 0, 0
29900, 6174, 0, 0, 0
30000, 6663, 0, 0, 0
30100, 6431, 0, 0, 0
30200, 6168, 0, 0, 0
30301, 6569, 0, 0, 0
30400, 6249, 0, 0, 0
30501, 6411, 0, 0, 0
30614, 6549, 0, 0, 0
30724, 6371, 0, 0, 0
30800, 6651, 0, 0, 0
30900, 6135, 0, 0, 0
31000, 6414, 0, 0, 0
31100, 6485, 0, 0, 0
31201, 6064, 0, 0, 0
31301, 6318, 0, 0, 0
31400, 6571, 0, 0, 0
31500, 6949, 0, 0, 0
31601, 6947, 0, 0, 0
31700, 6303, 0, 0, 0
31800, 6280, 0, 0, 0
31900, 6063, 0, 0, 0
32000, 5848, 0, 0, 0
32100, 6251, 0, 0, 0
32200, 5907, 0, 0, 0
32300, 6330, 0, 0, 0
32400, 6366, 0, 0, 0
32500, 6322, 0, 0, 0
32600, 7031, 0, 0, 0
32700, 6758, 0, 0, 0
32800, 6379, 0, 0, 0
32900, 6327, 0, 0, 0
33000, 7214, 0, 0, 0
33118, 6731, 0, 0, 0
33200, 6376, 0, 0, 0
33300, 6398, 0, 0, 0
33400, 6406, 0, 0, 0
33500, 6536, 0, 0, 0
33600, 6337, 0, 0, 0
33700, 6270, 0, 0, 0
33800, 6688, 0, 0, 0
33900, 6658, 0, 0, 0
34000, 5035, 0, 0, 0
34100, 7270, 0, 0, 0
34200, 6881, 0, 0, 0
34300, 6201, 0, 0, 0
34400, 6195, 0, 0, 0
34500, 6740, 0, 0, 0
34600, 6336, 0, 0, 0
34700, 6636, 0, 0, 0
34800, 6732, 0, 0, 0
34900, 6459, 0, 0, 0
35000, 6729, 0, 0, 0
35100, 6466, 0, 0, 0
35200, 6799, 0, 0, 0
35301, 6626, 0, 0, 0
35400, 7080, 0, 0, 0
35500, 6122, 0, 0, 0
35600, 6564, 0, 0, 0
35700, 6820, 0, 0, 0
35800, 6468, 0, 0, 0
35900, 6627, 0, 0, 0
36000, 6434, 0, 0, 0
36100, 6787, 0, 0, 0
36200, 6351, 0, 0, 0
36300, 6443, 0, 0, 0
36400, 6611, 0, 0, 0
36500, 6745, 0, 0, 0
36611, 6136, 0, 0, 0
36700, 6826, 0, 0, 0
36800, 6753, 0, 0, 0
36900, 6891, 0, 0, 0
37000, 7162, 0, 0, 0
37100, 6517, 0, 0, 0
37229, 6469, 0, 0, 0
37300, 6606, 0, 0, 0
37400, 6130, 0, 0, 0
37500, 6666, 0, 0, 0
37600, 7170, 0, 0, 0
37700, 6445, 0, 0, 0
37801, 6524, 0, 0, 0
37900, 6568, 0, 0, 0
38000, 6301, 0, 0, 0
38100, 6409, 0, 0, 0
38200, 6932, 0, 0, 0
38300, 7014, 0, 0, 0
38400, 6245, 0, 0, 0
38500, 6415, 0, 0, 0
38600, 6300, 0, 0, 0
38700, 6514, 0, 0, 0
38800, 6064, 0, 0, 0
38900, 7040, 0, 0, 0
39000, 7284, 0, 0, 0
39100, 6830, 0, 0, 0
39200, 6945, 0, 0, 0
39302, 6496, 0, 0, 0
39401, 6034, 0, 0, 0
39508, 6201, 0, 0, 0
39600, 7200, 0, 0, 0
39700, 6231, 0, 0, 0
39800, 6431, 0, 0, 0
39904, 6211, 0, 0, 0
40025, 6883, 0, 0, 0
40100, 7379, 0, 0, 0
40206, 6266, 0, 0, 0
40300, 5961, 0, 0, 0
40400, 6435, 0, 0, 0
40500, 6945, 0, 0, 0
40600, 6672, 0, 0, 0
40700, 6861, 0, 0, 0
40800, 6571, 0, 0, 0
40900, 6367, 0, 0, 0
41000, 6456, 0, 0, 0
41100, 7006, 0, 0, 0
41201, 6504, 0, 0, 0
41300, 5961, 0, 0, 0
41402, 6364, 0, 0, 0
41500, 7227, 0, 0, 0
41600, 6180, 0, 0, 0
41700, 6450, 0, 0, 0
41800, 6644, 0, 0, 0
41902, 6792, 0, 0, 0
42000, 6858, 0, 0, 0
42101, 6561, 0, 0, 0
42200, 6327, 0, 0, 0
42300, 6264, 0, 0, 0
42401, 7102, 0, 0, 0
42500, 6303, 0, 0, 0
42600, 6550, 0, 0, 0
42700, 5977, 0, 0, 0
42800, 6282, 0, 0, 0
42900, 6376, 0, 0, 0
43000, 6542, 0, 0, 0
43100, 6695, 0, 0, 0
43200, 7026, 0, 0, 0
43300, 6737, 0, 0, 0
43400, 6683, 0, 0, 0
43500, 6687, 0, 0, 0
43600, 6785, 0, 0, 0
43700, 6947, 0, 0, 0
43800, 6317, 0, 0, 0
43900, 6461, 0, 0, 0
44000, 6709, 0, 0, 0
44100, 6517, 0, 0, 0
44207, 6712, 0, 0, 0
44300, 6582, 0, 0, 0
44400, 7154, 0, 0, 0
44500, 6743, 0, 0, 0
44600, 6489, 0, 0, 0
44700, 6752, 0, 0, 0
44800, 6471, 0, 0, 0
44900, 6386, 0, 0, 0
45000, 6518, 0, 0, 0
45100, 5685, 0, 0, 0
45200, 6345, 0, 0, 0
45300, 6703, 0, 0, 0
45401, 6782, 0, 0, 0
45500, 6459, 0, 0, 0
45600, 6464, 0, 0, 0
45700, 6538, 0, 0, 0
45800, 6735, 0, 0, 0
45900, 7404, 0, 0, 0
46000, 6786, 0, 0, 0
46100, 6503, 0, 0, 0
46200, 6648, 0, 0, 0
46300, 6626, 0, 0, 0
46400, 6958, 0, 0, 0
46500, 6481, 0, 0, 0
46601, 6484, 0, 0, 0
46700, 6768, 0, 0, 0
46800, 6965, 0, 0, 0
46900, 6323, 0, 0, 0
47000, 6578, 0, 0, 0
47102, 5911, 0, 0, 0
47200, 6901, 0, 0, 0
47301, 6819, 0, 0, 0
47403, 6764, 0, 0, 0
47500, 6751, 0, 0, 0
47622, 5979, 0, 0, 0
47702, 6639, 0, 0, 0
47800, 6486, 0, 0, 0
47900, 6557, 0, 0, 0
48000, 6654, 0, 0, 0
48100, 6622, 0, 0, 0
48200, 6687, 0, 0, 0
48300, 6252, 0, 0, 0
48400, 6327, 0, 0, 0
48500, 6071, 0, 0, 0
48600, 6523, 0, 0, 0
48700, 6305, 0, 0, 0
48800, 6285, 0, 0, 0
48900, 6166, 0, 0, 0
49000, 6444, 0, 0, 0
49100, 6789, 0, 0, 0
49200, 6724, 0, 0, 0
49300, 6562, 0, 0, 0
49400, 6465, 0, 0, 0
49500, 6735, 0, 0, 0
49600, 6563, 0, 0, 0
49700, 6383, 0, 0, 0
49800, 6590, 0, 0, 0
49900, 6117, 0, 0, 0
50000, 6526, 0, 0, 0
50100, 6657, 0, 0, 0
50200, 6276, 0, 0, 0
50301, 6614, 0, 0, 0
50400, 6064, 0, 0, 0
50500, 6748, 0, 0, 0
50600, 6265, 0, 0, 0
50700, 6184, 0, 0, 0
50800, 6878, 0, 0, 0
50901, 6209, 0, 0, 0
51000, 6105, 0, 0, 0
51100, 6397, 0, 0, 0
51200, 6767, 0, 0, 0
51306, 6079, 0, 0, 0
51404, 7099, 0, 0, 0
51500, 6986, 0, 0, 0
51600, 6467, 0, 0, 0
51700, 6607, 0, 0, 0
51800, 6332, 0, 0, 0
51900, 6332, 0, 0, 0
52000, 6672, 0, 0, 0
52102, 6497, 0, 0, 0
52200, 7123, 0, 0, 0
52300, 6903, 0, 0, 0
52400, 6495, 0, 0, 0
52500, 7038, 0, 0, 0
52600, 5915, 0, 0, 0
52700, 6605, 0, 0, 0
52800, 6344, 0, 0, 0
52900, 6495, 0, 0, 0
53000, 6260, 0, 0, 0
53100, 6343, 0, 0, 0
53216, 7039, 0, 0, 0
53300, 5659, 0, 0, 0
53400, 5838, 0, 0, 0
53500, 6275, 0, 0, 0
53600, 6496, 0, 0, 0
53700, 6481, 0, 0, 0
53800, 6626, 0, 0, 0
53900, 6238, 0, 0, 0
54000, 6466, 0, 0, 0
54100, 6638, 0, 0, 0
54200, 7236, 0, 0, 0
54300, 6871, 0, 0, 0
54400, 6395, 0, 0, 0
54500, 5749, 0, 0, 0
54600, 6551, 0, 0, 0
54700, 6475, 0, 0, 0
54800, 6890, 0, 0, 0
54904, 6655, 0, 0, 0
55000, 6754, 0, 0, 0
55100, 6373, 0, 0, 0
55216, 7221, 0, 0, 0
55300, 6814, 0, 0, 0
55400, 6460, 0, 0, 0
55500, 6867, 0, 0, 0
55600, 6677, 0, 0, 0
55700, 6362, 0, 0, 0
55800, 6819, 0, 0, 0
55900, 6774, 0, 0, 0
56000, 6335, 0, 0, 0
56100, 6796, 0, 0, 0
56200, 6869, 0, 0, 0
56300, 6639, 0, 0, 0
56400, 6992, 0, 0, 0
56501, 6513, 0, 0, 0
56600, 5164, 0, 0, 0
56700, 6474, 0, 0, 0
56800, 6684, 0, 0, 0
56900, 6232, 0, 0, 0
57000, 6768, 0, 0, 0
57100, 6512, 0, 0, 0
57200, 6205, 0, 0, 0
57300, 6952, 0, 0, 0
57400, 6777, 0, 0, 0
57500, 6418, 0, 0, 0
57600, 6586, 0, 0, 0
57700, 6886, 0, 0, 0
57800, 6092, 0, 0, 0
57900, 6576, 0, 0, 0
58000, 6450, 0, 0, 0
58100, 6406, 0, 0, 0
58200, 6896, 0, 0, 0
58300, 5829, 0, 0, 0
58400, 6250, 0, 0, 0
58500, 6430, 0, 0, 0
58600, 6634, 0, 0, 0
58701, 6538, 0, 0, 0
58800, 6456, 0, 0, 0
58900, 6809, 0, 0, 0
59000, 6327, 0, 0, 0
59100, 6711, 0, 0, 0
59200, 6197, 0, 0, 0
59300, 7314, 0, 0, 0
59400, 6076, 0, 0, 0
59500, 5993, 0, 0, 0
59600, 6815, 0, 0, 0
59700, 6474, 0, 0, 0
59800, 6701, 0, 0, 0
59900, 6710, 0, 0, 0
60000, 6363, 0, 0, 0
60100, 6523, 0, 0, 0
60200, 6448, 0, 0, 0
60300, 5759, 0, 0, 0
60400, 6488, 0, 0, 0
60500, 6759, 0, 0, 0
60600, 6199, 0, 0, 0
60700, 7152, 0, 0, 0
60800, 6237, 0, 0, 0
60900, 6792, 0, 0, 0
61000, 6136, 0, 0, 0
61101, 7019, 0, 0, 0
61200, 5688, 0, 0, 0
61300, 6073, 0, 0, 0
61401, 7190, 0, 0, 0
61500, 6933, 0, 0, 0
61600, 6527, 0, 0, 0
61702, 6251, 0, 0, 0
61800, 6963, 0, 0, 0
61900, 6469, 0, 0, 0
62000, 6575, 0, 0, 0
62101, 6295, 0, 0, 0
62200, 6812, 0, 0, 0
62300, 6697, 0, 0, 0
62400, 6289, 0, 0, 0
62501, 6344, 0, 0, 0
62600, 6118, 0, 0, 0
62700, 6295, 0, 0, 0
62801, 6386, 0, 0, 0
62900, 6512, 0, 0, 0
63000, 6300, 0, 0, 0
63100, 6334, 0, 0, 0
63200, 6587, 0, 0, 0
63300, 6648, 0, 0, 0
63400, 6435, 0, 0, 0
63517, 6532, 0, 0, 0
63600, 6569, 0, 0, 0
63700, 6810, 0, 0, 0
63800, 6386, 0, 0, 0
63901, 6618, 0, 0, 0
64000, 6630, 0, 0, 0
64100, 6925, 0, 0, 0
64200, 6736, 0, 0, 0
64300, 6983, 0, 0, 0
64400, 6886, 0, 0, 0
64500, 6766, 0, 0, 0
64600, 5984, 0, 0, 0
64700, 7064, 0, 0, 0
64800, 6382, 0, 0, 0
64900, 6440, 0, 0, 0
65000, 6540, 0, 0, 0
65100, 6751, 0, 0, 0
65200, 6797, 0, 0, 0
65300, 6456, 0, 0, 0
65400, 6429, 0, 0, 0
65500, 6340, 0, 0, 0
65600, 6300, 0, 0, 0
65700, 6909, 0, 0, 0
65800, 6268, 0, 0, 0
65900, 6257, 0, 0, 0
66000, 6273, 0, 0, 0
66100, 6376, 0, 0, 0
66200, 6631, 0, 0, 0
66300, 6944, 0, 0, 0
66400, 6228, 0, 0, 0
66500, 6782, 0, 0, 0
66600, 6117, 0, 0, 0
66700, 6607, 0, 0, 0
66807, 6673, 0, 0, 0
66900, 6446, 0, 0, 0
67001, 6822, 0, 0, 0
67100, 6933, 0, 0, 0
67200, 7221, 0, 0, 0
67300, 7332, 0, 0, 0
67400, 6855, 0, 0, 0
67500, 6693, 0, 0, 0
67600, 7036, 0, 0, 0
67700, 7101, 0, 0, 0
67800, 6866, 0, 0, 0
67900, 6597, 0, 0, 0
68000, 6611, 0, 0, 0
68100, 6454, 0, 0, 0
68201, 6612, 0, 0, 0
68300, 6456, 0, 0, 0
68400, 6492, 0, 0, 0
68500, 7045, 0, 0, 0
68600, 6598, 0, 0, 0
68700, 6667, 0, 0, 0
68800, 6785, 0, 0, 0
68900, 6283, 0, 0, 0
69000, 6862, 0, 0, 0
69100, 6119, 0, 0, 0
69200, 7054, 0, 0, 0
69300, 6524, 0, 0, 0
69400, 6327, 0, 0, 0
69500, 6258, 0, 0, 0
69600, 6696, 0, 0, 0
69701, 6897, 0, 0, 0
69800, 6782, 0, 0, 0
69900, 6150, 0, 0, 0
70000, 6821, 0, 0, 0
70100, 6413, 0, 0, 0
70200, 6696, 0, 0, 0
70300, 6617, 0, 0, 0
70400, 7343, 0, 0, 0
70500, 6911, 0, 0, 0
70600, 6729, 0, 0, 0
70701, 6967, 0, 0, 0
70800, 6581, 0, 0, 0
70900, 6410, 0, 0, 0
71000, 6683, 0, 0, 0
71100, 6574, 0, 0, 0
71200, 6791, 0, 0, 0
71300, 6596, 0, 0, 0
71400, 7043, 0, 0, 0
71502, 6915, 0, 0, 0
71600, 6599, 0, 0, 0
71700, 6878, 0, 0, 0
71800, 6790, 0, 0, 0
71900, 6359, 0, 0, 0
72000, 6206, 0, 0, 0
72100, 7110, 0, 0, 0
72200, 6587, 0, 0, 0
72301, 6890, 0, 0, 0
72400, 6532, 0, 0, 0
72500, 6961, 0, 0, 0
72600, 7195, 0, 0, 0
72700, 6397, 0, 0, 0
72800, 6502, 0, 0, 0
72900, 6595, 0, 0, 0
73000, 6541, 0, 0, 0
73100, 6178, 0, 0, 0
73200, 6057, 0, 0, 0
73300, 6600, 0, 0, 0
73400, 6982, 0, 0, 0
73500, 6939, 0, 0, 0
73600, 6343, 0, 0, 0
73700, 6562, 0, 0, 0
73800, 6919, 0, 0, 0
73900, 6500, 0, 0, 0
74000, 6293, 0, 0, 0
74100, 6825, 0, 0, 0
74200, 6466, 0, 0, 0
74300, 6653, 0, 0, 0
74410, 6566, 0, 0, 0
74500, 6269, 0, 0, 0
74600, 7288, 0, 0, 0
74700, 6013, 0, 0, 0
74800, 6289, 0, 0, 0
74901, 6182, 0, 0, 0
75000, 6831, 0, 0, 0
75100, 6477, 0, 0, 0
75200, 6366, 0, 0, 0
75301, 7227, 0, 0, 0
75419, 6738, 0, 0, 0
75500, 6868, 0, 0, 0
75604, 6718, 0, 0, 0
75700, 6194, 0, 0, 0
75800, 6643, 0, 0, 0
75900, 7453, 0, 0, 0
76000, 6756, 0, 0, 0
76100, 6060, 0, 0, 0
76200, 6268, 0, 0, 0
76300, 6425, 0, 0, 0
76401, 6045, 0, 0, 0
76500, 6232, 0, 0, 0
76601, 6160, 0, 0, 0
76700, 7277, 0, 0, 0
76800, 6370, 0, 0, 0
76900, 6550, 0, 0, 0
77001, 6672, 0, 0, 0
77100, 6193, 0, 0, 0
77200, 6494, 0, 0, 0
77300, 6274, 0, 0, 0
77400, 6305, 0, 0, 0
77501, 6753, 0, 0, 0
77600, 6594, 0, 0, 0
77700, 6574, 0, 0, 0
77800, 6695, 0, 0, 0
77900, 6352, 0, 0, 0
78000, 6319, 0, 0, 0
78102, 6588, 0, 0, 0
78200, 6256, 0, 0, 0
78300, 6568, 0, 0, 0
78400, 6277, 0, 0, 0
78500, 6369, 0, 0, 0
78602, 6789, 0, 0, 0
78700, 6522, 0, 0, 0
78802, 6638, 0, 0, 0
78900, 6951, 0, 0, 0
79001, 6748, 0, 0, 0
79100, 6614, 0, 0, 0
79200, 6572, 0, 0, 0
79300, 6703, 0, 0, 0
79400, 6926, 0, 0, 0
79513, 6510, 0, 0, 0
79600, 6753, 0, 0, 0
79700, 6711, 0, 0, 0
79800, 7072, 0, 0, 0
79913, 6238, 0, 0, 0
80000, 6699, 0, 0, 0
80100, 7303, 0, 0, 0
80200, 7522, 0, 0, 0
80300, 6332, 0, 0, 0
80400, 6535, 0, 0, 0
80500, 6191, 0, 0, 0
80600, 7118, 0, 0, 0
80700, 6733, 0, 0, 0
80800, 6514, 0, 0, 0
80900, 6613, 0, 0, 0
81000, 6377, 0, 0, 0
81100, 6440, 0, 0, 0
81201, 6562, 0, 0, 0
81300, 5909, 0, 0, 0
81400, 6473, 0, 0, 0
81500, 6062, 0, 0, 0
81601, 6481, 0, 0, 0
81700, 7090, 0, 0, 0
81800, 6744, 0, 0, 0
81900, 6782, 0, 0, 0
82000, 6369, 0, 0, 0
82100, 6757, 0, 0, 0
82200, 7764, 0, 0, 0
82300, 11301, 0, 0, 0
82425, 9062, 0, 0, 0
82500, 9191, 0, 0, 0
82600, 7692, 0, 0, 0
82700, 7774, 0, 0, 0
82800, 6145, 0, 0, 0
82900, 5580, 0, 0, 0
83034, 6642, 0, 0, 0
83100, 6671, 0, 0, 0
83201, 6350, 0, 0, 0
83300, 6458, 0, 0, 0
83400, 6602, 0, 0, 0
83500, 6057, 0, 0, 0
83600, 6890, 0, 0, 0
83700, 7035, 0, 0, 0
83800, 7179, 0, 0, 0
83901, 7131, 0, 0, 0
84000, 7248, 0, 0, 0
84100, 6934, 0, 0, 0
84200, 6504, 0, 0, 0
84300, 6772, 0, 0, 0
84400, 6404, 0, 0, 0
84500, 6442, 0, 0, 0
84600, 6337, 0, 0, 0
84700, 6603, 0, 0, 0
84800, 5961, 0, 0, 0
84900, 6587, 0, 0, 0
85000, 6839, 0, 0, 0
85100, 6658, 0, 0, 0
85200, 7014, 0, 0, 0
85300, 6398, 0, 0, 0
85400, 6160, 0, 0, 0
85500, 6403, 0, 0, 0
85600, 6766, 0, 0, 0
85700, 6584, 0, 0, 0
85800, 6678, 0, 0, 0
85900, 6679, 0, 0, 0
86000, 6716, 0, 0, 0
86101, 6604, 0, 0, 0
86200, 7086, 0, 0, 0
86300, 6932, 0, 0, 0
86403, 7078, 0, 0, 0
86500, 6205, 0, 0, 0
86600, 6139, 0, 0, 0
86700, 6399, 0, 0, 0
86800, 6638, 0, 0, 0
86900, 6150, 0, 0, 0
87000, 5936, 0, 0, 0
87100, 6635, 0, 0, 0
87200, 7063, 0, 0, 0
87300, 6376, 0, 0, 0
87400, 6463, 0, 0, 0
87500, 6717, 0, 0, 0
