11850, 100800, 0, 0, 0
11950, 95040, 0, 0, 0
12050, 74880, 0, 0, 0
12150, 43840, 0, 0, 0
12249, 85333, 0, 0, 0
12349, 42560, 0, 0, 0
12449, 75520, 0, 0, 0
12549, 97280, 0, 0, 0
12649, 80320, 0, 0, 0
12750, 81600, 0, 0, 0
12850, 73280, 0, 0, 0
12950, 83520, 0, 0, 0
13050, 94080, 0, 0, 0
13150, 99200, 0, 0, 0
13249, 76606, 0, 0, 0
13349, 108480, 0, 0, 0
13449, 104960, 0, 0, 0
13549, 74880, 0, 0, 0
13649, 54080, 0, 0, 0
13750, 25280, 0, 0, 0
13850, 18880, 0, 0, 0
13950, 71040, 0, 0, 0
14050, 40640, 0, 0, 0
14150, 83840, 0, 0, 0
14249, 85979, 0, 0, 0
14349, 86080, 0, 0, 0
14449, 87040, 0, 0, 0
14549, 75200, 0, 0, 0
14649, 85120, 0, 0, 0
14750, 77760, 0, 0, 0
14850, 87680, 0, 0, 0
14950, 93760, 0, 0, 0
15050, 105280, 0, 0, 0
15150, 81280, 0, 0, 0
15249, 63030, 0, 0, 0
15349, 96960, 0, 0, 0
15449, 98880, 0, 0, 0
15549, 101440, 0, 0, 0
15649, 83520, 0, 0, 0
15749, 87360, 0, 0, 0
15849, 90560, 0, 0, 0
15950, 67520, 0, 0, 0
16050, 73920, 0, 0, 0
16150, 98560, 0, 0, 0
16249, 65292, 0, 0, 0
16349, 72960, 0, 0, 0
16449, 65920, 0, 0, 0
16549, 59520, 0, 0, 0
16649, 34560, 0, 0, 0
16749, 61760, 0, 0, 0
16849, 83520, 0, 0, 0
16949, 111040, 0, 0, 0
17050, 97600, 0, 0, 0
17150, 63040, 0, 0, 0
17249, 67555, 0, 0, 0
17349, 51520, 0, 0, 0
17449, 80960, 0, 0, 0
17549, 28160, 0, 0, 0
17649, 86400, 0, 0, 0
17750, 90240, 0, 0, 0
17850, 57920, 0, 0, 0
17950, 61440, 0, 0, 0
18050, 57920, 0, 0, 0
18150, 33280, 0, 0, 0
18249, 80808, 0, 0, 0
18349, 75520, 0, 0, 0
18449, 70080, 0, 0, 0
18549, 86080, 0, 0, 0
18650, 86400, 0, 0, 0
18750, 89280, 0, 0, 0
18850, 66880, 0, 0, 0
18950, 63680, 0, 0, 0
19050, 75520, 0, 0, 0
19150, 70080, 0, 0, 0
19249, 64646, 0, 0, 0
19349, 68480, 0, 0, 0
19449, 74560, 0, 0, 0
19549, 82560, 0, 0, 0
19649, 88000, 0, 0, 0
19750, 82880, 0, 0, 0
19850, 102720, 0, 0, 0
19950, 74880, 0, 0, 0
20050, 61760, 0, 0, 0
20150, 54080, 0, 0, 0
20249, 44282, 0, 0, 0
20349, 83200, 0, 0, 0
20449, 51520, 0, 0, 0
20549, 47040, 0, 0, 0
20649, 60160, 0, 0, 0
20750, 89920, 0, 0, 0
20850, 69120, 0, 0, 0
20950, 109440, 0, 0, 0
21050, 64960, 0, 0, 0
21150, 80640, 0, 0, 0
21249, 63353, 0, 0, 0
21349, 75520, 0, 0, 0
21449, 72960, 0, 0, 0
21549, 35200, 0, 0, 0
21649, 81920, 0, 0, 0
21750, 91200, 0, 0, 0
21850, 67520, 0, 0, 0
21950, 75840, 0, 0, 0
22050, 64640, 0, 0, 0
22150, 59520, 0, 0, 0
22249, 86303, 0, 0, 0
22349, 63360, 0, 0, 0
22449, 84800, 0, 0, 0
22549, 75840, 0, 0, 0
22649, 66880, 0, 0, 0
22750, 109440, 0, 0, 0
22850, 72320, 0, 0, 0
22950, 61440, 0, 0, 0
23050, 83840, 0, 0, 0
23150, 81600, 0, 0, 0
23249, 100525, 0, 0, 0
23349, 99840, 0, 0, 0
23449, 88320, 0, 0, 0
23549, 76800, 0, 0, 0
23649, 83200, 0, 0, 0
23750, 53120, 0, 0, 0
23850, 77760, 0, 0, 0
23950, 91520, 0, 0, 0
24050, 107840, 0, 0, 0
24150, 80320, 0, 0, 0
24249, 90505, 0, 0, 0
24349, 54400, 0, 0, 0
24449, 75520, 0, 0, 0
24549, 43200, 0, 0, 0
24649, 94720, 0, 0, 0
24750, 70720, 0, 0, 0
24850, 120320, 0, 0, 0
24950, 112320, 0, 0, 0
25050, 72640, 0, 0, 0
25150, 84160, 0, 0, 0
25249, 43313, 0, 0, 0
25349, 75520, 0, 0, 0
25449, 21440, 0, 0, 0
25549, 45760, 0, 0, 0
25649, 61760, 0, 0, 0
25750, 53120, 0, 0, 0
25850, 71360, 0, 0, 0
25950, 59840, 0, 0, 0
26050, 67200, 0, 0, 0
26150, 97920, 0, 0, 0
26249, 58181, 0, 0, 0
26349, 78080, 0, 0, 0
26449, 99840, 0, 0, 0
26549, 93760, 0, 0, 0
26649, 104640, 0, 0, 0
26750, 80320, 0, 0, 0
26850, 67200, 0, 0, 0
26950, 101120, 0, 0, 0
27050, 79680, 0, 0, 0
27150, 87360, 0, 0, 0
27249, 85010, 0, 0, 0
27349, 56960, 0, 0, 0
27449, 70720, 0, 0, 0
27549, 99840, 0, 0, 0
27649, 27840, 0, 0, 0
27749, 86080, 0, 0, 0
27850, 82880, 0, 0, 0
27950, 93760, 0, 0, 0
28050, 45760, 0, 0, 0
28150, 80640, 0, 0, 0
28249, 53979, 0, 0, 0
28349, 85760, 0, 0, 0
28449, 52160, 0, 0, 0
28549, 75840, 0, 0, 0
28649, 78720, 0, 0, 0
28749, 64320, 0, 0, 0
28849, 57280, 0, 0, 0
28950, 50880, 0, 0, 0
29050, 61760, 0, 0, 0
29150, 76480, 0, 0, 0
29249, 53979, 0, 0, 0
29349, 52160, 0, 0, 0
29449, 63040, 0, 0, 0
29549, 86400, 0, 0, 0
29649, 51520, 0, 0, 0
29749, 44160, 0, 0, 0
29849, 65600, 0, 0, 0
29949, 81920, 0, 0, 0
30050, 85760, 0, 0, 0
30150, 99520, 0, 0, 0
30249, 69494, 0, 0, 0
30349, 66240, 0, 0, 0
30449, 38720, 0, 0, 0
30549, 67520, 0, 0, 0
30649, 64640, 0, 0, 0
30749, 67200, 0, 0, 0
30849, 91200, 0, 0, 0
30949, 71680, 0, 0, 0
31050, 50240, 0, 0, 0
31150, 88000, 0, 0, 0
31249, 42343, 0, 0, 0
31349, 44160, 0, 0, 0
31449, 92160, 0, 0, 0
31549, 99200, 0, 0, 0
31649, 72000, 0, 0, 0
31749, 98240, 0, 0, 0
31849, 68800, 0, 0, 0
31949, 19840, 0, 0, 0
32050, 43200, 0, 0, 0
32150, 40320, 0, 0, 0
32249, 60444, 0, 0, 0
32349, 36800, 0, 0, 0
32449, 89600, 0, 0, 0
32549, 51200, 0, 0, 0
32649, 48960, 0, 0, 0
32749, 47680, 0, 0, 0
32849, 37120, 0, 0, 0
32949, 80640, 0, 0, 0
33049, 91840, 0, 0, 0
33149, 38400, 0, 0, 0
33250, 75520, 0, 0, 0
33350, 77440, 0, 0, 0
33450, 63040, 0, 0, 0
33550, 44160, 0, 0, 0
33650, 59200, 0, 0, 0
33749, 62383, 0, 0, 0
33849, 94080, 0, 0, 0
33949, 48640, 0, 0, 0
34049, 47040, 0, 0, 0
34149, 92800, 0, 0, 0
34250, 94080, 0, 0, 0
34350, 69440, 0, 0, 0
34450, 72000, 0, 0, 0
34550, 44480, 0, 0, 0
34650, 94080, 0, 0, 0
34749, 90505, 0, 0, 0
34849, 44160, 0, 0, 0
34949, 96000, 0, 0, 0
35049, 73920, 0, 0, 0
35149, 90560, 0, 0, 0
35250, 61120, 0, 0, 0
35350, 41280, 0, 0, 0
35450, 66240, 0, 0, 0
35550, 51200, 0, 0, 0
35650, 88320, 0, 0, 0
35749, 76282, 0, 0, 0
35849, 75200, 0, 0, 0
35949, 75520, 0, 0, 0
36049, 74240, 0, 0, 0
36149, 88640, 0, 0, 0
36250, 62720, 0, 0, 0
36350, 88320, 0, 0, 0
36450, 74240, 0, 0, 0
36550, 80320, 0, 0, 0
36650, 95040, 0, 0, 0
36749, 80484, 0, 0, 0
36849, 113280, 0, 0, 0
36949, 87040, 0, 0, 0
37049, 86400, 0, 0, 0
37149, 85440, 0, 0, 0
37250, 72320, 0, 0, 0
37350, 73600, 0, 0, 0
37450, 88960, 0, 0, 0
37550, 64000, 0, 0, 0
37650, 98560, 0, 0, 0
37749, 78545, 0, 0, 0
37849, 97600, 0, 0, 0
37949, 74560, 0, 0, 0
38049, 61760, 0, 0, 0
38149, 75520, 0, 0, 0
38249, 100480, 0, 0, 0
38350, 100480, 0, 0, 0
38450, 84160, 0, 0, 0
38550, 72320, 0, 0, 0
38650, 92800, 0, 0, 0
38749, 72727, 0, 0, 0
38849, 64960, 0, 0, 0
38949, 90240, 0, 0, 0
39049, 52800, 0, 0, 0
39149, 68800, 0, 0, 0
39250, 80640, 0, 0, 0
39350, 84480, 0, 0, 0
39450, 120000, 0, 0, 0
39550, 100160, 0, 0, 0
39650, 76480, 0, 0, 0
39749, 90828, 0, 0, 0
39849, 71360, 0, 0, 0
39949, 86080, 0, 0, 0
40049, 89600, 0, 0, 0
40149, 73920, 0, 0, 0
40249, 111680, 0, 0, 0
40350, 101120, 0, 0, 0
40450, 88960, 0, 0, 0
40550, 80320, 0, 0, 0
40650, 49280, 0, 0, 0
40749, 97292, 0, 0, 0
40849, 84160, 0, 0, 0
40949, 81600, 0, 0, 0
41049, 90880, 0, 0, 0
41149, 75520, 0, 0, 0
41249, 47040, 0, 0, 0
41349, 81600, 0, 0, 0
41449, 89280, 0, 0, 0
41550, 85440, 0, 0, 0
41650, 44800, 0, 0, 0
41749, 101494, 0, 0, 0
41849, 88000, 0, 0, 0
41949, 67520, 0, 0, 0
42049, 42880, 0, 0, 0
42149, 46400, 0, 0, 0
42249, 50240, 0, 0, 0
42349, 57600, 0, 0, 0
42449, 57280, 0, 0, 0
42549, 56000, 0, 0, 0
42650, 73600, 0, 0, 0
42750, 79360, 0, 0, 0
42850, 89920, 0, 0, 0
42950, 74560, 0, 0, 0
43050, 70720, 0, 0, 0
43150, 64000, 0, 0, 0
43249, 94383, 0, 0, 0
43349, 88320, 0, 0, 0
43449, 64320, 0, 0, 0
43549, 80960, 0, 0, 0
43649, 85120, 0, 0, 0
43750, 89280, 0, 0, 0
43850, 96320, 0, 0, 0
43950, 68800, 0, 0, 0
44050, 70400, 0, 0, 0
44150, 86720, 0, 0, 0
44249, 67555, 0, 0, 0
44349, 99520, 0, 0, 0
44449, 79680, 0, 0, 0
44549, 75200, 0, 0, 0
44649, 76480, 0, 0, 0
44750, 107840, 0, 0, 0
44850, 72640, 0, 0, 0
44950, 69760, 0, 0, 0
45050, 40000, 0, 0, 0
45150, 88640, 0, 0, 0
45249, 52363, 0, 0, 0
45349, 54720, 0, 0, 0
45449, 84480, 0, 0, 0
45549, 91200, 0, 0, 0
45649, 54080, 0, 0, 0
45750, 62080, 0, 0, 0
45850, 92480, 0, 0, 0
45950, 78080, 0, 0, 0
46050, 56640, 0, 0, 0
46150, 96640, 0, 0, 0
46249, 84363, 0, 0, 0
46349, 84480, 0, 0, 0
46449, 88640, 0, 0, 0
46549, 71360, 0, 0, 0
46649, 98560, 0, 0, 0
46750, 70720, 0, 0, 0
46850, 31040, 0, 0, 0
46950, 65920, 0, 0, 0
47050, 90240, 0, 0, 0
47150, 60800, 0, 0, 0
47249, 91151, 0, 0, 0
47349, 63360, 0, 0, 0
47449, 89600, 0, 0, 0
47549, 101120, 0, 0, 0
47649, 81280, 0, 0, 0
47750, 41920, 0, 0, 0
47850, 59200, 0, 0, 0
47950, 74880, 0, 0, 0
48050, 48000, 0, 0, 0
48150, 36480, 0, 0, 0
48249, 89535, 0, 0, 0
48349, 74240, 0, 0, 0
48449, 51520, 0, 0, 0
48549, 97920, 0, 0, 0
48649, 56640, 0, 0, 0
48749, 88000, 0, 0, 0
48849, 53120, 0, 0, 0
48949, 57600, 0, 0, 0
49050, 72960, 0, 0, 0
49150, 58560, 0, 0, 0
49249, 88242, 0, 0, 0
49349, 93440, 0, 0, 0
49449, 91840, 0, 0, 0
49549, 95360, 0, 0, 0
49649, 95040, 0, 0, 0
49749, 89280, 0, 0, 0
49849, 65600, 0, 0, 0
49949, 80320, 0, 0, 0
50049, 77120, 0, 0, 0
50150, 64320, 0, 0, 0
50249, 81777, 0, 0, 0
50349, 56000, 0, 0, 0
50449, 79680, 0, 0, 0
50549, 84160, 0, 0, 0
50649, 43520, 0, 0, 0
50749, 93760, 0, 0, 0
50849, 81280, 0, 0, 0
50949, 103680, 0, 0, 0
51049, 78400, 0, 0, 0
51149, 74240, 0, 0, 0
51250, 61440, 0, 0, 0
51350, 57600, 0, 0, 0
51450, 81280, 0, 0, 0
51550, 87680, 0, 0, 0
51650, 49920, 0, 0, 0
51749, 74343, 0, 0, 0
51849, 35200, 0, 0, 0
51949, 84800, 0, 0, 0
52049, 56320, 0, 0, 0
52149, 92160, 0, 0, 0
52250, 64960, 0, 0, 0
52350, 85120, 0, 0, 0
52450, 53760, 0, 0, 0
52550, 110720, 0, 0, 0
52650, 72320, 0, 0, 0
52749, 53656, 0, 0, 0
52849, 61760, 0, 0, 0
52949, 84480, 0, 0, 0
53049, 82240, 0, 0, 0
53149, 67840, 0, 0, 0
53249, 63680, 0, 0, 0
53350, 24640, 0, 0, 0
53450, 72000, 0, 0, 0
53550, 64960, 0, 0, 0
53650, 67520, 0, 0, 0
53749, 95353, 0, 0, 0
53849, 72320, 0, 0, 0
53949, 40000, 0, 0, 0
54049, 88320, 0, 0, 0
54149, 89920, 0, 0, 0
54249, 86080, 0, 0, 0
54349, 81280, 0, 0, 0
54449, 78400, 0, 0, 0
54550, 56640, 0, 0, 0
54650, 95360, 0, 0, 0
54749, 66585, 0, 0, 0
54849, 66560, 0, 0, 0
54949, 93760, 0, 0, 0
55049, 97280, 0, 0, 0
55149, 76800, 0, 0, 0
55249, 98240, 0, 0, 0
55349, 65280, 0, 0, 0
55449, 66240, 0, 0, 0
55550, 84160, 0, 0, 0
55650, 76480, 0, 0, 0
55749, 61737, 0, 0, 0
55849, 78080, 0, 0, 0
55949, 85760, 0, 0, 0
56049, 60160, 0, 0, 0
56149, 91840, 0, 0, 0
56249, 86400, 0, 0, 0
56349, 79360, 0, 0, 0
56449, 71360, 0, 0, 0
56550, 23040, 0, 0, 0
56650, 70080, 0, 0, 0
56749, 72404, 0, 0, 0
56849, 91200, 0, 0, 0
56949, 96320, 0, 0, 0
57049, 71680, 0, 0, 0
57149, 45120, 0, 0, 0
57249, 47680, 0, 0, 0
57349, 94400, 0, 0, 0
57449, 80320, 0, 0, 0
57550, 81920, 0, 0, 0
57650, 56000, 0, 0, 0
57749, 87272, 0, 0, 0
57849, 84480, 0, 0, 0
57949, 87680, 0, 0, 0
58049, 109760, 0, 0, 0
58149, 77120, 0, 0, 0
58249, 87040, 0, 0, 0
58349, 76480, 0, 0, 0
58449, 63040, 0, 0, 0
58550, 90240, 0, 0, 0
58650, 53440, 0, 0, 0
58749, 84363, 0, 0, 0
58849, 74240, 0, 0, 0
58949, 35200, 0, 0, 0
59049, 93120, 0, 0, 0
59149, 62400, 0, 0, 0
59249, 84480, 0, 0, 0
59349, 47040, 0, 0, 0
59449, 24960, 0, 0, 0
59549, 50560, 0, 0, 0
59649, 69760, 0, 0, 0
59750, 85120, 0, 0, 0
59850, 114560, 0, 0, 0
59950, 67520, 0, 0, 0
60050, 67200, 0, 0, 0
60150, 76800, 0, 0, 0
60249, 74989, 0, 0, 0
60349, 78080, 0, 0, 0
60449, 101120, 0, 0, 0
60549, 94400, 0, 0, 0
60649, 74880, 0, 0, 0
60750, 55680, 0, 0, 0
60850, 32320, 0, 0, 0
60950, 43520, 0, 0, 0
61050, 52480, 0, 0, 0
61150, 55040, 0, 0, 0
61249, 31030, 0, 0, 0
61349, 69120, 0, 0, 0
61449, 92800, 0, 0, 0
61549, 81920, 0, 0, 0
61649, 69440, 0, 0, 0
61750, 48320, 0, 0, 0
61850, 60800, 0, 0, 0
61950, 87040, 0, 0, 0
62050, 72640, 0, 0, 0
62150, 81920, 0, 0, 0
62249, 94060, 0, 0, 0
62349, 97920, 0, 0, 0
62449, 88960, 0, 0, 0
62549, 79680, 0, 0, 0
62649, 42880, 0, 0, 0
62749, 63360, 0, 0, 0
62850, 53440, 0, 0, 0
62950, 75200, 0, 0, 0
63050, 96960, 0, 0, 0
63150, 68160, 0, 0, 0
63249, 90181, 0, 0, 0
63349, 89920, 0, 0, 0
63449, 91520, 0, 0, 0
63549, 82880, 0, 0, 0
63649, 82560, 0, 0, 0
63749, 88960, 0, 0, 0
63849, 71360, 0, 0, 0
63950, 94400, 0, 0, 0
64050, 53120, 0, 0, 0
64150, 71680, 0, 0, 0
64249, 94707, 0, 0, 0
64349, 66560, 0, 0, 0
64449, 72000, 0, 0, 0
64549, 101120, 0, 0, 0
64649, 106240, 0, 0, 0
64749, 79680, 0, 0, 0
64849, 30400, 0, 0, 0
64949, 84480, 0, 0, 0
65050, 102720, 0, 0, 0
65150, 89920, 0, 0, 0
65249, 84040, 0, 0, 0
65349, 98560, 0, 0, 0
65449, 80960, 0, 0, 0
65549, 83840, 0, 0, 0
65649, 93760, 0, 0, 0
65749, 35840, 0, 0, 0
65849, 54080, 0, 0, 0
65949, 70720, 0, 0, 0
66050, 44480, 0, 0, 0
66150, 40320, 0, 0, 0
66249, 81131, 0, 0, 0
66349, 89600, 0, 0, 0
66449, 63040, 0, 0, 0
66549, 93120, 0, 0, 0
66649, 73920, 0, 0, 0
66749, 79680, 0, 0, 0
66849, 94400, 0, 0, 0
66949, 64000, 0, 0, 0
67050, 82560, 0, 0, 0
67150, 83200, 0, 0, 0
67249, 69494, 0, 0, 0
67349, 92800, 0, 0, 0
67449, 89600, 0, 0, 0
67549, 96960, 0, 0, 0
67649, 93760, 0, 0, 0
67749, 83520, 0, 0, 0
67849, 75840, 0, 0, 0
67949, 38080, 0, 0, 0
68049, 93120, 0, 0, 0
68149, 71680, 0, 0, 0
68250, 96640, 0, 0, 0
68350, 100800, 0, 0, 0
68450, 93440, 0, 0, 0
68550, 70080, 0, 0, 0
68650, 42880, 0, 0, 0
68749, 67878, 0, 0, 0
68849, 71040, 0, 0, 0
68949, 87360, 0, 0, 0
69049, 73920, 0, 0, 0
69150, 50240, 0, 0, 0
69249, 78868, 0, 0, 0
69349, 77760, 0, 0, 0
69449, 101120, 0, 0, 0
69549, 72640, 0, 0, 0
69649, 75520, 0, 0, 0
69749, 99200, 0, 0, 0
69849, 81600, 0, 0, 0
69949, 72320, 0, 0, 0
70050, 56960, 0, 0, 0
70150, 66880, 0, 0, 0
70249, 75959, 0, 0, 0
70349, 81920, 0, 0, 0
70449, 33280, 0, 0, 0
70549, 83200, 0, 0, 0
70649, 89920, 0, 0, 0
70749, 60480, 0, 0, 0
70849, 88000, 0, 0, 0
70949, 88960, 0, 0, 0
71049, 75200, 0, 0, 0
71149, 66240, 0, 0, 0
71250, 72000, 0, 0, 0
71350, 85120, 0, 0, 0
71450, 70400, 0, 0, 0
71550, 83840, 0, 0, 0
71650, 73920, 0, 0, 0
71749, 72727, 0, 0, 0
71849, 61440, 0, 0, 0
71949, 82560, 0, 0, 0
72049, 92800, 0, 0, 0
72149, 80960, 0, 0, 0
72250, 99520, 0, 0, 0
72350, 86720, 0, 0, 0
72450, 83520, 0, 0, 0
72550, 86400, 0, 0, 0
72650, 80960, 0, 0, 0
72749, 72727, 0, 0, 0
72849, 79040, 0, 0, 0
72949, 64640, 0, 0, 0
73049, 67200, 0, 0, 0
73149, 72960, 0, 0, 0
73250, 59200, 0, 0, 0
73350, 89600, 0, 0, 0
73450, 70080, 0, 0, 0
73550, 70080, 0, 0, 0
73650, 64000, 0, 0, 0
73749, 39434, 0, 0, 0
73849, 71360, 0, 0, 0
73949, 86400, 0, 0, 0
74049, 79040, 0, 0, 0
74149, 88320, 0, 0, 0
74250, 75200, 0, 0, 0
74350, 87360, 0, 0, 0
74450, 78720, 0, 0, 0
74550, 69760, 0, 0, 0
74650, 86080, 0, 0, 0
74749, 52686, 0, 0, 0
74849, 45440, 0, 0, 0
74949, 80640, 0, 0, 0
75049, 70720, 0, 0, 0
75149, 90880, 0, 0, 0
75249, 69760, 0, 0, 0
75350, 54400, 0, 0, 0
75450, 83520, 0, 0, 0
75550, 72640, 0, 0, 0
75650, 64320, 0, 0, 0
75749, 75959, 0, 0, 0
75849, 103680, 0, 0, 0
75949, 88960, 0, 0, 0
76049, 101120, 0, 0, 0
76149, 54720, 0, 0, 0
76249, 92480, 0, 0, 0
76349, 87040, 0, 0, 0
76449, 102080, 0, 0, 0
76550, 72320, 0, 0, 0
76650, 74880, 0, 0, 0
76749, 87919, 0, 0, 0
76849, 53760, 0, 0, 0
76949, 65920, 0, 0, 0
77049, 60800, 0, 0, 0
77149, 78080, 0, 0, 0
77249, 55040, 0, 0, 0
77350, 87040, 0, 0, 0
77450, 60480, 0, 0, 0
77550, 86080, 0, 0, 0
77650, 96000, 0, 0, 0
77749, 95030, 0, 0, 0
77849, 78400, 0, 0, 0
77949, 53120, 0, 0, 0
78049, 93120, 0, 0, 0
78149, 82880, 0, 0, 0
78249, 46080, 0, 0, 0
78349, 79360, 0, 0, 0
78449, 95360, 0, 0, 0
78550, 75200, 0, 0, 0
78650, 64000, 0, 0, 0
78749, 64969, 0, 0, 0
78849, 74880, 0, 0, 0
78949, 70080, 0, 0, 0
79049, 67840, 0, 0, 0
79149, 60480, 0, 0, 0
79249, 82240, 0, 0, 0
79349, 96000, 0, 0, 0
79449, 90880, 0, 0, 0
79550, 82240, 0, 0, 0
79650, 85120, 0, 0, 0
79749, 111191, 0, 0, 0
79849, 63040, 0, 0, 0
79949, 94400, 0, 0, 0
80049, 62720, 0, 0, 0
80149, 87040, 0, 0, 0
80249, 72320, 0, 0, 0
80349, 84160, 0, 0, 0
80449, 40960, 0, 0, 0
80549, 72640, 0, 0, 0
80650, 93760, 0, 0, 0
80749, 101171, 0, 0, 0
80849, 86400, 0, 0, 0
80949, 75840, 0, 0, 0
81049, 81920, 0, 0, 0
81149, 55680, 0, 0, 0
81249, 87360, 0, 0, 0
81349, 46080, 0, 0, 0
81449, 39040, 0, 0, 0
81550, 40640, 0, 0, 0
81650, 72000, 0, 0, 0
81749, 66262, 0, 0, 0
81849, 95680, 0, 0, 0
81949, 74240, 0, 0, 0
82049, 84800, 0, 0, 0
82149, 101440, 0, 0, 0
82249, 96320, 0, 0, 0
82350, 93120, 0, 0, 0
82450, 94080, 0, 0, 0
82550, 89600, 0, 0, 0
82650, 63040, 0, 0, 0
82749, 77575, 0, 0, 0
82849, 87360, 0, 0, 0
82949, 80320, 0, 0, 0
83049, 96320, 0, 0, 0
83149, 85120, 0, 0, 0
83249, 76160, 0, 0, 0
83349, 79040, 0, 0, 0
83449, 47360, 0, 0, 0
83550, 79040, 0, 0, 0
83650, 72000, 0, 0, 0
83749, 51393, 0, 0, 0
83849, 102720, 0, 0, 0
83949, 79680, 0, 0, 0
84049, 69760, 0, 0, 0
84149, 70080, 0, 0, 0
84249, 76800, 0, 0, 0
84349, 82560, 0, 0, 0
84449, 64000, 0, 0, 0
84550, 90240, 0, 0, 0
84650, 89920, 0, 0, 0
84749, 30383, 0, 0, 0
84849, 78080, 0, 0, 0
84949, 80960, 0, 0, 0
85049, 77760, 0, 0, 0
85149, 76480, 0, 0, 0
85249, 96320, 0, 0, 0
85349, 93440, 0, 0, 0
85449, 61440, 0, 0, 0
85550, 68160, 0, 0, 0
85650, 54080, 0, 0, 0
85749, 65616, 0, 0, 0
85849, 64640, 0, 0, 0
85949, 88000, 0, 0, 0
86049, 100160, 0, 0, 0
86149, 93120, 0, 0, 0
86249, 79040, 0, 0, 0
86349, 76160, 0, 0, 0
86449, 65920, 0, 0, 0
86550, 57280, 0, 0, 0
86650, 56960, 0, 0, 0
86749, 94383, 0, 0, 0
86849, 66880, 0, 0, 0
86949, 31360, 0, 0, 0
87049, 59200, 0, 0, 0
87149, 94400, 0, 0, 0
87249, 73280, 0, 0, 0
87349, 48320, 0, 0, 0
87449, 79360, 0, 0, 0
87549, 70080, 0, 0, 0
87649, 93440, 0, 0, 0
