15849, 53120, 0, 0, 0
15949, 95680, 0, 0, 0
16049, 78080, 0, 0, 0
16149, 58880, 0, 0, 0
16249, 91520, 0, 0, 0
16349, 94080, 0, 0, 0
16449, 68480, 0, 0, 0
16549, 77440, 0, 0, 0
16649, 72960, 0, 0, 0
16750, 30080, 0, 0, 0
16850, 97920, 0, 0, 0
16950, 84160, 0, 0, 0
17050, 74560, 0, 0, 0
17150, 67840, 0, 0, 0
17249, 69171, 0, 0, 0
17349, 65920, 0, 0, 0
17449, 67840, 0, 0, 0
17549, 80320, 0, 0, 0
17649, 39360, 0, 0, 0
17749, 79040, 0, 0, 0
17850, 52800, 0, 0, 0
17950, 96320, 0, 0, 0
18050, 94720, 0, 0, 0
18150, 92480, 0, 0, 0
18249, 107636, 0, 0, 0
18349, 91200, 0, 0, 0
18449, 61760, 0, 0, 0
18549, 46400, 0, 0, 0
18649, 66560, 0, 0, 0
18750, 70400, 0, 0, 0
18850, 81280, 0, 0, 0
18950, 97280, 0, 0, 0
19050, 99840, 0, 0, 0
19150, 86720, 0, 0, 0
19249, 54949, 0, 0, 0
19349, 91520, 0, 0, 0
19449, 84480, 0, 0, 0
19549, 93120, 0, 0, 0
19649, 92800, 0, 0, 0
19749, 87040, 0, 0, 0
19849, 67840, 0, 0, 0
19949, 63360, 0, 0, 0
20050, 63680, 0, 0, 0
20150, 64960, 0, 0, 0
20249, 36202, 0, 0, 0
20349, 84480, 0, 0, 0
20449, 94080, 0, 0, 0
20549, 55680, 0, 0, 0
20649, 88000, 0, 0, 0
20749, 63680, 0, 0, 0
20849, 50560, 0, 0, 0
20949, 72640, 0, 0, 0
21049, 73280, 0, 0, 0
21150, 69440, 0, 0, 0
21250, 59520, 0, 0, 0
21350, 65920, 0, 0, 0
21450, 60800, 0, 0, 0
21550, 45760, 0, 0, 0
21650, 68800, 0, 0, 0
21749, 83717, 0, 0, 0
21849, 85440, 0, 0, 0
21949, 75840, 0, 0, 0
22049, 115520, 0, 0, 0
22149, 90240, 0, 0, 0
22249, 92800, 0, 0, 0
22350, 94400, 0, 0, 0
22450, 80960, 0, 0, 0
22550, 91840, 0, 0, 0
22650, 72320, 0, 0, 0
22749, 61414, 0, 0, 0
22849, 107840, 0, 0, 0
22949, 93760, 0, 0, 0
23049, 60480, 0, 0, 0
23149, 85440, 0, 0, 0
23249, 35520, 0, 0, 0
23349, 35840, 0, 0, 0
23449, 51840, 0, 0, 0
23550, 79680, 0, 0, 0
23650, 105280, 0, 0, 0
23750, 52800, 0, 0, 0
23850, 48640, 0, 0, 0
23950, 77760, 0, 0, 0
24050, 91840, 0, 0, 0
24150, 58880, 0, 0, 0
24249, 52363, 0, 0, 0
24349, 67200, 0, 0, 0
24449, 79680, 0, 0, 0
24549, 80960, 0, 0, 0
24649, 76480, 0, 0, 0
24750, 107200, 0, 0, 0
24850, 70080, 0, 0, 0
24950, 81920, 0, 0, 0
25050, 76800, 0, 0, 0
25150, 93440, 0, 0, 0
25249, 96323, 0, 0, 0
25349, 77760, 0, 0, 0
25449, 33280, 0, 0, 0
25549, 70400, 0, 0, 0
25649, 88960, 0, 0, 0
25749, 56320, 0, 0, 0
25849, 68800, 0, 0, 0
25949, 76160, 0, 0, 0
26050, 75200, 0, 0, 0
26150, 95680, 0, 0, 0
26249, 102464, 0, 0, 0
26349, 90880, 0, 0, 0
26449, 72960, 0, 0, 0
26549, 57600, 0, 0, 0
26649, 68160, 0, 0, 0
26749, 93120, 0, 0, 0
26849, 92800, 0, 0, 0
26949, 110400, 0, 0, 0
27050, 51520, 0, 0, 0
27150, 42560, 0, 0, 0
27249, 77575, 0, 0, 0
27349, 108800, 0, 0, 0
27449, 102720, 0, 0, 0
27549, 115200, 0, 0, 0
27649, 109760, 0, 0, 0
27749, 88320, 0, 0, 0
27849, 61120, 0, 0, 0
27949, 70400, 0, 0, 0
28049, 77440, 0, 0, 0
28149, 57920, 0, 0, 0
28250, 39360, 0, 0, 0
28350, 91200, 0, 0, 0
28450, 74240, 0, 0, 0
28550, 58560, 0, 0, 0
28650, 85120, 0, 0, 0
28749, 92121, 0, 0, 0
28849, 106560, 0, 0, 0
28949, 78400, 0, 0, 0
29049, 64320, 0, 0, 0
29149, 101760, 0, 0, 0
29249, 95680, 0, 0, 0
29349, 69760, 0, 0, 0
29449, 88000, 0, 0, 0
29550, 71040, 0, 0, 0
29650, 91840, 0, 0, 0
29750, 117440, 0, 0, 0
29850, 84160, 0, 0, 0
29950, 95680, 0, 0, 0
30050, 65920, 0, 0, 0
30150, 43840, 0, 0, 0
30249, 80808, 0, 0, 0
30349, 62400, 0, 0, 0
30449, 94080, 0, 0, 0
30549, 79360, 0, 0, 0
30649, 67200, 0, 0, 0
30750, 83520, 0, 0, 0
30850, 41600, 0, 0, 0
30950, 89920, 0, 0, 0
31050, 104960, 0, 0, 0
31150, 51840, 0, 0, 0
31249, 82747, 0, 0, 0
31349, 88640, 0, 0, 0
31449, 82240, 0, 0, 0
31549, 62400, 0, 0, 0
31649, 75200, 0, 0, 0
31749, 17280, 0, 0, 0
31849, 33600, 0, 0, 0
31949, 88000, 0, 0, 0
32050, 102720, 0, 0, 0
32150, 105920, 0, 0, 0
32249, 56565, 0, 0, 0
32349, 115200, 0, 0, 0
32449, 76160, 0, 0, 0
32549, 75840, 0, 0, 0
32649, 88960, 0, 0, 0
32749, 116160, 0, 0, 0
32849, 78400, 0, 0, 0
32949, 93440, 0, 0, 0
33050, 88640, 0, 0, 0
33150, 100800, 0, 0, 0
33250, 49920, 0, 0, 0
33350, 85440, 0, 0, 0
33450, 63680, 0, 0, 0
33550, 65280, 0, 0, 0
33650, 119040, 0, 0, 0
33749, 62060, 0, 0, 0
33849, 85760, 0, 0, 0
33949, 97600, 0, 0, 0
34049, 102720, 0, 0, 0
34149, 83520, 0, 0, 0
34249, 59200, 0, 0, 0
34349, 47680, 0, 0, 0
34450, 88320, 0, 0, 0
34550, 95360, 0, 0, 0
34650, 61120, 0, 0, 0
34749, 82101, 0, 0, 0
34849, 92160, 0, 0, 0
34949, 84480, 0, 0, 0
35049, 79680, 0, 0, 0
35149, 90880, 0, 0, 0
35249, 55040, 0, 0, 0
35349, 89600, 0, 0, 0
35449, 72000, 0, 0, 0
35549, 62080, 0, 0, 0
35649, 89600, 0, 0, 0
35750, 80960, 0, 0, 0
35850, 64320, 0, 0, 0
35950, 82240, 0, 0, 0
36050, 55040, 0, 0, 0
36150, 91200, 0, 0, 0
36249, 64646, 0, 0, 0
36349, 72960, 0, 0, 0
36449, 91520, 0, 0, 0
36549, 83520, 0, 0, 0
36649, 58560, 0, 0, 0
36749, 87680, 0, 0, 0
36850, 70720, 0, 0, 0
36950, 78080, 0, 0, 0
37050, 49920, 0, 0, 0
37150, 66560, 0, 0, 0
37249, 99232, 0, 0, 0
37349, 66560, 0, 0, 0
37449, 68160, 0, 0, 0
37549, 93120, 0, 0, 0
37649, 70080, 0, 0, 0
37749, 60480, 0, 0, 0
37849, 74560, 0, 0, 0
37949, 71040, 0, 0, 0
38049, 91840, 0, 0, 0
38150, 87040, 0, 0, 0
38250, 92160, 0, 0, 0
38350, 53120, 0, 0, 0
38450, 40000, 0, 0, 0
38550, 66880, 0, 0, 0
38650, 76480, 0, 0, 0
38749, 53010, 0, 0, 0
38849, 73280, 0, 0, 0
38949, 69760, 0, 0, 0
39049, 91200, 0, 0, 0
39149, 94400, 0, 0, 0
39250, 95680, 0, 0, 0
39350, 107840, 0, 0, 0
39450, 66560, 0, 0, 0
39550, 67520, 0, 0, 0
39650, 79040, 0, 0, 0
39749, 52040, 0, 0, 0
39849, 83520, 0, 0, 0
39949, 96960, 0, 0, 0
40049, 88320, 0, 0, 0
40149, 64000, 0, 0, 0
40249, 20160, 0, 0, 0
40349, 55040, 0, 0, 0
40449, 85120, 0, 0, 0
40550, 103040, 0, 0, 0
40650, 88320, 0, 0, 0
40749, 88888, 0, 0, 0
40849, 86720, 0, 0, 0
40949, 61120, 0, 0, 0
41049, 59200, 0, 0, 0
41149, 89600, 0, 0, 0
41249, 69760, 0, 0, 0
41349, 93440, 0, 0, 0
41449, 86080, 0, 0, 0
41550, 98240, 0, 0, 0
41650, 65600, 0, 0, 0
41749, 92767, 0, 0, 0
41849, 91200, 0, 0, 0
41949, 48640, 0, 0, 0
42049, 60480, 0, 0, 0
42149, 83520, 0, 0, 0
42249, 55680, 0, 0, 0
42349, 75840, 0, 0, 0
42449, 89600, 0, 0, 0
42550, 80640, 0, 0, 0
42650, 61760, 0, 0, 0
42749, 36848, 0, 0, 0
42849, 65600, 0, 0, 0
42949, 80640, 0, 0, 0
43049, 88320, 0, 0, 0
43149, 101760, 0, 0, 0
43249, 81280, 0, 0, 0
43349, 80960, 0, 0, 0
43449, 100160, 0, 0, 0
43549, 104960, 0, 0, 0
43650, 81600, 0, 0, 0
43750, 81280, 0, 0, 0
43850, 97280, 0, 0, 0
43950, 70080, 0, 0, 0
44050, 68800, 0, 0, 0
44150, 34560, 0, 0, 0
44249, 59474, 0, 0, 0
44349, 86400, 0, 0, 0
44449, 54080, 0, 0, 0
44549, 75200, 0, 0, 0
44649, 67200, 0, 0, 0
44749, 60800, 0, 0, 0
44849, 83200, 0, 0, 0
44950, 56640, 0, 0, 0
45050, 17600, 0, 0, 0
45150, 65600, 0, 0, 0
45249, 82424, 0, 0, 0
45349, 87360, 0, 0, 0
45449, 78080, 0, 0, 0
45549, 56960, 0, 0, 0
45649, 80960, 0, 0, 0
45749, 95040, 0, 0, 0
45849, 79360, 0, 0, 0
45949, 89920, 0, 0, 0
46050, 82240, 0, 0, 0
46150, 36800, 0, 0, 0
46250, 85120, 0, 0, 0
46350, 58880, 0, 0, 0
46450, 66560, 0, 0, 0
46550, 90560, 0, 0, 0
46650, 103040, 0, 0, 0
46749, 82424, 0, 0, 0
46849, 102080, 0, 0, 0
46949, 73600, 0, 0, 0
47049, 48640, 0, 0, 0
47149, 75520, 0, 0, 0
47250, 95360, 0, 0, 0
47350, 69760, 0, 0, 0
47450, 57280, 0, 0, 0
47550, 44800, 0, 0, 0
47650, 78720, 0, 0, 0
47749, 40727, 0, 0, 0
47849, 65280, 0, 0, 0
47949, 97600, 0, 0, 0
48049, 70400, 0, 0, 0
48149, 50560, 0, 0, 0
48249, 70720, 0, 0, 0
48349, 80640, 0, 0, 0
48449, 62400, 0, 0, 0
48550, 93120, 0, 0, 0
48650, 101760, 0, 0, 0
48749, 88888, 0, 0, 0
48849, 63360, 0, 0, 0
48949, 72960, 0, 0, 0
49049, 90880, 0, 0, 0
49149, 84800, 0, 0, 0
49249, 70720, 0, 0, 0
49349, 82880, 0, 0, 0
49449, 89600, 0, 0, 0
49549, 89600, 0, 0, 0
49649, 70080, 0, 0, 0
49750, 61120, 0, 0, 0
49850, 81280, 0, 0, 0
49950, 93120, 0, 0, 0
50050, 60480, 0, 0, 0
50150, 81280, 0, 0, 0
50249, 67555, 0, 0, 0
50349, 60160, 0, 0, 0
50449, 85120, 0, 0, 0
50549, 52480, 0, 0, 0
50649, 61440, 0, 0, 0
50749, 52800, 0, 0, 0
50849, 81920, 0, 0, 0
50950, 89920, 0, 0, 0
51050, 76160, 0, 0, 0
51150, 90880, 0, 0, 0
51249, 95353, 0, 0, 0
51349, 88000, 0, 0, 0
51449, 94720, 0, 0, 0
51549, 58880, 0, 0, 0
51649, 100800, 0, 0, 0
51749, 73280, 0, 0, 0
51849, 43840, 0, 0, 0
51949, 74560, 0, 0, 0
52050, 43200, 0, 0, 0
52150, 99520, 0, 0, 0
52249, 80161, 0, 0, 0
52349, 72960, 0, 0, 0
52449, 69760, 0, 0, 0
52549, 28800, 0, 0, 0
52649, 69120, 0, 0, 0
52749, 62400, 0, 0, 0
52849, 85120, 0, 0, 0
52949, 90240, 0, 0, 0
53049, 88960, 0, 0, 0
53149, 93760, 0, 0, 0
53249, 30080, 0, 0, 0
53349, 34560, 0, 0, 0
53449, 58560, 0, 0, 0
53550, 63680, 0, 0, 0
53650, 63040, 0, 0, 0
53749, 64969, 0, 0, 0
53849, 72320, 0, 0, 0
53949, 74240, 0, 0, 0
54049, 51200, 0, 0, 0
54149, 28480, 0, 0, 0
54249, 76160, 0, 0, 0
54349, 89600, 0, 0, 0
54449, 65600, 0, 0, 0
54549, 36480, 0, 0, 0
54649, 89920, 0, 0, 0
54750, 97600, 0, 0, 0
54850, 78400, 0, 0, 0
54950, 85440, 0, 0, 0
55050, 88000, 0, 0, 0
55150, 94080, 0, 0, 0
55249, 71434, 0, 0, 0
55349, 60480, 0, 0, 0
55449, 100480, 0, 0, 0
55549, 53440, 0, 0, 0
55649, 79040, 0, 0, 0
55749, 97280, 0, 0, 0
55849, 71360, 0, 0, 0
55950, 86720, 0, 0, 0
56050, 93120, 0, 0, 0
56150, 88320, 0, 0, 0
56249, 36525, 0, 0, 0
56349, 69120, 0, 0, 0
56449, 97920, 0, 0, 0
56549, 94080, 0, 0, 0
56649, 81920, 0, 0, 0
56749, 80000, 0, 0, 0
56849, 64320, 0, 0, 0
56949, 79680, 0, 0, 0
57050, 61440, 0, 0, 0
57150, 42240, 0, 0, 0
57250, 49600, 0, 0, 0
57350, 75520, 0, 0, 0
57450, 74240, 0, 0, 0
57550, 57280, 0, 0, 0
57650, 77440, 0, 0, 0
57749, 96323, 0, 0, 0
57849, 71360, 0, 0, 0
57949, 78400, 0, 0, 0
58049, 16320, 0, 0, 0
58149, 50560, 0, 0, 0
58250, 89600, 0, 0, 0
58350, 64960, 0, 0, 0
58450, 40320, 0, 0, 0
58550, 81600, 0, 0, 0
58650, 101120, 0, 0, 0
58749, 95353, 0, 0, 0
58849, 22720, 0, 0, 0
58949, 70080, 0, 0, 0
59049, 93760, 0, 0, 0
59149, 101120, 0, 0, 0
59249, 71680, 0, 0, 0
59349, 74560, 0, 0, 0
59449, 22720, 0, 0, 0
59549, 72640, 0, 0, 0
59650, 78720, 0, 0, 0
59750, 80640, 0, 0, 0
59850, 87360, 0, 0, 0
59950, 95680, 0, 0, 0
60050, 67200, 0, 0, 0
60150, 89280, 0, 0, 0
60249, 39757, 0, 0, 0
60349, 49280, 0, 0, 0
60449, 64000, 0, 0, 0
60549, 56960, 0, 0, 0
60649, 52800, 0, 0, 0
60749, 23040, 0, 0, 0
60850, 53120, 0, 0, 0
60950, 66240, 0, 0, 0
61050, 76800, 0, 0, 0
61150, 41600, 0, 0, 0
61249, 83070, 0, 0, 0
61349, 68480, 0, 0, 0
61449, 85120, 0, 0, 0
61549, 70720, 0, 0, 0
61649, 72320, 0, 0, 0
61749, 76480, 0, 0, 0
61849, 108800, 0, 0, 0
61949, 79040, 0, 0, 0
62049, 93440, 0, 0, 0
62150, 74560, 0, 0, 0
62250, 74880, 0, 0, 0
62350, 72320, 0, 0, 0
62450, 77120, 0, 0, 0
62550, 88640, 0, 0, 0
62650, 84160, 0, 0, 0
62749, 41050, 0, 0, 0
62849, 98560, 0, 0, 0
62949, 58880, 0, 0, 0
63049, 64000, 0, 0, 0
63149, 63360, 0, 0, 0
63250, 91200, 0, 0, 0
63350, 61120, 0, 0, 0
63450, 64640, 0, 0, 0
63550, 46720, 0, 0, 0
63650, 62720, 0, 0, 0
63749, 69171, 0, 0, 0
63849, 94080, 0, 0, 0
63949, 75520, 0, 0, 0
64049, 76480, 0, 0, 0
64149, 73280, 0, 0, 0
64249, 82560, 0, 0, 0
64349, 74560, 0, 0, 0
64449, 53440, 0, 0, 0
64550, 69120, 0, 0, 0
64650, 104320, 0, 0, 0
64749, 83393, 0, 0, 0
64849, 100800, 0, 0, 0
64949, 75200, 0, 0, 0
65049, 99200, 0, 0, 0
65149, 80000, 0, 0, 0
65249, 48640, 0, 0, 0
65349, 101440, 0, 0, 0
65449, 52480, 0, 0, 0
65549, 55360, 0, 0, 0
65649, 105280, 0, 0, 0
65750, 81600, 0, 0, 0
65850, 85760, 0, 0, 0
65950, 85440, 0, 0, 0
66050, 63040, 0, 0, 0
66150, 81920, 0, 0, 0
66249, 33292, 0, 0, 0
66349, 80320, 0, 0, 0
66449, 100160, 0, 0, 0
66549, 79040, 0, 0, 0
66649, 53760, 0, 0, 0
66749, 74560, 0, 0, 0
66849, 94080, 0, 0, 0
66949, 87680, 0, 0, 0
67050, 49600, 0, 0, 0
67150, 86720, 0, 0, 0
67249, 60444, 0, 0, 0
67349, 85120, 0, 0, 0
67449, 48000, 0, 0, 0
67549, 62400, 0, 0, 0
67649, 74880, 0, 0, 0
67749, 89600, 0, 0, 0
67849, 100160, 0, 0, 0
67949, 88320, 0, 0, 0
68049, 78080, 0, 0, 0
68149, 93120, 0, 0, 0
68250, 85120, 0, 0, 0
68350, 55040, 0, 0, 0
68450, 71360, 0, 0, 0
68550, 69760, 0, 0, 0
68650, 77760, 0, 0, 0
68749, 91151, 0, 0, 0
68849, 91840, 0, 0, 0
68949, 89920, 0, 0, 0
69049, 79680, 0, 0, 0
69149, 89600, 0, 0, 0
69249, 91520, 0, 0, 0
69349, 99520, 0, 0, 0
69449, 93440, 0, 0, 0
69550, 78400, 0, 0, 0
69650, 62400, 0, 0, 0
69749, 103757, 0, 0, 0
69849, 85120, 0, 0, 0
69949, 86080, 0, 0, 0
70049, 88320, 0, 0, 0
70149, 81280, 0, 0, 0
70249, 74240, 0, 0, 0
70349, 104000, 0, 0, 0
70449, 79680, 0, 0, 0
70549, 70400, 0, 0, 0
70649, 69760, 0, 0, 0
70750, 53120, 0, 0, 0
70850, 78400, 0, 0, 0
70950, 55040, 0, 0, 0
71050, 44800, 0, 0, 0
71150, 46080, 0, 0, 0
71249, 79191, 0, 0, 0
71349, 83200, 0, 0, 0
71449, 76800, 0, 0, 0
71549, 49920, 0, 0, 0
71649, 95040, 0, 0, 0
71749, 108480, 0, 0, 0
71849, 76800, 0, 0, 0
71949, 76480, 0, 0, 0
72050, 75520, 0, 0, 0
72150, 82560, 0, 0, 0
72249, 81777, 0, 0, 0
72349, 96000, 0, 0, 0
72449, 81920, 0, 0, 0
72549, 63680, 0, 0, 0
72649, 88960, 0, 0, 0
72749, 90880, 0, 0, 0
72849, 72640, 0, 0, 0
72949, 69120, 0, 0, 0
73049, 73920, 0, 0, 0
73149, 75200, 0, 0, 0
73250, 58880, 0, 0, 0
73350, 51520, 0, 0, 0
73450, 85760, 0, 0, 0
73550, 54720, 0, 0, 0
73650, 71680, 0, 0, 0
73749, 63676, 0, 0, 0
73849, 81920, 0, 0, 0
73949, 81600, 0, 0, 0
74049, 82560, 0, 0, 0
74149, 90880, 0, 0, 0
74249, 73280, 0, 0, 0
74349, 79360, 0, 0, 0
74449, 89600, 0, 0, 0
74550, 99200, 0, 0, 0
74650, 67840, 0, 0, 0
74749, 77898, 0, 0, 0
74849, 47360, 0, 0, 0
74949, 90880, 0, 0, 0
75049, 70080, 0, 0, 0
75149, 66880, 0, 0, 0
75249, 58560, 0, 0, 0
75349, 66560, 0, 0, 0
75449, 97280, 0, 0, 0
75549, 97920, 0, 0, 0
75649, 92480, 0, 0, 0
75750, 99520, 0, 0, 0
75850, 88320, 0, 0, 0
75950, 92800, 0, 0, 0
76050, 90560, 0, 0, 0
76150, 86080, 0, 0, 0
76249, 74020, 0, 0, 0
76349, 28480, 0, 0, 0
76449, 31360, 0, 0, 0
76549, 79680, 0, 0, 0
76649, 105920, 0, 0, 0
76749, 81280, 0, 0, 0
76849, 64000, 0, 0, 0
76949, 87680, 0, 0, 0
77050, 74560, 0, 0, 0
77150, 78400, 0, 0, 0
77249, 73696, 0, 0, 0
77349, 98560, 0, 0, 0
77449, 80320, 0, 0, 0
77549, 77120, 0, 0, 0
77649, 74880, 0, 0, 0
77749, 62720, 0, 0, 0
77849, 77120, 0, 0, 0
77949, 58560, 0, 0, 0
78049, 61760, 0, 0, 0
78150, 101120, 0, 0, 0
78250, 104640, 0, 0, 0
78350, 87040, 0, 0, 0
78450, 88960, 0, 0, 0
78550, 101440, 0, 0, 0
78650, 72000, 0, 0, 0
78749, 88242, 0, 0, 0
78849, 72960, 0, 0, 0
78949, 98240, 0, 0, 0
79049, 49280, 0, 0, 0
79149, 80960, 0, 0, 0
79249, 48320, 0, 0, 0
79350, 60800, 0, 0, 0
79450, 82560, 0, 0, 0
79550, 73920, 0, 0, 0
79650, 67520, 0, 0, 0
79749, 67232, 0, 0, 0
79849, 71360, 0, 0, 0
79949, 60800, 0, 0, 0
80049, 75520, 0, 0, 0
80149, 90240, 0, 0, 0
80249, 81280, 0, 0, 0
80349, 49600, 0, 0, 0
80449, 78080, 0, 0, 0
80549, 72960, 0, 0, 0
80650, 71680, 0, 0, 0
80750, 68800, 0, 0, 0
80850, 73920, 0, 0, 0
80950, 89920, 0, 0, 0
81050, 59200, 0, 0, 0
81150, 85760, 0, 0, 0
81249, 84686, 0, 0, 0
81349, 76800, 0, 0, 0
81449, 83840, 0, 0, 0
81549, 30400, 0, 0, 0
81649, 78080, 0, 0, 0
81749, 84160, 0, 0, 0
81849, 47680, 0, 0, 0
81950, 63680, 0, 0, 0
82050, 86400, 0, 0, 0
82150, 72000, 0, 0, 0
82249, 76929, 0, 0, 0
82349, 59840, 0, 0, 0
82449, 92160, 0, 0, 0
82549, 67200, 0, 0, 0
82649, 63680, 0, 0, 0
82749, 56960, 0, 0, 0
82849, 47680, 0, 0, 0
82949, 82240, 0, 0, 0
83049, 68160, 0, 0, 0
83149, 85760, 0, 0, 0
83250, 75840, 0, 0, 0
83350, 56640, 0, 0, 0
83450, 47360, 0, 0, 0
83550, 77760, 0, 0, 0
83650, 98560, 0, 0, 0
83749, 86303, 0, 0, 0
83849, 104320, 0, 0, 0
83949, 79040, 0, 0, 0
84049, 90240, 0, 0, 0
84149, 91840, 0, 0, 0
84249, 96960, 0, 0, 0
84349, 79360, 0, 0, 0
84449, 63040, 0, 0, 0
84550, 87680, 0, 0, 0
84650, 77440, 0, 0, 0
84749, 79838, 0, 0, 0
84849, 39680, 0, 0, 0
84949, 41600, 0, 0, 0
85049, 73600, 0, 0, 0
85149, 86080, 0, 0, 0
85249, 96960, 0, 0, 0
85349, 92480, 0, 0, 0
85449, 79040, 0, 0, 0
85549, 96960, 0, 0, 0
85649, 95680, 0, 0, 0
85749, 61440, 0, 0, 0
85850, 58240, 0, 0, 0
85950, 89920, 0, 0, 0
86050, 74240, 0, 0, 0
86150, 52480, 0, 0, 0
86249, 94060, 0, 0, 0
86349, 96000, 0, 0, 0
86449, 77760, 0, 0, 0
86549, 64960, 0, 0, 0
86649, 56960, 0, 0, 0
86749, 87680, 0, 0, 0
86849, 91840, 0, 0, 0
86949, 93760, 0, 0, 0
87050, 91520, 0, 0, 0
87150, 49600, 0, 0, 0
87249, 84040, 0, 0, 0
87349, 93760, 0, 0, 0
87449, 84800, 0, 0, 0
87549, 67520, 0, 0, 0
87649, 46400, 0, 0, 0
