14800, 6308243, 0, 0, 0
14900, 3976846, 0, 0, 0
15000, 6675455, 0, 0, 0
15100, 3264936, 0, 0, 0
15200, 7946857, 0, 0, 0
15300, 6553383, 0, 0, 0
15400, 5320037, 0, 0, 0
15500, 3886028, 0, 0, 0
15600, 8620291, 0, 0, 0
15700, 4397815, 0, 0, 0
15800, 6250974, 0, 0, 0
15900, 6691952, 0, 0, 0
16000, 6892363, 0, 0, 0
16100, 5201258, 0, 0, 0
16201, 4981832, 0, 0, 0
16300, 5649551, 0, 0, 0
16400, 6578084, 0, 0, 0
16502, 4531985, 0, 0, 0
16600, 4999690, 0, 0, 0
16700, 4006595, 0, 0, 0
16800, 5875476, 0, 0, 0
16900, 15805868, 0, 0, 0
17000, 5724782, 0, 0, 0
17100, 5458176, 0, 0, 0
17200, 5012992, 0, 0, 0
17300, 4094089, 0, 0, 0
17400, 4762515, 0, 0, 0
17500, 3182551, 0, 0, 0
17602, 5467224, 0, 0, 0
17724, 5905927, 0, 0, 0
17800, 10131778, 0, 0, 0
17900, 6141366, 0, 0, 0
18000, 4927463, 0, 0, 0
18100, 3716488, 0, 0, 0
18200, 5247436, 0, 0, 0
18300, 3732536, 0, 0, 0
18400, 4482373, 0, 0, 0
18507, 4764404, 0, 0, 0
18600, 8105094, 0, 0, 0
18701, 4275223, 0, 0, 0
18800, 4600298, 0, 0, 0
18900, 3974572, 0, 0, 0
19000, 4729513, 0, 0, 0
19100, 3833384, 0, 0, 0
19200, 4616222, 0, 0, 0
19300, 7895971, 0, 0, 0
19400, 3557023, 0, 0, 0
19500, 5758183, 0, 0, 0
19600, 4385352, 0, 0, 0
19700, 6002211, 0, 0, 0
19814, 4423456, 0, 0, 0
19900, 6063380, 0, 0, 0
20000, 6275573, 0, 0, 0
20100, 5867665, 0, 0, 0
20201, 6990414, 0, 0, 0
20300, 12321792, 0, 0, 0
20400, 5828244, 0, 0, 0
20500, 7583902, 0, 0, 0
20600, 10455300, 0, 0, 0
20700, 4491504, 0, 0, 0
20800, 12560313, 0, 0, 0
20900, 5489163, 0, 0, 0
21000, 6124194, 0, 0, 0
21100, 3998561, 0, 0, 0
21200, 5285154, 0, 0, 0
21300, 5263405, 0, 0, 0
21400, 4277235, 0, 0, 0
21500, 3332306, 0, 0, 0
21600, 6596400, 0, 0, 0
21700, 4573606, 0, 0, 0
21800, 3952582, 0, 0, 0
21900, 5572820, 0, 0, 0
22001, 3890495, 0, 0, 0
22100, 4712993, 0, 0, 0
22200, 3866520, 0, 0, 0
22300, 4724255, 0, 0, 0
22421, 3911949, 0, 0, 0
22500, 6804760, 0, 0, 0
22600, 3947143, 0, 0, 0
22700, 4511159, 0, 0, 0
22800, 5032810, 0, 0, 0
22900, 5240433, 0, 0, 0
23000, 5782785, 0, 0, 0
23100, 3706035, 0, 0, 0
23200, 4449136, 0, 0, 0
23300, 5375240, 0, 0, 0
23400, 6391267, 0, 0, 0
23500, 5379662, 0, 0, 0
23600, 4021995, 0, 0, 0
23700, 5794113, 0, 0, 0
23800, 5081333, 0, 0, 0
23900, 4778824, 0, 0, 0
24000, 5069518, 0, 0, 0
24100, 4151383, 0, 0, 0
24200, 3781861, 0, 0, 0
24300, 3765293, 0, 0, 0
24400, 4883962, 0, 0, 0
24500, 4171249, 0, 0, 0
24607, 4485067, 0, 0, 0
24700, 5377410, 0, 0, 0
24800, 8035197, 0, 0, 0
24900, 12268047, 0, 0, 0
25000, 4145569, 0, 0, 0
25100, 4040366, 0, 0, 0
25200, 4588224, 0, 0, 0
25300, 3499547, 0, 0, 0
25400, 4555033, 0, 0, 0
25500, 4864482, 0, 0, 0
25600, 3432690, 0, 0, 0
25700, 3984754, 0, 0, 0
25800, 3293151, 0, 0, 0
25900, 3525088, 0, 0, 0
26000, 4078086, 0, 0, 0
26100, 4732718, 0, 0, 0
26216, 4829191, 0, 0, 0
26300, 6174271, 0, 0, 0
26400, 4051636, 0, 0, 0
26501, 3957548, 0, 0, 0
26600, 5098675, 0, 0, 0
26700, 4788919, 0, 0, 0
26800, 4072409, 0, 0, 0
26900, 3767939, 0, 0, 0
27000, 5807770, 0, 0, 0
27100, 4319176, 0, 0, 0
27200, 5523242, 0, 0, 0
27302, 3872170, 0, 0, 0
27400, 4662342, 0, 0, 0
27500, 4721322, 0, 0, 0
27600, 10083701, 0, 0, 0
27700, 5735167, 0, 0, 0
27800, 4569329, 0, 0, 0
27900, 5895472, 0, 0, 0
28000, 6970335, 0, 0, 0
28100, 5965003, 0, 0, 0
28200, 7493959, 0, 0, 0
28300, 3423629, 0, 0, 0
28400, 3705835, 0, 0, 0
28500, 4931520, 0, 0, 0
28600, 5909612, 0, 0, 0
28702, 3994633, 0, 0, 0
28800, 6524521, 0, 0, 0
28900, 3703995, 0, 0, 0
29000, 3981749, 0, 0, 0
29100, 6916298, 0, 0, 0
29200, 4026497, 0, 0, 0
29300, 3227597, 0, 0, 0
29400, 5331572, 0, 0, 0
29500, 5316453, 0, 0, 0
29600, 5538498, 0, 0, 0
29700, 4546660, 0, 0, 0
29800, 5287920, 0, 0, 0
29900, 7118740, 0, 0, 0
30000, 3996382, 0, 0, 0
30102, 3785254, 0, 0, 0
30200, 5640393, 0, 0, 0
30300, 4138903, 0, 0, 0
30402, 12307164, 0, 0, 0
30500, 4341897, 0, 0, 0
30600, 5018027, 0, 0, 0
30700, 3459640, 0, 0, 0
30800, 4595380, 0, 0, 0
30900, 4233309, 0, 0, 0
31000, 8845608, 0, 0, 0
31100, 6484681, 0, 0, 0
31200, 6971781, 0, 0, 0
31300, 5205539, 0, 0, 0
31400, 4360807, 0, 0, 0
31500, 3606161, 0, 0, 0
31600, 4647572, 0, 0, 0
31741, 5811233, 0, 0, 0
31800, 12569950, 0, 0, 0
31900, 5276324, 0, 0, 0
32007, 15547993, 0, 0, 0
32100, 4616388, 0, 0, 0
32200, 3864959, 0, 0, 0
32300, 6196722, 0, 0, 0
32400, 3894423, 0, 0, 0
32500, 4305101, 0, 0, 0
32600, 3769688, 0, 0, 0
32700, 10036356, 0, 0, 0
32801, 7289500, 0, 0, 0
32900, 5401571, 0, 0, 0
33001, 5339939, 0, 0, 0
33100, 4548907, 0, 0, 0
33200, 3667388, 0, 0, 0
33300, 3662713, 0, 0, 0
33400, 5019572, 0, 0, 0
33500, 3428717, 0, 0, 0
33600, 5300772, 0, 0, 0
33700, 6642988, 0, 0, 0
33800, 4418897, 0, 0, 0
33900, 4181268, 0, 0, 0
34000, 4612709, 0, 0, 0
34100, 4752864, 0, 0, 0
34200, 3880935, 0, 0, 0
34300, 6221548, 0, 0, 0
34400, 5854207, 0, 0, 0
34500, 4378039, 0, 0, 0
34600, 8353757, 0, 0, 0
34700, 3828513, 0, 0, 0
34800, 4364359, 0, 0, 0
34900, 3415461, 0, 0, 0
35004, 9504664, 0, 0, 0
35101, 8498375, 0, 0, 0
35200, 6053314, 0, 0, 0
35300, 5874984, 0, 0, 0
35400, 4123674, 0, 0, 0
35500, 6262484, 0, 0, 0
35600, 6105755, 0, 0, 0
35700, 4445056, 0, 0, 0
35800, 5876337, 0, 0, 0
35900, 3469694, 0, 0, 0
36000, 4460631, 0, 0, 0
36100, 5521992, 0, 0, 0
36200, 8968964, 0, 0, 0
36300, 4883321, 0, 0, 0
36400, 5151706, 0, 0, 0
36500, 5011872, 0, 0, 0
36600, 3046487, 0, 0, 0
36701, 4691007, 0, 0, 0
36800, 5100589, 0, 0, 0
36900, 5147561, 0, 0, 0
37000, 3825394, 0, 0, 0
37100, 3330309, 0, 0, 0
37200, 3826605, 0, 0, 0
37301, 6861401, 0, 0, 0
37400, 7510550, 0, 0, 0
37500, 5412236, 0, 0, 0
37600, 6009463, 0, 0, 0
37700, 4991310, 0, 0, 0
37801, 6002018, 0, 0, 0
37901, 5414097, 0, 0, 0
38000, 4948065, 0, 0, 0
38100, 4997461, 0, 0, 0
38200, 7746065, 0, 0, 0
38301, 4204405, 0, 0, 0
38400, 4919282, 0, 0, 0
38500, 3640884, 0, 0, 0
38600, 4808084, 0, 0, 0
38701, 5741562, 0, 0, 0
38800, 3781247, 0, 0, 0
38900, 3948824, 0, 0, 0
39000, 5689515, 0, 0, 0
39100, 4677854, 0, 0, 0
39200, 7125033, 0, 0, 0
39300, 4796202, 0, 0, 0
39401, 15034071, 0, 0, 0
39500, 8308681, 0, 0, 0
39600, 4023987, 0, 0, 0
39700, 6852767, 0, 0, 0
39800, 6239119, 0, 0, 0
39900, 6628783, 0, 0, 0
40006, 12328009, 0, 0, 0
40100, 4997145, 0, 0, 0
40202, 7488672, 0, 0, 0
40300, 16505786, 0, 0, 0
40400, 5806330, 0, 0, 0
40500, 4709594, 0, 0, 0
40600, 3784988, 0, 0, 0
40700, 3784388, 0, 0, 0
40801, 5012338, 0, 0, 0
40900, 8166874, 0, 0, 0
41000, 4135330, 0, 0, 0
41100, 4270480, 0, 0, 0
41200, 4245890, 0, 0, 0
41300, 3700231, 0, 0, 0
41400, 7644447, 0, 0, 0
41500, 5057149, 0, 0, 0
41600, 5237073, 0, 0, 0
41700, 6123512, 0, 0, 0
41800, 5834182, 0, 0, 0
41900, 5282215, 0, 0, 0
42000, 4844320, 0, 0, 0
42100, 10372937, 0, 0, 0
42200, 4801897, 0, 0, 0
42300, 5602961, 0, 0, 0
42400, 4994283, 0, 0, 0
42501, 13460884, 0, 0, 0
42600, 5355173, 0, 0, 0
42700, 4096811, 0, 0, 0
42800, 4214666, 0, 0, 0
42901, 5885260, 0, 0, 0
43000, 7182271, 0, 0, 0
43100, 4193680, 0, 0, 0
43200, 4584307, 0, 0, 0
43301, 4122257, 0, 0, 0
43400, 4360680, 0, 0, 0
43500, 4930664, 0, 0, 0
43600, 4359066, 0, 0, 0
43700, 5877433, 0, 0, 0
43800, 9600883, 0, 0, 0
43900, 5894201, 0, 0, 0
44000, 4887932, 0, 0, 0
44100, 4648244, 0, 0, 0
44200, 4891047, 0, 0, 0
44300, 4128054, 0, 0, 0
44400, 3802078, 0, 0, 0
44501, 6061447, 0, 0, 0
44600, 4299908, 0, 0, 0
44700, 4547336, 0, 0, 0
44800, 4260911, 0, 0, 0
44900, 5218862, 0, 0, 0
45000, 4069528, 0, 0, 0
45100, 4811673, 0, 0, 0
45200, 6384860, 0, 0, 0
45301, 5672678, 0, 0, 0
45400, 6760074, 0, 0, 0
45500, 5675113, 0, 0, 0
45600, 7045582, 0, 0, 0
45700, 4770030, 0, 0, 0
45800, 4395086, 0, 0, 0
45900, 4282268, 0, 0, 0
46000, 5595251, 0, 0, 0
46100, 6102349, 0, 0, 0
46200, 3754923, 0, 0, 0
46300, 5035657, 0, 0, 0
46400, 5356751, 0, 0, 0
46500, 4383868, 0, 0, 0
46600, 5532814, 0, 0, 0
46700, 5663876, 0, 0, 0
46801, 11477739, 0, 0, 0
46900, 8725239, 0, 0, 0
47002, 6055384, 0, 0, 0
47100, 8745157, 0, 0, 0
47202, 22052479, 0, 0, 0
47300, 4881049, 0, 0, 0
47400, 4215768, 0, 0, 0
47521, 9475355, 0, 0, 0
47601, 14169425, 0, 0, 0
47700, 5822464, 0, 0, 0
47800, 8100772, 0, 0, 0
47900, 4247350, 0, 0, 0
48000, 4469051, 0, 0, 0
48100, 4796351, 0, 0, 0
48200, 4585222, 0, 0, 0
48300, 5264638, 0, 0, 0
48400, 6224779, 0, 0, 0
48500, 5355448, 0, 0, 0
48602, 3699194, 0, 0, 0
48700, 7351396, 0, 0, 0
48800, 6221070, 0, 0, 0
48900, 8072654, 0, 0, 0
49000, 5925104, 0, 0, 0
49100, 4599954, 0, 0, 0
49200, 4459014, 0, 0, 0
49300, 4870988, 0, 0, 0
49400, 4929838, 0, 0, 0
49500, 5019298, 0, 0, 0
49600, 6787603, 0, 0, 0
49700, 7430985, 0, 0, 0
49800, 4359362, 0, 0, 0
49900, 5938330, 0, 0, 0
50000, 5542742, 0, 0, 0
50100, 5165518, 0, 0, 0
50200, 4404722, 0, 0, 0
50300, 4055160, 0, 0, 0
50400, 5036757, 0, 0, 0
50500, 4625104, 0, 0, 0
50600, 3854845, 0, 0, 0
50701, 6138704, 0, 0, 0
50800, 10840125, 0, 0, 0
50904, 7403780, 0, 0, 0
51000, 7507560, 0, 0, 0
51100, 4720820, 0, 0, 0
51200, 4631078, 0, 0, 0
51304, 11432508, 0, 0, 0
51400, 6549536, 0, 0, 0
51500, 9462813, 0, 0, 0
51600, 5999052, 0, 0, 0
51700, 4662766, 0, 0, 0
51800, 6141327, 0, 0, 0
51900, 4278093, 0, 0, 0
52000, 4171160, 0, 0, 0
52100, 4223543, 0, 0, 0
52200, 3970345, 0, 0, 0
52300, 6011458, 0, 0, 0
52400, 4010902, 0, 0, 0
52522, 3734683, 0, 0, 0
52600, 5271350, 0, 0, 0
52700, 4167594, 0, 0, 0
52800, 4247456, 0, 0, 0
52900, 5169529, 0, 0, 0
53000, 4131010, 0, 0, 0
53100, 3711263, 0, 0, 0
53200, 3602522, 0, 0, 0
53300, 3945591, 0, 0, 0
53400, 4726871, 0, 0, 0
53500, 3866267, 0, 0, 0
53601, 4702501, 0, 0, 0
53701, 4577476, 0, 0, 0
53800, 3876945, 0, 0, 0
53900, 6095901, 0, 0, 0
54000, 4980011, 0, 0, 0
54100, 6115311, 0, 0, 0
54200, 4538537, 0, 0, 0
54300, 4756382, 0, 0, 0
54400, 5077321, 0, 0, 0
54500, 5446404, 0, 0, 0
54602, 5157940, 0, 0, 0
54700, 4857227, 0, 0, 0
54800, 6237619, 0, 0, 0
54900, 5851182, 0, 0, 0
55000, 4180924, 0, 0, 0
55100, 6260494, 0, 0, 0
55217, 6727188, 0, 0, 0
55300, 5641428, 0, 0, 0
55400, 5414943, 0, 0, 0
55500, 4972955, 0, 0, 0
55600, 5214044, 0, 0, 0
55700, 4998454, 0, 0, 0
55800, 5397581, 0, 0, 0
55900, 4061669, 0, 0, 0
56000, 9314541, 0, 0, 0
56100, 4635833, 0, 0, 0
56200, 5723904, 0, 0, 0
56300, 4303904, 0, 0, 0
56400, 4831659, 0, 0, 0
56500, 5683849, 0, 0, 0
56600, 21349586, 0, 0, 0
56700, 5119068, 0, 0, 0
56800, 4711199, 0, 0, 0
56900, 4124890, 0, 0, 0
57000, 4678604, 0, 0, 0
57100, 3591235, 0, 0, 0
57200, 4229004, 0, 0, 0
57300, 4471916, 0, 0, 0
57400, 4285294, 0, 0, 0
57500, 5512387, 0, 0, 0
57600, 4338479, 0, 0, 0
57700, 3814026, 0, 0, 0
57800, 4898131, 0, 0, 0
57900, 4616878, 0, 0, 0
58000, 6235026, 0, 0, 0
58100, 4485564, 0, 0, 0
58200, 5688412, 0, 0, 0
58300, 9490561, 0, 0, 0
58400, 6539672, 0, 0, 0
58501, 3681697, 0, 0, 0
58600, 4653060, 0, 0, 0
58700, 6308369, 0, 0, 0
58800, 3733371, 0, 0, 0
58900, 3636843, 0, 0, 0
59001, 5357291, 0, 0, 0
59100, 4775496, 0, 0, 0
59200, 7800679, 0, 0, 0
59300, 5587656, 0, 0, 0
59402, 11113138, 0, 0, 0
59500, 10240183, 0, 0, 0
59600, 4531448, 0, 0, 0
59700, 6245636, 0, 0, 0
59800, 9263378, 0, 0, 0
59900, 3946488, 0, 0, 0
60000, 4101952, 0, 0, 0
60100, 5020081, 0, 0, 0
60200, 4374747, 0, 0, 0
60302, 9372791, 0, 0, 0
60400, 6009870, 0, 0, 0
60502, 9734053, 0, 0, 0
60600, 5890766, 0, 0, 0
60700, 5614499, 0, 0, 0
60800, 15446981, 0, 0, 0
60900, 4111606, 0, 0, 0
61000, 3580558, 0, 0, 0
61100, 5406717, 0, 0, 0
61200, 7544178, 0, 0, 0
61300, 5265986, 0, 0, 0
61400, 4145968, 0, 0, 0
61501, 4756581, 0, 0, 0
61600, 4332143, 0, 0, 0
61703, 4305903, 0, 0, 0
61801, 8914663, 0, 0, 0
61900, 5961565, 0, 0, 0
62000, 6223431, 0, 0, 0
62100, 5977880, 0, 0, 0
62200, 5278309, 0, 0, 0
62300, 4813692, 0, 0, 0
62402, 6086607, 0, 0, 0
62500, 10629391, 0, 0, 0
62601, 5983894, 0, 0, 0
62700, 4941069, 0, 0, 0
62800, 4060332, 0, 0, 0
62900, 5754887, 0, 0, 0
63000, 4135291, 0, 0, 0
63100, 4171125, 0, 0, 0
63201, 5326308, 0, 0, 0
63300, 5335264, 0, 0, 0
63400, 4722534, 0, 0, 0
63500, 5299807, 0, 0, 0
63600, 3858201, 0, 0, 0
63700, 5063976, 0, 0, 0
63800, 5702120, 0, 0, 0
63901, 7573642, 0, 0, 0
64000, 4654087, 0, 0, 0
64100, 4186327, 0, 0, 0
64201, 6686278, 0, 0, 0
64300, 5829387, 0, 0, 0
64400, 7244017, 0, 0, 0
64500, 5696486, 0, 0, 0
64601, 5823831, 0, 0, 0
64701, 8397149, 0, 0, 0
64800, 14619677, 0, 0, 0
64912, 6072812, 0, 0, 0
65000, 10434312, 0, 0, 0
65100, 5952804, 0, 0, 0
65201, 4975415, 0, 0, 0
65300, 9147410, 0, 0, 0
65400, 6648387, 0, 0, 0
65500, 5248855, 0, 0, 0
65600, 4224147, 0, 0, 0
65700, 9864527, 0, 0, 0
65801, 7734125, 0, 0, 0
65900, 8775967, 0, 0, 0
66000, 5199387, 0, 0, 0
66100, 12021310, 0, 0, 0
66201, 5931696, 0, 0, 0
66319, 7262902, 0, 0, 0
66400, 6030940, 0, 0, 0
66500, 6182784, 0, 0, 0
66600, 9162541, 0, 0, 0
66700, 4429942, 0, 0, 0
66800, 5215290, 0, 0, 0
66900, 5969232, 0, 0, 0
67000, 4566244, 0, 0, 0
67100, 4402744, 0, 0, 0
67201, 4249659, 0, 0, 0
67300, 5338319, 0, 0, 0
67401, 4641790, 0, 0, 0
67500, 5604913, 0, 0, 0
67600, 4981883, 0, 0, 0
67700, 4588254, 0, 0, 0
67800, 4097648, 0, 0, 0
67900, 3186088, 0, 0, 0
68000, 4710639, 0, 0, 0
68100, 4788411, 0, 0, 0
68200, 5733990, 0, 0, 0
68300, 5231641, 0, 0, 0
68400, 5535668, 0, 0, 0
68500, 4632364, 0, 0, 0
68600, 3477459, 0, 0, 0
68700, 3838589, 0, 0, 0
68800, 4621278, 0, 0, 0
68900, 4276851, 0, 0, 0
69000, 3795461, 0, 0, 0
69100, 6366531, 0, 0, 0
69200, 5321686, 0, 0, 0
69300, 4792332, 0, 0, 0
69400, 6854528, 0, 0, 0
69501, 4758113, 0, 0, 0
69600, 4073625, 0, 0, 0
69700, 5982075, 0, 0, 0
69800, 7567161, 0, 0, 0
69900, 4062626, 0, 0, 0
70001, 4502518, 0, 0, 0
70100, 4742524, 0, 0, 0
70200, 4509495, 0, 0, 0
70300, 3768110, 0, 0, 0
70400, 3840373, 0, 0, 0
70500, 4808692, 0, 0, 0
70600, 4121834, 0, 0, 0
70700, 5155974, 0, 0, 0
70800, 7917653, 0, 0, 0
70901, 5176921, 0, 0, 0
71000, 6291720, 0, 0, 0
71100, 4282935, 0, 0, 0
71200, 4474059, 0, 0, 0
71300, 4201069, 0, 0, 0
71400, 4155953, 0, 0, 0
71500, 3813620, 0, 0, 0
71600, 4094300, 0, 0, 0
71700, 5153011, 0, 0, 0
71800, 4345742, 0, 0, 0
71900, 4603080, 0, 0, 0
72000, 4304818, 0, 0, 0
72100, 4771173, 0, 0, 0
72200, 4183063, 0, 0, 0
72300, 6831798, 0, 0, 0
72400, 5071254, 0, 0, 0
72500, 5650403, 0, 0, 0
72600, 5596124, 0, 0, 0
72701, 4322236, 0, 0, 0
72800, 8252430, 0, 0, 0
72900, 5756834, 0, 0, 0
73000, 7366813, 0, 0, 0
73100, 3831571, 0, 0, 0
73200, 4956857, 0, 0, 0
73300, 4326495, 0, 0, 0
73402, 4248829, 0, 0, 0
73500, 5089789, 0, 0, 0
73600, 4640618, 0, 0, 0
73700, 4534801, 0, 0, 0
73800, 5132569, 0, 0, 0
73900, 3832828, 0, 0, 0
74000, 5092276, 0, 0, 0
74101, 5444332, 0, 0, 0
74200, 4587459, 0, 0, 0
74300, 4294694, 0, 0, 0
74400, 6390190, 0, 0, 0
74501, 6785852, 0, 0, 0
74600, 3334294, 0, 0, 0
74700, 4776303, 0, 0, 0
74800, 7194789, 0, 0, 0
74901, 5141478, 0, 0, 0
75000, 7243964, 0, 0, 0
75100, 3920161, 0, 0, 0
75200, 4507750, 0, 0, 0
75302, 4374165, 0, 0, 0
75400, 6279111, 0, 0, 0
75500, 3848107, 0, 0, 0
75600, 3553403, 0, 0, 0
75700, 3954373, 0, 0, 0
75800, 4871019, 0, 0, 0
75900, 4424881, 0, 0, 0
76001, 5008939, 0, 0, 0
76100, 12347439, 0, 0, 0
76200, 6545705, 0, 0, 0
76302, 3925384, 0, 0, 0
76400, 6446604, 0, 0, 0
76500, 3641813, 0, 0, 0
76600, 4179674, 0, 0, 0
76701, 3928920, 0, 0, 0
76800, 5073020, 0, 0, 0
76900, 4699118, 0, 0, 0
77000, 7094403, 0, 0, 0
77100, 4942955, 0, 0, 0
77200, 3839700, 0, 0, 0
77300, 4819793, 0, 0, 0
77400, 5193344, 0, 0, 0
77500, 8243086, 0, 0, 0
77600, 6640188, 0, 0, 0
77700, 5327867, 0, 0, 0
77800, 4750303, 0, 0, 0
77900, 5844747, 0, 0, 0
78000, 7079780, 0, 0, 0
78100, 4848680, 0, 0, 0
78200, 5190608, 0, 0, 0
78300, 5308721, 0, 0, 0
78400, 4058346, 0, 0, 0
78500, 4404913, 0, 0, 0
78600, 4374654, 0, 0, 0
78700, 5663769, 0, 0, 0
78800, 4671674, 0, 0, 0
78900, 4258869, 0, 0, 0
79001, 5521077, 0, 0, 0
79100, 6154656, 0, 0, 0
79200, 6577962, 0, 0, 0
79300, 5075048, 0, 0, 0
79400, 4538559, 0, 0, 0
79500, 3823861, 0, 0, 0
79600, 4431297, 0, 0, 0
79700, 4955736, 0, 0, 0
79800, 4444467, 0, 0, 0
79900, 12655637, 0, 0, 0
80000, 5781375, 0, 0, 0
80100, 4782533, 0, 0, 0
80200, 3456631, 0, 0, 0
80302, 11383528, 0, 0, 0
80400, 4628609, 0, 0, 0
80500, 5109038, 0, 0, 0
80600, 5692632, 0, 0, 0
80700, 5963611, 0, 0, 0
80800, 11115731, 0, 0, 0
80901, 5341395, 0, 0, 0
81000, 5866675, 0, 0, 0
81100, 6320424, 0, 0, 0
81200, 5427204, 0, 0, 0
81300, 7343725, 0, 0, 0
81400, 7308972, 0, 0, 0
81500, 3786880, 0, 0, 0
81600, 4074464, 0, 0, 0
81700, 7650967, 0, 0, 0
81800, 6544417, 0, 0, 0
81900, 4878625, 0, 0, 0
82000, 5560172, 0, 0, 0
82100, 4681643, 0, 0, 0
82200, 4749322, 0, 0, 0
82300, 5077365, 0, 0, 0
82401, 4945311, 0, 0, 0
