41400, 6762, 0, 0, 0
41500, 6283, 0, 0, 0
41600, 6433, 0, 0, 0
41700, 6494, 0, 0, 0
41800, 6508, 0, 0, 0
41901, 6870, 0, 0, 0
42000, 7399, 0, 0, 0
42100, 6476, 0, 0, 0
42200, 6635, 0, 0, 0
42300, 7225, 0, 0, 0
42401, 6506, 0, 0, 0
42500, 6145, 0, 0, 0
42600, 7046, 0, 0, 0
42700, 6211, 0, 0, 0
42800, 6365, 0, 0, 0
42900, 7101, 0, 0, 0
43000, 6083, 0, 0, 0
43100, 6686, 0, 0, 0
43200, 6458, 0, 0, 0
43300, 6903, 0, 0, 0
43400, 6938, 0, 0, 0
43500, 6826, 0, 0, 0
43600, 6639, 0, 0, 0
43700, 6425, 0, 0, 0
43800, 6429, 0, 0, 0
43900, 6279, 0, 0, 0
44000, 6490, 0, 0, 0
44100, 6305, 0, 0, 0
44200, 6257, 0, 0, 0
44300, 6123, 0, 0, 0
44400, 6721, 0, 0, 0
44500, 6436, 0, 0, 0
44600, 6210, 0, 0, 0
44700, 6805, 0, 0, 0
44800, 7072, 0, 0, 0
44900, 6634, 0, 0, 0
45013, 5901, 0, 0, 0
45100, 6299, 0, 0, 0
45200, 6473, 0, 0, 0
45300, 6752, 0, 0, 0
45400, 6408, 0, 0, 0
45500, 7235, 0, 0, 0
45600, 6615, 0, 0, 0
45700, 6887, 0, 0, 0
45800, 6125, 0, 0, 0
45900, 6928, 0, 0, 0
46000, 6807, 0, 0, 0
46107, 6199, 0, 0, 0
46200, 6770, 0, 0, 0
46300, 7297, 0, 0, 0
46400, 7071, 0, 0, 0
46500, 6938, 0, 0, 0
46600, 6679, 0, 0, 0
46700, 6178, 0, 0, 0
46800, 6303, 0, 0, 0
46900, 6266, 0, 0, 0
47000, 7260, 0, 0, 0
47100, 6085, 0, 0, 0
47200, 6527, 0, 0, 0
47300, 6681, 0, 0, 0
47400, 6643, 0, 0, 0
47512, 6606, 0, 0, 0
47600, 6390, 0, 0, 0
47700, 6741, 0, 0, 0
47800, 6451, 0, 0, 0
47900, 6656, 0, 0, 0
48000, 6150, 0, 0, 0
48100, 5941, 0, 0, 0
48204, 6859, 0, 0, 0
48300, 6756, 0, 0, 0
48400, 6559, 0, 0, 0
48500, 7173, 0, 0, 0
48600, 6130, 0, 0, 0
48700, 5734, 0, 0, 0
48800, 6619, 0, 0, 0
48900, 6409, 0, 0, 0
49000, 5973, 0, 0, 0
49100, 6873, 0, 0, 0
49201, 6211, 0, 0, 0
49300, 6618, 0, 0, 0
49400, 6625, 0, 0, 0
49500, 6938, 0, 0, 0
49600, 6468, 0, 0, 0
49700, 6980, 0, 0, 0
49800, 6452, 0, 0, 0
49900, 6399, 0, 0, 0
50000, 6423, 0, 0, 0
50100, 6528, 0, 0, 0
50201, 7143, 0, 0, 0
50300, 6785, 0, 0, 0
50400, 6199, 0, 0, 0
50500, 6570, 0, 0, 0
50600, 6232, 0, 0, 0
50700, 6042, 0, 0, 0
50802, 6008, 0, 0, 0
50901, 5842, 0, 0, 0
51001, 6911, 0, 0, 0
51100, 6771, 0, 0, 0
51200, 6518, 0, 0, 0
51300, 5905, 0, 0, 0
51400, 6341, 0, 0, 0
51500, 6569, 0, 0, 0
51600, 6821, 0, 0, 0
51700, 6203, 0, 0, 0
51803, 6482, 0, 0, 0
51900, 6347, 0, 0, 0
52001, 7006, 0, 0, 0
52100, 6769, 0, 0, 0
52200, 6872, 0, 0, 0
52300, 6138, 0, 0, 0
52401, 6499, 0, 0, 0
52501, 7192, 0, 0, 0
52600, 6505, 0, 0, 0
52701, 7726, 0, 0, 0
52800, 6284, 0, 0, 0
52900, 6493, 0, 0, 0
53000, 5737, 0, 0, 0
53100, 6172, 0, 0, 0
53204, 6598, 0, 0, 0
53300, 6478, 0, 0, 0
53400, 6791, 0, 0, 0
53500, 7139, 0, 0, 0
53600, 6628, 0, 0, 0
53700, 6872, 0, 0, 0
53800, 6703, 0, 0, 0
53900, 6334, 0, 0, 0
54000, 7267, 0, 0, 0
54100, 7101, 0, 0, 0
54200, 6408, 0, 0, 0
54300, 6671, 0, 0, 0
54400, 6230, 0, 0, 0
54500, 5962, 0, 0, 0
54600, 6735, 0, 0, 0
54700, 6708, 0, 0, 0
54800, 6309, 0, 0, 0
54900, 5624, 0, 0, 0
55000, 6660, 0, 0, 0
55100, 6541, 0, 0, 0
55200, 6301, 0, 0, 0
55300, 6412, 0, 0, 0
55400, 7042, 0, 0, 0
55505, 6862, 0, 0, 0
55600, 6460, 0, 0, 0
55700, 6489, 0, 0, 0
55800, 6670, 0, 0, 0
55900, 7278, 0, 0, 0
56001, 5981, 0, 0, 0
56100, 6298, 0, 0, 0
56205, 6670, 0, 0, 0
56300, 6822, 0, 0, 0
56400, 6790, 0, 0, 0
56500, 5349, 0, 0, 0
56600, 5890, 0, 0, 0
56700, 6526, 0, 0, 0
56800, 6232, 0, 0, 0
56900, 6906, 0, 0, 0
57000, 6073, 0, 0, 0
57100, 6604, 0, 0, 0
57200, 6807, 0, 0, 0
57300, 6235, 0, 0, 0
57401, 6153, 0, 0, 0
57500, 7384, 0, 0, 0
57600, 6363, 0, 0, 0
57700, 6874, 0, 0, 0
57800, 6648, 0, 0, 0
57901, 6337, 0, 0, 0
58000, 7138, 0, 0, 0
58100, 7189, 0, 0, 0
58200, 6550, 0, 0, 0
58301, 6393, 0, 0, 0
58409, 6267, 0, 0, 0
58500, 6420, 0, 0, 0
58600, 6693, 0, 0, 0
58700, 6432, 0, 0, 0
58817, 5965, 0, 0, 0
58900, 7061, 0, 0, 0
59000, 6760, 0, 0, 0
59100, 5763, 0, 0, 0
59200, 6261, 0, 0, 0
59300, 6734, 0, 0, 0
59400, 7142, 0, 0, 0
59500, 6408, 0, 0, 0
59600, 6578, 0, 0, 0
59700, 6320, 0, 0, 0
59800, 6136, 0, 0, 0
59900, 6551, 0, 0, 0
60000, 6757, 0, 0, 0
60100, 6501, 0, 0, 0
60200, 6783, 0, 0, 0
60302, 6564, 0, 0, 0
60401, 6686, 0, 0, 0
60500, 7078, 0, 0, 0
60600, 6057, 0, 0, 0
60701, 7213, 0, 0, 0
60800, 7043, 0, 0, 0
60910, 6621, 0, 0, 0
61000, 6604, 0, 0, 0
61101, 6430, 0, 0, 0
61200, 5582, 0, 0, 0
61300, 6098, 0, 0, 0
61400, 6746, 0, 0, 0
61500, 6425, 0, 0, 0
61600, 6855, 0, 0, 0
61701, 6343, 0, 0, 0
61800, 6665, 0, 0, 0
61900, 6516, 0, 0, 0
62000, 6750, 0, 0, 0
62100, 7003, 0, 0, 0
62200, 6466, 0, 0, 0
62300, 7167, 0, 0, 0
62400, 6777, 0, 0, 0
62500, 6940, 0, 0, 0
62600, 6261, 0, 0, 0
62701, 5985, 0, 0, 0
62800, 6954, 0, 0, 0
62900, 6737, 0, 0, 0
63000, 7094, 0, 0, 0
63100, 7171, 0, 0, 0
63200, 6559, 0, 0, 0
63301, 6611, 0, 0, 0
63400, 6778, 0, 0, 0
63516, 6577, 0, 0, 0
63601, 6675, 0, 0, 0
63703, 6412, 0, 0, 0
63800, 6096, 0, 0, 0
63900, 6838, 0, 0, 0
64000, 6193, 0, 0, 0
64100, 6858, 0, 0, 0
64200, 6206, 0, 0, 0
64300, 6343, 0, 0, 0
64400, 6293, 0, 0, 0
64500, 6813, 0, 0, 0
64600, 6307, 0, 0, 0
64700, 6532, 0, 0, 0
64800, 6248, 0, 0, 0
64900, 6769, 0, 0, 0
65000, 6765, 0, 0, 0
65100, 6265, 0, 0, 0
65200, 6605, 0, 0, 0
65300, 6586, 0, 0, 0
65400, 6769, 0, 0, 0
65500, 7041, 0, 0, 0
65600, 6267, 0, 0, 0
65700, 6286, 0, 0, 0
65800, 6418, 0, 0, 0
65900, 6053, 0, 0, 0
66000, 6870, 0, 0, 0
66100, 6672, 0, 0, 0
66201, 6929, 0, 0, 0
66300, 7053, 0, 0, 0
66400, 6558, 0, 0, 0
66500, 6276, 0, 0, 0
66600, 5837, 0, 0, 0
66700, 6742, 0, 0, 0
66800, 6918, 0, 0, 0
66900, 6532, 0, 0, 0
67000, 7063, 0, 0, 0
67100, 7077, 0, 0, 0
67201, 6698, 0, 0, 0
67300, 6645, 0, 0, 0
67401, 6549, 0, 0, 0
67500, 6649, 0, 0, 0
67600, 6139, 0, 0, 0
67700, 6589, 0, 0, 0
67800, 6920, 0, 0, 0
67900, 6486, 0, 0, 0
68000, 6962, 0, 0, 0
68100, 6248, 0, 0, 0
68200, 6453, 0, 0, 0
68300, 6780, 0, 0, 0
68404, 6649, 0, 0, 0
68500, 6377, 0, 0, 0
68601, 6473, 0, 0, 0
68700, 6306, 0, 0, 0
68800, 6255, 0, 0, 0
68900, 6388, 0, 0, 0
69000, 6778, 0, 0, 0
69100, 5789, 0, 0, 0
69200, 6393, 0, 0, 0
69300, 6785, 0, 0, 0
69400, 6789, 0, 0, 0
69500, 6437, 0, 0, 0
69600, 6573, 0, 0, 0
69700, 6610, 0, 0, 0
69800, 6796, 0, 0, 0
69900, 6736, 0, 0, 0
70000, 6425, 0, 0, 0
70100, 6350, 0, 0, 0
70200, 6232, 0, 0, 0
70300, 7258, 0, 0, 0
70400, 6301, 0, 0, 0
70500, 6793, 0, 0, 0
70600, 6103, 0, 0, 0
70700, 6597, 0, 0, 0
70800, 6668, 0, 0, 0
70900, 6640, 0, 0, 0
71000, 6817, 0, 0, 0
71100, 6443, 0, 0, 0
71200, 6827, 0, 0, 0
71300, 6459, 0, 0, 0
71400, 6410, 0, 0, 0
71500, 6714, 0, 0, 0
71600, 6657, 0, 0, 0
71700, 6162, 0, 0, 0
71800, 6752, 0, 0, 0
71900, 7251, 0, 0, 0
72000, 6484, 0, 0, 0
72100, 6533, 0, 0, 0
72200, 6253, 0, 0, 0
72300, 6914, 0, 0, 0
72400, 6213, 0, 0, 0
72500, 6771, 0, 0, 0
72600, 6828, 0, 0, 0
72700, 6437, 0, 0, 0
72801, 6470, 0, 0, 0
72900, 6823, 0, 0, 0
73000, 6788, 0, 0, 0
73100, 7042, 0, 0, 0
73200, 6611, 0, 0, 0
73300, 6682, 0, 0, 0
73400, 7020, 0, 0, 0
73500, 6720, 0, 0, 0
73600, 6615, 0, 0, 0
73700, 6773, 0, 0, 0
73800, 6987, 0, 0, 0
73900, 6499, 0, 0, 0
74000, 6644, 0, 0, 0
74100, 6686, 0, 0, 0
74200, 6872, 0, 0, 0
74301, 6546, 0, 0, 0
74400, 6706, 0, 0, 0
74500, 5716, 0, 0, 0
74600, 6439, 0, 0, 0
74700, 6656, 0, 0, 0
74800, 6626, 0, 0, 0
74900, 6235, 0, 0, 0
75000, 6780, 0, 0, 0
75100, 6692, 0, 0, 0
75200, 7316, 0, 0, 0
75300, 6543, 0, 0, 0
75400, 6486, 0, 0, 0
75500, 6608, 0, 0, 0
75600, 6540, 0, 0, 0
75700, 6566, 0, 0, 0
75801, 6728, 0, 0, 0
75900, 7258, 0, 0, 0
76000, 6461, 0, 0, 0
76100, 6287, 0, 0, 0
76200, 6514, 0, 0, 0
76345, 6724, 0, 0, 0
76400, 7255, 0, 0, 0
76501, 6847, 0, 0, 0
76600, 6367, 0, 0, 0
76700, 6515, 0, 0, 0
76803, 6576, 0, 0, 0
76900, 6496, 0, 0, 0
77000, 6775, 0, 0, 0
77100, 6743, 0, 0, 0
77200, 6717, 0, 0, 0
77300, 6866, 0, 0, 0
77400, 5999, 0, 0, 0
77500, 6498, 0, 0, 0
77600, 6245, 0, 0, 0
77700, 7077, 0, 0, 0
77800, 6463, 0, 0, 0
77900, 6576, 0, 0, 0
78000, 6461, 0, 0, 0
78100, 6399, 0, 0, 0
78200, 6318, 0, 0, 0
78300, 6582, 0, 0, 0
78400, 6551, 0, 0, 0
78500, 7096, 0, 0, 0
78600, 6001, 0, 0, 0
78700, 6299, 0, 0, 0
78800, 6545, 0, 0, 0
78900, 6617, 0, 0, 0
79001, 7078, 0, 0, 0
79100, 7153, 0, 0, 0
79201, 6876, 0, 0, 0
79300, 6896, 0, 0, 0
79401, 6340, 0, 0, 0
79500, 6589, 0, 0, 0
79600, 6550, 0, 0, 0
79701, 6899, 0, 0, 0
79800, 6889, 0, 0, 0
79900, 6893, 0, 0, 0
80000, 6743, 0, 0, 0
80100, 6934, 0, 0, 0
80200, 6514, 0, 0, 0
80300, 6669, 0, 0, 0
80400, 5910, 0, 0, 0
80500, 6435, 0, 0, 0
80600, 6957, 0, 0, 0
80700, 6497, 0, 0, 0
80800, 6839, 0, 0, 0
80900, 6273, 0, 0, 0
81000, 6257, 0, 0, 0
81102, 6886, 0, 0, 0
81200, 6937, 0, 0, 0
81300, 6656, 0, 0, 0
81400, 7873, 0, 0, 0
81502, 5979, 0, 0, 0
81600, 6973, 0, 0, 0
81700, 7043, 0, 0, 0
81800, 6546, 0, 0, 0
81900, 7241, 0, 0, 0
82000, 7160, 0, 0, 0
82100, 6615, 0, 0, 0
82200, 7029, 0, 0, 0
82300, 7598, 0, 0, 0
82400, 6409, 0, 0, 0
82500, 6958, 0, 0, 0
82600, 6336, 0, 0, 0
82700, 6544, 0, 0, 0
82800, 6972, 0, 0, 0
82900, 6235, 0, 0, 0
83000, 6586, 0, 0, 0
83100, 5933, 0, 0, 0
83200, 6695, 0, 0, 0
83300, 6170, 0, 0, 0
83403, 6689, 0, 0, 0
83500, 6482, 0, 0, 0
83600, 6361, 0, 0, 0
83700, 6158, 0, 0, 0
83800, 6380, 0, 0, 0
83900, 6906, 0, 0, 0
84000, 6332, 0, 0, 0
84100, 6409, 0, 0, 0
84200, 6240, 0, 0, 0
84300, 6316, 0, 0, 0
84400, 6696, 0, 0, 0
84500, 6460, 0, 0, 0
84600, 7054, 0, 0, 0
84701, 6196, 0, 0, 0
84801, 6502, 0, 0, 0
84910, 6679, 0, 0, 0
85000, 7011, 0, 0, 0
85100, 6446, 0, 0, 0
85200, 6502, 0, 0, 0
85300, 6056, 0, 0, 0
85401, 6805, 0, 0, 0
85500, 6502, 0, 0, 0
85600, 6702, 0, 0, 0
85702, 7021, 0, 0, 0
85800, 7437, 0, 0, 0
85900, 7101, 0, 0, 0
86000, 6258, 0, 0, 0
86100, 6762, 0, 0, 0
86200, 6617, 0, 0, 0
86300, 6629, 0, 0, 0
86400, 6116, 0, 0, 0
86500, 6598, 0, 0, 0
86600, 8167, 0, 0, 0
86700, 6423, 0, 0, 0
86800, 6744, 0, 0, 0
86900, 6194, 0, 0, 0
87000, 5887, 0, 0, 0
87106, 6765, 0, 0, 0
87200, 6482, 0, 0, 0
87300, 6161, 0, 0, 0
87400, 6886, 0, 0, 0
87501, 6318, 0, 0, 0
