10050, 1830, 0, 0, 0
10150, 1330, 0, 0, 0
10249, 2070, 0, 0, 0
10349, 1930, 0, 0, 0
10449, 2850, 0, 0, 0
10549, 1850, 0, 0, 0
10649, 3000, 0, 0, 0
10749, 3230, 0, 0, 0
10849, 3050, 0, 0, 0
10949, 3310, 0, 0, 0
11050, 2760, 0, 0, 0
11150, 3040, 0, 0, 0
11249, 2585, 0, 0, 0
11349, 2190, 0, 0, 0
11449, 2060, 0, 0, 0
11549, 3230, 0, 0, 0
11649, 2380, 0, 0, 0
11749, 1840, 0, 0, 0
11849, 2600, 0, 0, 0
11949, 1840, 0, 0, 0
12049, 1540, 0, 0, 0
12149, 2330, 0, 0, 0
12249, 2100, 0, 0, 0
12349, 1890, 0, 0, 0
12450, 3180, 0, 0, 0
12550, 2840, 0, 0, 0
12650, 2080, 0, 0, 0
12749, 2949, 0, 0, 0
12849, 2220, 0, 0, 0
12949, 2520, 0, 0, 0
13049, 2710, 0, 0, 0
13149, 2180, 0, 0, 0
13249, 3500, 0, 0, 0
13349, 2560, 0, 0, 0
13449, 2380, 0, 0, 0
13550, 1750, 0, 0, 0
13650, 2830, 0, 0, 0
13749, 1232, 0, 0, 0
13849, 530, 0, 0, 0
13949, 2490, 0, 0, 0
14049, 3700, 0, 0, 0
14149, 2130, 0, 0, 0
14249, 2360, 0, 0, 0
14349, 3140, 0, 0, 0
14450, 1650, 0, 0, 0
14550, 1290, 0, 0, 0
14650, 2820, 0, 0, 0
14749, 1979, 0, 0, 0
14849, 2690, 0, 0, 0
14949, 1850, 0, 0, 0
15049, 2000, 0, 0, 0
15149, 2410, 0, 0, 0
15249, 2170, 0, 0, 0
15349, 3180, 0, 0, 0
15450, 1690, 0, 0, 0
15550, 1690, 0, 0, 0
15650, 3070, 0, 0, 0
15749, 2535, 0, 0, 0
15849, 2160, 0, 0, 0
15949, 2230, 0, 0, 0
16049, 1860, 0, 0, 0
16149, 2350, 0, 0, 0
16249, 2610, 0, 0, 0
16349, 2800, 0, 0, 0
16449, 3420, 0, 0, 0
16549, 3110, 0, 0, 0
16650, 3640, 0, 0, 0
16750, 1090, 0, 0, 0
16850, 2050, 0, 0, 0
16950, 3200, 0, 0, 0
17050, 2840, 0, 0, 0
17150, 2680, 0, 0, 0
17249, 1838, 0, 0, 0
17350, 1460, 0, 0, 0
17450, 2630, 0, 0, 0
17550, 2000, 0, 0, 0
17650, 2550, 0, 0, 0
17749, 2666, 0, 0, 0
17849, 3000, 0, 0, 0
17949, 3080, 0, 0, 0
18049, 2480, 0, 0, 0
18149, 2780, 0, 0, 0
18250, 2470, 0, 0, 0
18350, 2930, 0, 0, 0
18450, 2910, 0, 0, 0
18550, 2410, 0, 0, 0
18650, 3240, 0, 0, 0
18749, 2313, 0, 0, 0
18849, 2950, 0, 0, 0
18949, 2630, 0, 0, 0
19049, 2650, 0, 0, 0
19149, 1490, 0, 0, 0
19250, 3190, 0, 0, 0
19350, 2360, 0, 0, 0
19450, 2360, 0, 0, 0
19550, 2210, 0, 0, 0
19650, 2050, 0, 0, 0
19749, 1545, 0, 0, 0
19849, 1510, 0, 0, 0
19949, 2030, 0, 0, 0
20049, 2960, 0, 0, 0
20149, 2250, 0, 0, 0
20249, 2340, 0, 0, 0
20350, 1380, 0, 0, 0
20450, 3030, 0, 0, 0
20550, 1590, 0, 0, 0
20650, 1670, 0, 0, 0
20749, 2494, 0, 0, 0
20849, 2970, 0, 0, 0
20949, 2270, 0, 0, 0
21049, 1980, 0, 0, 0
21149, 1800, 0, 0, 0
21249, 1710, 0, 0, 0
21349, 3050, 0, 0, 0
21449, 2350, 0, 0, 0
21549, 1290, 0, 0, 0
21649, 2810, 0, 0, 0
21750, 2500, 0, 0, 0
21850, 2200, 0, 0, 0
21950, 2370, 0, 0, 0
22050, 980, 0, 0, 0
22150, 3100, 0, 0, 0
22249, 2525, 0, 0, 0
22349, 2620, 0, 0, 0
22449, 2030, 0, 0, 0
22549, 2650, 0, 0, 0
22649, 3090, 0, 0, 0
22750, 2870, 0, 0, 0
22850, 2360, 0, 0, 0
22950, 2190, 0, 0, 0
23050, 1830, 0, 0, 0
23150, 2220, 0, 0, 0
23249, 2424, 0, 0, 0
23349, 2130, 0, 0, 0
23449, 2140, 0, 0, 0
23549, 2520, 0, 0, 0
23649, 1550, 0, 0, 0
23750, 4030, 0, 0, 0
23850, 2700, 0, 0, 0
23950, 2540, 0, 0, 0
24050, 2850, 0, 0, 0
24150, 1800, 0, 0, 0
24249, 2040, 0, 0, 0
24349, 2420, 0, 0, 0
24449, 2900, 0, 0, 0
24549, 1970, 0, 0, 0
24649, 2450, 0, 0, 0
24750, 2840, 0, 0, 0
24850, 770, 0, 0, 0
24950, 1520, 0, 0, 0
25050, 1940, 0, 0, 0
25150, 1790, 0, 0, 0
25249, 2101, 0, 0, 0
25349, 2770, 0, 0, 0
25449, 3870, 0, 0, 0
25549, 3010, 0, 0, 0
25649, 2170, 0, 0, 0
25750, 2150, 0, 0, 0
25850, 2920, 0, 0, 0
25950, 3340, 0, 0, 0
26050, 2050, 0, 0, 0
26150, 2680, 0, 0, 0
26249, 888, 0, 0, 0
26349, 2030, 0, 0, 0
26449, 1870, 0, 0, 0
26549, 3230, 0, 0, 0
26649, 980, 0, 0, 0
26750, 1870, 0, 0, 0
26850, 2460, 0, 0, 0
26950, 1440, 0, 0, 0
27050, 1950, 0, 0, 0
27150, 3130, 0, 0, 0
27249, 2949, 0, 0, 0
27349, 2350, 0, 0, 0
27449, 2620, 0, 0, 0
27549, 3050, 0, 0, 0
27649, 3350, 0, 0, 0
27750, 2290, 0, 0, 0
27850, 2310, 0, 0, 0
27950, 2190, 0, 0, 0
28050, 2960, 0, 0, 0
28150, 2740, 0, 0, 0
28249, 2090, 0, 0, 0
28349, 2870, 0, 0, 0
28449, 2400, 0, 0, 0
28549, 3610, 0, 0, 0
28650, 3780, 0, 0, 0
28749, 2818, 0, 0, 0
28849, 2790, 0, 0, 0
28949, 2230, 0, 0, 0
29049, 2730, 0, 0, 0
29149, 3580, 0, 0, 0
29249, 1430, 0, 0, 0
29349, 2170, 0, 0, 0
29449, 3210, 0, 0, 0
29549, 2680, 0, 0, 0
29650, 2860, 0, 0, 0
29749, 2070, 0, 0, 0
29849, 2700, 0, 0, 0
29949, 3640, 0, 0, 0
30049, 3280, 0, 0, 0
30149, 3360, 0, 0, 0
30249, 3140, 0, 0, 0
30349, 1350, 0, 0, 0
30449, 2300, 0, 0, 0
30549, 1260, 0, 0, 0
30650, 1540, 0, 0, 0
30749, 1424, 0, 0, 0
30849, 3280, 0, 0, 0
30949, 2610, 0, 0, 0
31049, 1330, 0, 0, 0
31149, 2920, 0, 0, 0
31249, 2720, 0, 0, 0
31349, 2120, 0, 0, 0
31449, 2600, 0, 0, 0
31550, 1880, 0, 0, 0
31650, 2200, 0, 0, 0
31749, 3535, 0, 0, 0
31849, 3610, 0, 0, 0
31949, 3410, 0, 0, 0
32049, 2810, 0, 0, 0
32149, 840, 0, 0, 0
32249, 3180, 0, 0, 0
32349, 3010, 0, 0, 0
32449, 2740, 0, 0, 0
32550, 2810, 0, 0, 0
32650, 1880, 0, 0, 0
32749, 1272, 0, 0, 0
32849, 2320, 0, 0, 0
32949, 1710, 0, 0, 0
33049, 2480, 0, 0, 0
33149, 2180, 0, 0, 0
33249, 2640, 0, 0, 0
33349, 3010, 0, 0, 0
33449, 2520, 0, 0, 0
33550, 2500, 0, 0, 0
33650, 2700, 0, 0, 0
33749, 2818, 0, 0, 0
33849, 2840, 0, 0, 0
33949, 3170, 0, 0, 0
34049, 2930, 0, 0, 0
34149, 1430, 0, 0, 0
34249, 2270, 0, 0, 0
34349, 3460, 0, 0, 0
34449, 3060, 0, 0, 0
34550, 3170, 0, 0, 0
34650, 3150, 0, 0, 0
34749, 2222, 0, 0, 0
34849, 1600, 0, 0, 0
34949, 3050, 0, 0, 0
35049, 2810, 0, 0, 0
35149, 2560, 0, 0, 0
35249, 2820, 0, 0, 0
35349, 1720, 0, 0, 0
35449, 2830, 0, 0, 0
35550, 3100, 0, 0, 0
35650, 2060, 0, 0, 0
35749, 2888, 0, 0, 0
35849, 2210, 0, 0, 0
35949, 2080, 0, 0, 0
36049, 2140, 0, 0, 0
36149, 2090, 0, 0, 0
36249, 3320, 0, 0, 0
36349, 2440, 0, 0, 0
36449, 3390, 0, 0, 0
36550, 1270, 0, 0, 0
36650, 1770, 0, 0, 0
36749, 1969, 0, 0, 0
36849, 1860, 0, 0, 0
36949, 2900, 0, 0, 0
37049, 3090, 0, 0, 0
37149, 1630, 0, 0, 0
37249, 1160, 0, 0, 0
37349, 2200, 0, 0, 0
37449, 3550, 0, 0, 0
37549, 2120, 0, 0, 0
37649, 2890, 0, 0, 0
37750, 2910, 0, 0, 0
37850, 2360, 0, 0, 0
37950, 3480, 0, 0, 0
38050, 2720, 0, 0, 0
38150, 2580, 0, 0, 0
38249, 2202, 0, 0, 0
38349, 2030, 0, 0, 0
38449, 2670, 0, 0, 0
38550, 3790, 0, 0, 0
38650, 2680, 0, 0, 0
38749, 2525, 0, 0, 0
38849, 2560, 0, 0, 0
38949, 3410, 0, 0, 0
39049, 2110, 0, 0, 0
39149, 2690, 0, 0, 0
39249, 2730, 0, 0, 0
39349, 2020, 0, 0, 0
39449, 1740, 0, 0, 0
39549, 1850, 0, 0, 0
39650, 3300, 0, 0, 0
39750, 3310, 0, 0, 0
39850, 2750, 0, 0, 0
39950, 1630, 0, 0, 0
40050, 1110, 0, 0, 0
40150, 2500, 0, 0, 0
40249, 1282, 0, 0, 0
40349, 720, 0, 0, 0
40449, 3160, 0, 0, 0
40549, 3350, 0, 0, 0
40650, 2120, 0, 0, 0
40749, 2484, 0, 0, 0
40849, 3200, 0, 0, 0
40949, 2720, 0, 0, 0
41049, 1870, 0, 0, 0
41149, 3060, 0, 0, 0
41249, 2940, 0, 0, 0
41349, 2610, 0, 0, 0
41449, 1240, 0, 0, 0
41550, 1930, 0, 0, 0
41650, 3630, 0, 0, 0
41749, 2646, 0, 0, 0
41849, 1870, 0, 0, 0
41949, 1800, 0, 0, 0
42049, 2490, 0, 0, 0
42149, 2690, 0, 0, 0
42249, 2680, 0, 0, 0
42349, 2980, 0, 0, 0
42449, 2270, 0, 0, 0
42550, 2960, 0, 0, 0
42650, 2300, 0, 0, 0
42749, 2959, 0, 0, 0
42849, 2390, 0, 0, 0
42949, 3200, 0, 0, 0
43049, 2570, 0, 0, 0
43149, 1320, 0, 0, 0
43249, 2830, 0, 0, 0
43349, 2440, 0, 0, 0
43449, 2190, 0, 0, 0
43550, 1750, 0, 0, 0
43650, 1670, 0, 0, 0
43749, 2050, 0, 0, 0
43849, 2690, 0, 0, 0
43949, 1850, 0, 0, 0
44049, 3030, 0, 0, 0
44149, 2310, 0, 0, 0
44249, 1860, 0, 0, 0
44349, 930, 0, 0, 0
44449, 2170, 0, 0, 0
44550, 1860, 0, 0, 0
44650, 2480, 0, 0, 0
44749, 3232, 0, 0, 0
44849, 3140, 0, 0, 0
44949, 2850, 0, 0, 0
45049, 3640, 0, 0, 0
45149, 2750, 0, 0, 0
45249, 2430, 0, 0, 0
45349, 2350, 0, 0, 0
45449, 1260, 0, 0, 0
45550, 2750, 0, 0, 0
45650, 2870, 0, 0, 0
45749, 2919, 0, 0, 0
45849, 1770, 0, 0, 0
45949, 2790, 0, 0, 0
46049, 2990, 0, 0, 0
46149, 2550, 0, 0, 0
46249, 1730, 0, 0, 0
46349, 1890, 0, 0, 0
46449, 2020, 0, 0, 0
46549, 3140, 0, 0, 0
46650, 2230, 0, 0, 0
46750, 2150, 0, 0, 0
46850, 2450, 0, 0, 0
46950, 2950, 0, 0, 0
47050, 2940, 0, 0, 0
47150, 1610, 0, 0, 0
47249, 898, 0, 0, 0
47349, 1800, 0, 0, 0
47449, 1970, 0, 0, 0
47549, 2160, 0, 0, 0
47649, 1170, 0, 0, 0
47750, 850, 0, 0, 0
47850, 1920, 0, 0, 0
47950, 2510, 0, 0, 0
48050, 2070, 0, 0, 0
48150, 1530, 0, 0, 0
48249, 1777, 0, 0, 0
48349, 2190, 0, 0, 0
48449, 2550, 0, 0, 0
48549, 2680, 0, 0, 0
48649, 2410, 0, 0, 0
48750, 2480, 0, 0, 0
48850, 2590, 0, 0, 0
48950, 1970, 0, 0, 0
49050, 3050, 0, 0, 0
49150, 2930, 0, 0, 0
49249, 2505, 0, 0, 0
49349, 2990, 0, 0, 0
49449, 2080, 0, 0, 0
49549, 1430, 0, 0, 0
49650, 2280, 0, 0, 0
49749, 3111, 0, 0, 0
49849, 3100, 0, 0, 0
49949, 2890, 0, 0, 0
50049, 2030, 0, 0, 0
50149, 1790, 0, 0, 0
50249, 2860, 0, 0, 0
50349, 2250, 0, 0, 0
50449, 2900, 0, 0, 0
50549, 2960, 0, 0, 0
50649, 3420, 0, 0, 0
50750, 1150, 0, 0, 0
50850, 2260, 0, 0, 0
50950, 1850, 0, 0, 0
51050, 2850, 0, 0, 0
51150, 2790, 0, 0, 0
51249, 2232, 0, 0, 0
51349, 1750, 0, 0, 0
51449, 1700, 0, 0, 0
51549, 2970, 0, 0, 0
51649, 2580, 0, 0, 0
51749, 2180, 0, 0, 0
51849, 2900, 0, 0, 0
51950, 2680, 0, 0, 0
52050, 2370, 0, 0, 0
52150, 2370, 0, 0, 0
52249, 2343, 0, 0, 0
52349, 2880, 0, 0, 0
52449, 1800, 0, 0, 0
52549, 2700, 0, 0, 0
52649, 3220, 0, 0, 0
52749, 1850, 0, 0, 0
52849, 3010, 0, 0, 0
52949, 2910, 0, 0, 0
53049, 2840, 0, 0, 0
53149, 1290, 0, 0, 0
53250, 810, 0, 0, 0
53350, 2990, 0, 0, 0
53450, 1960, 0, 0, 0
53550, 1910, 0, 0, 0
53650, 2900, 0, 0, 0
53749, 1888, 0, 0, 0
53849, 1930, 0, 0, 0
53949, 1540, 0, 0, 0
54049, 2080, 0, 0, 0
54149, 830, 0, 0, 0
54249, 2200, 0, 0, 0
54350, 2120, 0, 0, 0
54450, 2180, 0, 0, 0
54550, 2020, 0, 0, 0
54650, 2830, 0, 0, 0
54749, 2181, 0, 0, 0
54849, 2140, 0, 0, 0
54949, 1360, 0, 0, 0
55049, 2510, 0, 0, 0
55149, 2670, 0, 0, 0
55249, 1650, 0, 0, 0
55349, 2870, 0, 0, 0
55449, 2650, 0, 0, 0
55549, 2540, 0, 0, 0
55649, 3010, 0, 0, 0
55750, 1640, 0, 0, 0
55850, 2890, 0, 0, 0
55950, 3040, 0, 0, 0
56050, 3240, 0, 0, 0
56150, 1590, 0, 0, 0
56249, 3080, 0, 0, 0
56349, 2490, 0, 0, 0
56449, 1810, 0, 0, 0
56549, 1580, 0, 0, 0
56649, 3080, 0, 0, 0
56749, 1750, 0, 0, 0
56849, 2890, 0, 0, 0
56949, 2740, 0, 0, 0
57050, 2380, 0, 0, 0
57150, 3050, 0, 0, 0
57249, 2989, 0, 0, 0
57349, 2740, 0, 0, 0
57449, 3430, 0, 0, 0
57549, 2540, 0, 0, 0
57649, 1770, 0, 0, 0
57749, 1960, 0, 0, 0
57849, 1300, 0, 0, 0
57949, 2380, 0, 0, 0
58049, 2680, 0, 0, 0
58150, 2650, 0, 0, 0
58250, 1960, 0, 0, 0
58350, 3190, 0, 0, 0
58450, 2190, 0, 0, 0
58550, 2840, 0, 0, 0
58650, 2380, 0, 0, 0
58749, 2070, 0, 0, 0
58849, 2660, 0, 0, 0
58949, 3160, 0, 0, 0
59049, 2470, 0, 0, 0
59149, 2430, 0, 0, 0
59250, 2600, 0, 0, 0
59350, 2930, 0, 0, 0
59450, 2830, 0, 0, 0
59550, 2900, 0, 0, 0
59650, 2590, 0, 0, 0
59749, 1505, 0, 0, 0
59849, 2190, 0, 0, 0
59949, 2830, 0, 0, 0
60049, 1870, 0, 0, 0
60149, 2300, 0, 0, 0
60250, 3120, 0, 0, 0
60350, 3440, 0, 0, 0
60450, 2600, 0, 0, 0
60550, 1380, 0, 0, 0
60650, 1430, 0, 0, 0
60749, 2707, 0, 0, 0
60849, 2570, 0, 0, 0
60949, 2890, 0, 0, 0
61049, 2330, 0, 0, 0
61149, 1540, 0, 0, 0
61250, 3240, 0, 0, 0
61350, 1510, 0, 0, 0
61450, 1510, 0, 0, 0
61550, 2640, 0, 0, 0
61650, 2480, 0, 0, 0
61749, 1151, 0, 0, 0
61849, 1890, 0, 0, 0
61949, 2490, 0, 0, 0
62049, 2370, 0, 0, 0
62149, 2170, 0, 0, 0
62250, 2360, 0, 0, 0
62350, 2210, 0, 0, 0
62450, 2880, 0, 0, 0
62550, 3060, 0, 0, 0
62650, 3260, 0, 0, 0
62749, 3515, 0, 0, 0
62849, 2710, 0, 0, 0
62949, 2750, 0, 0, 0
63049, 2730, 0, 0, 0
63149, 2670, 0, 0, 0
63249, 3170, 0, 0, 0
63350, 2000, 0, 0, 0
63450, 2790, 0, 0, 0
63550, 2430, 0, 0, 0
63650, 2410, 0, 0, 0
63749, 1161, 0, 0, 0
63849, 2560, 0, 0, 0
63949, 2040, 0, 0, 0
64049, 1850, 0, 0, 0
64149, 2350, 0, 0, 0
64250, 1840, 0, 0, 0
64350, 2320, 0, 0, 0
64450, 2540, 0, 0, 0
64550, 2870, 0, 0, 0
64650, 2190, 0, 0, 0
64749, 2747, 0, 0, 0
64849, 2710, 0, 0, 0
64949, 1860, 0, 0, 0
65049, 2330, 0, 0, 0
65149, 1670, 0, 0, 0
65250, 2640, 0, 0, 0
65350, 1500, 0, 0, 0
65450, 2220, 0, 0, 0
65550, 2830, 0, 0, 0
65650, 2200, 0, 0, 0
65749, 3050, 0, 0, 0
65849, 2740, 0, 0, 0
65949, 3090, 0, 0, 0
66049, 2180, 0, 0, 0
66149, 3110, 0, 0, 0
66249, 1500, 0, 0, 0
66349, 2120, 0, 0, 0
66449, 2200, 0, 0, 0
66550, 2200, 0, 0, 0
66650, 2740, 0, 0, 0
66749, 2606, 0, 0, 0
66849, 1660, 0, 0, 0
66949, 3070, 0, 0, 0
67049, 2920, 0, 0, 0
67149, 2060, 0, 0, 0
67249, 2130, 0, 0, 0
67350, 1990, 0, 0, 0
67450, 2940, 0, 0, 0
67550, 2320, 0, 0, 0
67650, 1690, 0, 0, 0
67749, 1616, 0, 0, 0
67849, 3070, 0, 0, 0
67949, 2940, 0, 0, 0
68049, 1780, 0, 0, 0
68149, 1790, 0, 0, 0
68249, 2780, 0, 0, 0
68349, 1630, 0, 0, 0
68449, 2410, 0, 0, 0
68550, 2990, 0, 0, 0
68650, 2400, 0, 0, 0
68749, 2090, 0, 0, 0
68849, 2410, 0, 0, 0
68949, 2900, 0, 0, 0
69049, 2600, 0, 0, 0
69149, 2860, 0, 0, 0
69249, 2940, 0, 0, 0
69349, 1820, 0, 0, 0
69449, 2640, 0, 0, 0
69549, 2120, 0, 0, 0
69649, 1860, 0, 0, 0
69750, 1540, 0, 0, 0
69850, 2090, 0, 0, 0
69950, 1990, 0, 0, 0
70050, 2840, 0, 0, 0
70150, 2490, 0, 0, 0
70249, 2383, 0, 0, 0
70349, 2020, 0, 0, 0
70449, 1260, 0, 0, 0
70549, 2210, 0, 0, 0
70649, 2560, 0, 0, 0
70749, 1870, 0, 0, 0
70850, 2710, 0, 0, 0
70950, 2710, 0, 0, 0
71050, 2780, 0, 0, 0
71150, 2140, 0, 0, 0
71249, 2525, 0, 0, 0
71349, 2680, 0, 0, 0
71449, 2100, 0, 0, 0
71549, 1570, 0, 0, 0
71649, 2120, 0, 0, 0
71749, 2130, 0, 0, 0
71850, 2690, 0, 0, 0
71950, 3100, 0, 0, 0
72050, 2760, 0, 0, 0
72150, 1610, 0, 0, 0
72249, 2525, 0, 0, 0
72349, 1790, 0, 0, 0
72449, 2810, 0, 0, 0
72549, 1850, 0, 0, 0
72649, 2560, 0, 0, 0
72749, 2240, 0, 0, 0
72849, 2630, 0, 0, 0
72950, 3040, 0, 0, 0
73050, 2930, 0, 0, 0
73150, 2500, 0, 0, 0
73249, 1696, 0, 0, 0
73349, 1690, 0, 0, 0
73449, 2350, 0, 0, 0
73549, 2650, 0, 0, 0
73649, 1690, 0, 0, 0
73749, 2360, 0, 0, 0
73849, 2600, 0, 0, 0
73949, 2740, 0, 0, 0
74050, 2850, 0, 0, 0
74150, 2080, 0, 0, 0
74249, 2676, 0, 0, 0
74349, 2090, 0, 0, 0
74449, 1950, 0, 0, 0
74549, 1320, 0, 0, 0
74649, 2500, 0, 0, 0
74749, 2060, 0, 0, 0
74849, 2950, 0, 0, 0
74949, 2290, 0, 0, 0
75049, 2820, 0, 0, 0
75149, 2180, 0, 0, 0
75250, 2790, 0, 0, 0
75350, 2220, 0, 0, 0
75450, 1240, 0, 0, 0
75550, 2260, 0, 0, 0
75650, 1970, 0, 0, 0
75749, 2909, 0, 0, 0
75849, 1580, 0, 0, 0
75949, 2390, 0, 0, 0
76050, 2100, 0, 0, 0
76150, 3210, 0, 0, 0
76249, 2878, 0, 0, 0
76349, 2660, 0, 0, 0
76449, 3220, 0, 0, 0
76549, 3020, 0, 0, 0
76649, 1400, 0, 0, 0
76749, 2310, 0, 0, 0
76849, 3050, 0, 0, 0
76949, 3630, 0, 0, 0
77049, 2190, 0, 0, 0
77149, 2170, 0, 0, 0
77250, 2970, 0, 0, 0
77350, 1970, 0, 0, 0
77450, 2060, 0, 0, 0
77550, 1340, 0, 0, 0
77650, 2490, 0, 0, 0
77749, 2494, 0, 0, 0
77849, 2420, 0, 0, 0
77949, 2520, 0, 0, 0
78049, 2060, 0, 0, 0
78150, 1270, 0, 0, 0
78249, 2636, 0, 0, 0
78349, 2980, 0, 0, 0
78449, 2020, 0, 0, 0
78549, 2720, 0, 0, 0
78649, 1200, 0, 0, 0
78749, 3140, 0, 0, 0
78850, 1980, 0, 0, 0
78950, 2510, 0, 0, 0
79050, 1700, 0, 0, 0
79150, 1900, 0, 0, 0
79249, 2717, 0, 0, 0
79349, 2170, 0, 0, 0
79449, 2200, 0, 0, 0
79549, 1760, 0, 0, 0
79649, 2680, 0, 0, 0
79749, 1350, 0, 0, 0
79850, 2460, 0, 0, 0
79950, 2200, 0, 0, 0
80050, 2600, 0, 0, 0
80150, 1400, 0, 0, 0
80249, 1919, 0, 0, 0
80349, 2520, 0, 0, 0
80449, 2920, 0, 0, 0
80549, 2710, 0, 0, 0
80649, 2410, 0, 0, 0
80749, 1750, 0, 0, 0
80849, 2430, 0, 0, 0
80950, 2120, 0, 0, 0
81050, 1910, 0, 0, 0
81150, 2280, 0, 0, 0
81249, 2585, 0, 0, 0
81349, 2830, 0, 0, 0
81449, 3080, 0, 0, 0
81549, 2810, 0, 0, 0
81649, 1710, 0, 0, 0
81749, 2280, 0, 0, 0
81849, 3030, 0, 0, 0
81950, 2930, 0, 0, 0
82050, 2220, 0, 0, 0
82150, 2510, 0, 0, 0
82249, 2171, 0, 0, 0
82349, 2640, 0, 0, 0
82449, 1810, 0, 0, 0
82549, 2630, 0, 0, 0
82649, 2830, 0, 0, 0
82749, 3010, 0, 0, 0
82849, 2150, 0, 0, 0
82949, 2570, 0, 0, 0
83050, 1430, 0, 0, 0
83150, 1890, 0, 0, 0
83249, 2767, 0, 0, 0
83349, 3230, 0, 0, 0
83449, 3430, 0, 0, 0
83549, 3130, 0, 0, 0
83649, 2090, 0, 0, 0
83749, 3040, 0, 0, 0
83849, 1640, 0, 0, 0
83949, 1820, 0, 0, 0
84050, 1970, 0, 0, 0
84150, 2030, 0, 0, 0
84249, 1494, 0, 0, 0
84349, 1970, 0, 0, 0
84449, 1880, 0, 0, 0
84549, 3170, 0, 0, 0
84649, 3050, 0, 0, 0
84749, 2170, 0, 0, 0
84849, 2730, 0, 0, 0
84949, 2620, 0, 0, 0
85050, 2570, 0, 0, 0
85150, 2340, 0, 0, 0
85249, 858, 0, 0, 0
85349, 2260, 0, 0, 0
85449, 2310, 0, 0, 0
85549, 1210, 0, 0, 0
85649, 2740, 0, 0, 0
85749, 1910, 0, 0, 0
85849, 2540, 0, 0, 0
85949, 2580, 0, 0, 0
86050, 2320, 0, 0, 0
86150, 1960, 0, 0, 0
86249, 2606, 0, 0, 0
86349, 1370, 0, 0, 0
86449, 1880, 0, 0, 0
86549, 3180, 0, 0, 0
86649, 3220, 0, 0, 0
86749, 2470, 0, 0, 0
86849, 3100, 0, 0, 0
86949, 2410, 0, 0, 0
87050, 2780, 0, 0, 0
87150, 2750, 0, 0, 0
87249, 1595, 0, 0, 0
87349, 2840, 0, 0, 0
87449, 1840, 0, 0, 0
87549, 2590, 0, 0, 0
87649, 2220, 0, 0, 0
87749, 2720, 0, 0, 0
