18849, 71040, 0, 0, 0
18950, 80320, 0, 0, 0
19050, 82240, 0, 0, 0
19150, 87680, 0, 0, 0
19249, 47838, 0, 0, 0
19349, 86400, 0, 0, 0
19449, 74560, 0, 0, 0
19549, 79680, 0, 0, 0
19649, 55040, 0, 0, 0
19749, 42560, 0, 0, 0
19849, 93440, 0, 0, 0
19949, 86720, 0, 0, 0
20050, 73280, 0, 0, 0
20150, 57600, 0, 0, 0
20249, 100525, 0, 0, 0
20349, 93120, 0, 0, 0
20449, 59840, 0, 0, 0
20549, 94400, 0, 0, 0
20649, 60800, 0, 0, 0
20749, 78720, 0, 0, 0
20849, 94080, 0, 0, 0
20949, 91200, 0, 0, 0
21050, 67200, 0, 0, 0
21150, 104320, 0, 0, 0
21249, 95676, 0, 0, 0
21349, 80640, 0, 0, 0
21449, 105600, 0, 0, 0
21549, 88640, 0, 0, 0
21649, 86080, 0, 0, 0
21749, 76160, 0, 0, 0
21849, 64640, 0, 0, 0
21949, 75520, 0, 0, 0
22049, 56320, 0, 0, 0
22150, 50240, 0, 0, 0
22249, 44929, 0, 0, 0
22349, 60800, 0, 0, 0
22449, 64640, 0, 0, 0
22549, 76800, 0, 0, 0
22649, 83520, 0, 0, 0
22749, 77120, 0, 0, 0
22849, 86080, 0, 0, 0
22949, 90560, 0, 0, 0
23049, 74880, 0, 0, 0
23149, 71360, 0, 0, 0
23250, 52800, 0, 0, 0
23350, 36160, 0, 0, 0
23450, 69440, 0, 0, 0
23550, 86400, 0, 0, 0
23650, 95040, 0, 0, 0
23749, 56888, 0, 0, 0
23849, 57920, 0, 0, 0
23949, 96640, 0, 0, 0
24049, 96960, 0, 0, 0
24149, 58240, 0, 0, 0
24250, 43520, 0, 0, 0
24350, 66560, 0, 0, 0
24450, 53440, 0, 0, 0
24550, 52480, 0, 0, 0
24650, 85760, 0, 0, 0
24749, 95030, 0, 0, 0
24849, 103040, 0, 0, 0
24949, 80320, 0, 0, 0
25049, 73280, 0, 0, 0
25149, 86080, 0, 0, 0
25249, 64960, 0, 0, 0
25349, 85120, 0, 0, 0
25450, 57280, 0, 0, 0
25550, 67200, 0, 0, 0
25650, 105920, 0, 0, 0
25749, 62060, 0, 0, 0
25849, 49920, 0, 0, 0
25949, 74560, 0, 0, 0
26049, 92480, 0, 0, 0
26149, 95040, 0, 0, 0
26249, 81920, 0, 0, 0
26349, 64320, 0, 0, 0
26449, 67200, 0, 0, 0
26550, 90240, 0, 0, 0
26650, 86080, 0, 0, 0
26749, 53010, 0, 0, 0
26849, 63680, 0, 0, 0
26949, 55680, 0, 0, 0
27049, 73600, 0, 0, 0
27149, 93440, 0, 0, 0
27249, 91520, 0, 0, 0
27349, 55040, 0, 0, 0
27449, 93440, 0, 0, 0
27549, 87680, 0, 0, 0
27649, 57920, 0, 0, 0
27750, 80000, 0, 0, 0
27850, 87360, 0, 0, 0
27950, 88960, 0, 0, 0
28050, 92800, 0, 0, 0
28150, 67840, 0, 0, 0
28249, 88565, 0, 0, 0
28349, 71680, 0, 0, 0
28449, 57600, 0, 0, 0
28549, 55040, 0, 0, 0
28649, 84160, 0, 0, 0
28750, 76800, 0, 0, 0
28850, 38080, 0, 0, 0
28950, 71360, 0, 0, 0
29050, 94400, 0, 0, 0
29150, 59520, 0, 0, 0
29249, 103757, 0, 0, 0
29349, 80960, 0, 0, 0
29449, 79040, 0, 0, 0
29549, 106240, 0, 0, 0
29649, 75520, 0, 0, 0
29749, 62080, 0, 0, 0
29850, 72960, 0, 0, 0
29950, 64640, 0, 0, 0
30050, 100480, 0, 0, 0
30150, 78720, 0, 0, 0
30249, 56242, 0, 0, 0
30349, 93440, 0, 0, 0
30449, 67200, 0, 0, 0
30549, 49600, 0, 0, 0
30649, 75840, 0, 0, 0
30750, 111360, 0, 0, 0
30850, 72320, 0, 0, 0
30950, 76800, 0, 0, 0
31050, 48960, 0, 0, 0
31150, 86080, 0, 0, 0
31249, 92121, 0, 0, 0
31349, 119040, 0, 0, 0
31449, 81600, 0, 0, 0
31550, 89600, 0, 0, 0
31650, 97920, 0, 0, 0
31749, 84363, 0, 0, 0
31849, 112640, 0, 0, 0
31949, 61120, 0, 0, 0
32049, 17280, 0, 0, 0
32149, 60800, 0, 0, 0
32249, 52480, 0, 0, 0
32349, 41600, 0, 0, 0
32449, 42880, 0, 0, 0
32550, 96640, 0, 0, 0
32650, 44160, 0, 0, 0
32749, 61737, 0, 0, 0
32849, 97600, 0, 0, 0
32949, 92800, 0, 0, 0
33049, 90560, 0, 0, 0
33149, 92800, 0, 0, 0
33249, 57920, 0, 0, 0
33349, 101760, 0, 0, 0
33449, 96000, 0, 0, 0
33549, 94720, 0, 0, 0
33649, 79680, 0, 0, 0
33750, 80320, 0, 0, 0
33850, 105280, 0, 0, 0
33950, 86080, 0, 0, 0
34050, 98880, 0, 0, 0
34150, 68480, 0, 0, 0
34249, 60444, 0, 0, 0
34349, 78400, 0, 0, 0
34449, 63680, 0, 0, 0
34549, 55680, 0, 0, 0
34649, 47680, 0, 0, 0
34749, 79040, 0, 0, 0
34849, 92160, 0, 0, 0
34949, 100480, 0, 0, 0
35050, 102080, 0, 0, 0
35150, 81600, 0, 0, 0
35249, 89212, 0, 0, 0
35349, 113920, 0, 0, 0
35449, 90560, 0, 0, 0
35549, 104640, 0, 0, 0
35649, 56640, 0, 0, 0
35749, 88960, 0, 0, 0
35849, 46400, 0, 0, 0
35949, 72000, 0, 0, 0
36049, 51840, 0, 0, 0
36149, 25600, 0, 0, 0
36250, 71040, 0, 0, 0
36350, 87360, 0, 0, 0
36450, 85440, 0, 0, 0
36550, 39040, 0, 0, 0
36650, 32960, 0, 0, 0
36749, 87919, 0, 0, 0
36849, 93440, 0, 0, 0
36949, 97600, 0, 0, 0
37049, 60160, 0, 0, 0
37149, 56960, 0, 0, 0
37250, 88320, 0, 0, 0
37350, 69440, 0, 0, 0
37450, 77120, 0, 0, 0
37550, 74560, 0, 0, 0
37650, 51200, 0, 0, 0
37749, 96969, 0, 0, 0
37849, 68480, 0, 0, 0
37949, 87680, 0, 0, 0
38049, 87680, 0, 0, 0
38149, 77440, 0, 0, 0
38250, 51520, 0, 0, 0
38350, 64640, 0, 0, 0
38450, 43200, 0, 0, 0
38550, 24640, 0, 0, 0
38650, 77440, 0, 0, 0
38749, 96000, 0, 0, 0
38849, 76480, 0, 0, 0
38949, 45760, 0, 0, 0
39049, 91520, 0, 0, 0
39149, 84480, 0, 0, 0
39249, 44800, 0, 0, 0
39349, 51200, 0, 0, 0
39449, 20800, 0, 0, 0
39550, 37120, 0, 0, 0
39650, 63680, 0, 0, 0
39749, 62060, 0, 0, 0
39849, 72000, 0, 0, 0
39949, 47040, 0, 0, 0
40049, 41280, 0, 0, 0
40149, 83200, 0, 0, 0
40249, 68800, 0, 0, 0
40349, 23040, 0, 0, 0
40450, 67520, 0, 0, 0
40550, 78720, 0, 0, 0
40650, 80640, 0, 0, 0
40749, 83070, 0, 0, 0
40849, 74880, 0, 0, 0
40949, 94080, 0, 0, 0
41049, 88000, 0, 0, 0
41149, 62080, 0, 0, 0
41249, 66880, 0, 0, 0
41349, 69440, 0, 0, 0
41449, 90240, 0, 0, 0
41550, 72960, 0, 0, 0
41650, 81920, 0, 0, 0
41749, 70787, 0, 0, 0
41849, 98240, 0, 0, 0
41949, 95040, 0, 0, 0
42049, 71680, 0, 0, 0
42149, 96640, 0, 0, 0
42249, 102080, 0, 0, 0
42349, 51200, 0, 0, 0
42449, 88000, 0, 0, 0
42550, 91840, 0, 0, 0
42650, 47040, 0, 0, 0
42749, 31030, 0, 0, 0
42849, 67520, 0, 0, 0
42949, 27200, 0, 0, 0
43049, 76480, 0, 0, 0
43149, 70080, 0, 0, 0
43249, 81920, 0, 0, 0
43349, 34560, 0, 0, 0
43449, 39040, 0, 0, 0
43549, 88320, 0, 0, 0
43649, 98880, 0, 0, 0
43750, 76160, 0, 0, 0
43850, 31680, 0, 0, 0
43950, 56000, 0, 0, 0
44050, 68160, 0, 0, 0
44150, 98880, 0, 0, 0
44249, 62060, 0, 0, 0
44349, 85760, 0, 0, 0
44449, 76800, 0, 0, 0
44549, 88960, 0, 0, 0
44649, 72960, 0, 0, 0
44749, 73600, 0, 0, 0
44849, 76160, 0, 0, 0
44949, 80000, 0, 0, 0
45050, 109120, 0, 0, 0
45150, 59520, 0, 0, 0
45249, 91797, 0, 0, 0
45349, 94400, 0, 0, 0
45449, 41920, 0, 0, 0
45549, 53440, 0, 0, 0
45649, 67200, 0, 0, 0
45749, 68800, 0, 0, 0
45849, 43840, 0, 0, 0
45949, 56640, 0, 0, 0
46049, 98240, 0, 0, 0
46149, 88960, 0, 0, 0
46250, 81280, 0, 0, 0
46350, 88640, 0, 0, 0
46450, 77120, 0, 0, 0
46550, 93760, 0, 0, 0
46650, 32640, 0, 0, 0
46749, 37171, 0, 0, 0
46849, 72640, 0, 0, 0
46949, 69120, 0, 0, 0
47049, 62080, 0, 0, 0
47149, 78400, 0, 0, 0
47249, 47680, 0, 0, 0
47350, 83520, 0, 0, 0
47450, 95040, 0, 0, 0
47550, 103680, 0, 0, 0
47650, 81280, 0, 0, 0
47749, 88242, 0, 0, 0
47849, 48000, 0, 0, 0
47949, 68160, 0, 0, 0
48049, 74880, 0, 0, 0
48149, 70400, 0, 0, 0
48249, 41280, 0, 0, 0
48349, 73600, 0, 0, 0
48449, 60480, 0, 0, 0
48549, 54080, 0, 0, 0
48649, 80000, 0, 0, 0
48750, 88320, 0, 0, 0
48850, 76800, 0, 0, 0
48950, 82560, 0, 0, 0
49050, 64320, 0, 0, 0
49150, 63360, 0, 0, 0
49249, 71111, 0, 0, 0
49349, 70080, 0, 0, 0
49449, 55040, 0, 0, 0
49549, 77440, 0, 0, 0
49649, 68160, 0, 0, 0
49749, 84800, 0, 0, 0
49849, 68800, 0, 0, 0
49950, 86400, 0, 0, 0
50050, 69440, 0, 0, 0
50150, 82240, 0, 0, 0
50249, 72727, 0, 0, 0
50349, 76160, 0, 0, 0
50449, 83520, 0, 0, 0
50549, 96320, 0, 0, 0
50649, 65920, 0, 0, 0
50749, 41920, 0, 0, 0
50849, 58880, 0, 0, 0
50949, 109760, 0, 0, 0
51050, 58880, 0, 0, 0
51150, 81600, 0, 0, 0
51249, 62707, 0, 0, 0
51349, 104320, 0, 0, 0
51449, 33280, 0, 0, 0
51549, 73280, 0, 0, 0
51649, 88000, 0, 0, 0
51749, 66560, 0, 0, 0
51849, 86080, 0, 0, 0
51949, 77440, 0, 0, 0
52049, 66240, 0, 0, 0
52149, 81280, 0, 0, 0
52250, 65280, 0, 0, 0
52350, 66880, 0, 0, 0
52450, 57280, 0, 0, 0
52550, 35200, 0, 0, 0
52650, 56960, 0, 0, 0
52749, 85010, 0, 0, 0
52849, 80640, 0, 0, 0
52949, 81600, 0, 0, 0
53049, 83840, 0, 0, 0
53150, 61120, 0, 0, 0
53249, 75313, 0, 0, 0
53349, 26880, 0, 0, 0
53449, 58880, 0, 0, 0
53549, 29440, 0, 0, 0
53649, 74880, 0, 0, 0
53749, 97600, 0, 0, 0
53849, 58560, 0, 0, 0
53949, 41600, 0, 0, 0
54049, 57280, 0, 0, 0
54149, 112000, 0, 0, 0
54249, 62080, 0, 0, 0
54350, 62400, 0, 0, 0
54450, 40320, 0, 0, 0
54550, 56640, 0, 0, 0
54650, 93120, 0, 0, 0
54749, 109898, 0, 0, 0
54849, 83200, 0, 0, 0
54949, 80960, 0, 0, 0
55049, 82240, 0, 0, 0
55149, 103680, 0, 0, 0
55249, 99840, 0, 0, 0
55350, 80960, 0, 0, 0
55450, 89600, 0, 0, 0
55550, 76800, 0, 0, 0
55650, 74880, 0, 0, 0
55749, 98909, 0, 0, 0
55849, 60800, 0, 0, 0
55949, 82560, 0, 0, 0
56049, 84160, 0, 0, 0
56149, 69120, 0, 0, 0
56250, 70720, 0, 0, 0
56350, 60160, 0, 0, 0
56450, 90880, 0, 0, 0
56550, 21440, 0, 0, 0
56650, 28800, 0, 0, 0
56749, 57535, 0, 0, 0
56849, 69760, 0, 0, 0
56949, 90240, 0, 0, 0
57049, 95360, 0, 0, 0
57149, 73280, 0, 0, 0
57249, 78080, 0, 0, 0
57350, 71040, 0, 0, 0
57450, 30400, 0, 0, 0
57550, 67200, 0, 0, 0
57650, 83200, 0, 0, 0
57749, 94383, 0, 0, 0
57849, 69440, 0, 0, 0
57949, 55360, 0, 0, 0
58049, 17920, 0, 0, 0
58149, 40320, 0, 0, 0
58249, 80000, 0, 0, 0
58349, 58880, 0, 0, 0
58449, 81280, 0, 0, 0
58550, 67200, 0, 0, 0
58650, 92160, 0, 0, 0
58749, 59151, 0, 0, 0
58849, 18240, 0, 0, 0
58949, 62080, 0, 0, 0
59049, 84480, 0, 0, 0
59149, 69760, 0, 0, 0
59249, 59520, 0, 0, 0
59349, 92160, 0, 0, 0
59449, 104000, 0, 0, 0
59550, 79680, 0, 0, 0
59650, 71040, 0, 0, 0
59749, 109252, 0, 0, 0
59849, 96640, 0, 0, 0
59949, 97280, 0, 0, 0
60049, 54400, 0, 0, 0
60149, 80640, 0, 0, 0
60249, 44480, 0, 0, 0
60349, 47040, 0, 0, 0
60449, 97600, 0, 0, 0
60549, 80640, 0, 0, 0
60649, 57600, 0, 0, 0
60749, 97280, 0, 0, 0
60850, 90240, 0, 0, 0
60950, 69440, 0, 0, 0
61050, 72320, 0, 0, 0
61150, 74240, 0, 0, 0
61249, 32323, 0, 0, 0
61349, 57280, 0, 0, 0
61449, 54080, 0, 0, 0
61549, 65600, 0, 0, 0
61649, 65920, 0, 0, 0
61749, 93440, 0, 0, 0
61849, 84480, 0, 0, 0
61949, 82560, 0, 0, 0
62050, 79040, 0, 0, 0
62150, 72960, 0, 0, 0
62249, 54949, 0, 0, 0
62349, 62720, 0, 0, 0
62449, 61760, 0, 0, 0
62549, 39680, 0, 0, 0
62649, 92480, 0, 0, 0
62749, 68160, 0, 0, 0
62849, 85440, 0, 0, 0
62949, 71680, 0, 0, 0
63049, 32320, 0, 0, 0
63150, 68480, 0, 0, 0
63249, 52040, 0, 0, 0
63349, 40960, 0, 0, 0
63449, 51840, 0, 0, 0
63549, 81600, 0, 0, 0
63649, 98880, 0, 0, 0
63749, 112640, 0, 0, 0
63849, 56640, 0, 0, 0
63949, 62400, 0, 0, 0
64049, 65280, 0, 0, 0
64149, 47680, 0, 0, 0
64249, 59200, 0, 0, 0
64350, 84480, 0, 0, 0
64450, 45120, 0, 0, 0
64550, 81920, 0, 0, 0
64650, 85760, 0, 0, 0
64749, 89535, 0, 0, 0
64849, 101120, 0, 0, 0
64949, 95040, 0, 0, 0
65049, 49600, 0, 0, 0
65149, 71040, 0, 0, 0
65249, 94080, 0, 0, 0
65349, 78400, 0, 0, 0
65449, 67200, 0, 0, 0
65550, 50240, 0, 0, 0
65650, 88640, 0, 0, 0
65749, 119919, 0, 0, 0
65849, 59840, 0, 0, 0
65949, 58240, 0, 0, 0
66049, 102720, 0, 0, 0
66149, 95680, 0, 0, 0
66249, 96320, 0, 0, 0
66349, 100160, 0, 0, 0
66449, 80000, 0, 0, 0
66550, 85440, 0, 0, 0
66650, 74880, 0, 0, 0
66749, 94707, 0, 0, 0
66849, 95680, 0, 0, 0
66949, 71360, 0, 0, 0
67049, 65600, 0, 0, 0
67149, 101760, 0, 0, 0
67249, 95360, 0, 0, 0
67349, 62400, 0, 0, 0
67449, 70080, 0, 0, 0
67549, 52160, 0, 0, 0
67649, 88320, 0, 0, 0
67750, 82240, 0, 0, 0
67850, 62720, 0, 0, 0
67950, 49600, 0, 0, 0
68050, 83520, 0, 0, 0
68150, 87040, 0, 0, 0
68249, 56888, 0, 0, 0
68349, 96000, 0, 0, 0
68449, 57280, 0, 0, 0
68549, 85760, 0, 0, 0
68650, 61120, 0, 0, 0
68749, 42666, 0, 0, 0
68849, 82560, 0, 0, 0
68949, 87680, 0, 0, 0
69049, 91520, 0, 0, 0
69149, 104320, 0, 0, 0
69249, 55040, 0, 0, 0
69349, 81600, 0, 0, 0
69449, 56960, 0, 0, 0
69550, 38400, 0, 0, 0
69650, 93440, 0, 0, 0
69749, 33292, 0, 0, 0
69849, 49600, 0, 0, 0
69949, 95040, 0, 0, 0
70049, 54400, 0, 0, 0
70149, 75200, 0, 0, 0
70249, 80640, 0, 0, 0
70349, 82240, 0, 0, 0
70449, 77440, 0, 0, 0
70549, 62400, 0, 0, 0
70649, 103360, 0, 0, 0
70750, 91840, 0, 0, 0
70850, 89600, 0, 0, 0
70950, 76160, 0, 0, 0
71050, 75520, 0, 0, 0
71150, 45120, 0, 0, 0
71249, 85656, 0, 0, 0
71349, 73280, 0, 0, 0
71449, 51840, 0, 0, 0
71549, 96640, 0, 0, 0
71649, 93120, 0, 0, 0
71750, 77440, 0, 0, 0
71850, 104320, 0, 0, 0
71950, 36800, 0, 0, 0
72050, 56320, 0, 0, 0
72150, 83520, 0, 0, 0
72249, 66909, 0, 0, 0
72349, 71360, 0, 0, 0
72449, 75520, 0, 0, 0
72549, 95040, 0, 0, 0
72649, 72640, 0, 0, 0
72750, 88320, 0, 0, 0
72850, 100160, 0, 0, 0
72950, 55040, 0, 0, 0
73050, 49600, 0, 0, 0
73150, 85120, 0, 0, 0
73249, 69818, 0, 0, 0
73349, 46400, 0, 0, 0
73449, 96960, 0, 0, 0
73549, 40960, 0, 0, 0
73649, 62080, 0, 0, 0
73749, 67200, 0, 0, 0
73849, 77120, 0, 0, 0
73949, 35520, 0, 0, 0
74050, 93760, 0, 0, 0
74150, 92480, 0, 0, 0
74249, 89535, 0, 0, 0
74349, 68160, 0, 0, 0
74449, 75520, 0, 0, 0
74549, 79680, 0, 0, 0
74649, 98240, 0, 0, 0
74749, 67840, 0, 0, 0
74849, 63040, 0, 0, 0
74949, 83200, 0, 0, 0
75049, 66560, 0, 0, 0
75149, 67520, 0, 0, 0
75250, 67840, 0, 0, 0
75350, 101120, 0, 0, 0
75450, 32960, 0, 0, 0
75550, 71360, 0, 0, 0
75650, 102400, 0, 0, 0
75749, 93737, 0, 0, 0
75849, 83520, 0, 0, 0
75949, 65920, 0, 0, 0
76049, 64000, 0, 0, 0
76149, 53440, 0, 0, 0
76249, 74240, 0, 0, 0
76349, 55680, 0, 0, 0
76449, 98240, 0, 0, 0
76550, 85440, 0, 0, 0
76650, 87040, 0, 0, 0
76749, 72080, 0, 0, 0
76849, 87040, 0, 0, 0
76949, 74240, 0, 0, 0
77049, 100160, 0, 0, 0
77149, 72640, 0, 0, 0
77249, 78400, 0, 0, 0
77349, 49600, 0, 0, 0
77449, 80960, 0, 0, 0
77549, 103680, 0, 0, 0
77649, 59520, 0, 0, 0
77750, 77440, 0, 0, 0
77850, 94400, 0, 0, 0
77950, 99840, 0, 0, 0
78050, 104320, 0, 0, 0
78150, 97280, 0, 0, 0
78249, 58828, 0, 0, 0
78349, 69440, 0, 0, 0
78449, 70400, 0, 0, 0
78549, 98560, 0, 0, 0
78649, 110080, 0, 0, 0
78749, 54400, 0, 0, 0
78850, 73280, 0, 0, 0
78950, 76160, 0, 0, 0
79050, 72960, 0, 0, 0
79150, 86400, 0, 0, 0
79249, 60444, 0, 0, 0
79349, 73920, 0, 0, 0
79449, 80640, 0, 0, 0
79549, 78080, 0, 0, 0
79649, 62400, 0, 0, 0
79749, 41280, 0, 0, 0
79849, 80320, 0, 0, 0
79949, 86080, 0, 0, 0
80050, 72640, 0, 0, 0
80150, 94720, 0, 0, 0
80249, 82101, 0, 0, 0
80349, 73280, 0, 0, 0
80449, 50240, 0, 0, 0
80549, 84800, 0, 0, 0
80649, 94080, 0, 0, 0
80749, 66240, 0, 0, 0
80849, 79360, 0, 0, 0
80949, 97280, 0, 0, 0
81049, 97920, 0, 0, 0
81149, 95040, 0, 0, 0
81250, 75840, 0, 0, 0
81350, 99840, 0, 0, 0
81450, 46400, 0, 0, 0
81550, 96320, 0, 0, 0
81650, 81920, 0, 0, 0
81749, 88565, 0, 0, 0
81849, 96640, 0, 0, 0
81949, 77760, 0, 0, 0
82049, 61120, 0, 0, 0
82149, 52160, 0, 0, 0
82249, 75840, 0, 0, 0
82350, 79040, 0, 0, 0
82450, 57920, 0, 0, 0
82550, 76800, 0, 0, 0
82650, 92480, 0, 0, 0
82749, 50424, 0, 0, 0
82849, 69440, 0, 0, 0
82949, 60480, 0, 0, 0
83049, 82560, 0, 0, 0
83149, 94400, 0, 0, 0
83250, 73280, 0, 0, 0
83350, 79360, 0, 0, 0
83450, 93120, 0, 0, 0
83550, 54720, 0, 0, 0
83650, 33280, 0, 0, 0
83749, 88242, 0, 0, 0
83849, 54720, 0, 0, 0
83949, 78080, 0, 0, 0
84049, 80320, 0, 0, 0
84149, 54720, 0, 0, 0
84250, 86080, 0, 0, 0
84350, 98880, 0, 0, 0
84450, 68160, 0, 0, 0
84550, 72640, 0, 0, 0
84650, 71040, 0, 0, 0
84749, 55919, 0, 0, 0
84849, 90240, 0, 0, 0
84949, 88640, 0, 0, 0
85049, 101760, 0, 0, 0
85149, 57600, 0, 0, 0
85249, 88960, 0, 0, 0
85349, 77440, 0, 0, 0
85449, 86080, 0, 0, 0
85550, 61760, 0, 0, 0
85650, 86400, 0, 0, 0
85749, 102464, 0, 0, 0
85849, 90240, 0, 0, 0
85949, 86080, 0, 0, 0
86049, 48000, 0, 0, 0
86149, 71360, 0, 0, 0
86249, 90880, 0, 0, 0
86349, 99200, 0, 0, 0
86449, 72000, 0, 0, 0
86549, 72960, 0, 0, 0
86649, 99840, 0, 0, 0
86750, 93760, 0, 0, 0
86850, 74240, 0, 0, 0
86950, 64000, 0, 0, 0
87050, 102720, 0, 0, 0
87150, 98560, 0, 0, 0
87249, 92121, 0, 0, 0
87349, 67200, 0, 0, 0
87449, 88640, 0, 0, 0
87549, 83200, 0, 0, 0
87649, 67200, 0, 0, 0
