18049, 1490, 0, 0, 0
18149, 2840, 0, 0, 0
18249, 2450, 0, 0, 0
18350, 2300, 0, 0, 0
18450, 1920, 0, 0, 0
18550, 2940, 0, 0, 0
18650, 2590, 0, 0, 0
18749, 2787, 0, 0, 0
18849, 1880, 0, 0, 0
18949, 2160, 0, 0, 0
19049, 590, 0, 0, 0
19149, 3150, 0, 0, 0
19249, 2740, 0, 0, 0
19349, 1570, 0, 0, 0
19449, 2430, 0, 0, 0
19550, 2260, 0, 0, 0
19650, 2700, 0, 0, 0
19749, 2282, 0, 0, 0
19849, 2190, 0, 0, 0
19949, 2060, 0, 0, 0
20049, 1560, 0, 0, 0
20149, 2360, 0, 0, 0
20249, 2780, 0, 0, 0
20349, 2380, 0, 0, 0
20449, 1740, 0, 0, 0
20550, 1300, 0, 0, 0
20650, 1310, 0, 0, 0
20749, 2525, 0, 0, 0
20849, 2160, 0, 0, 0
20949, 1940, 0, 0, 0
21049, 2370, 0, 0, 0
21149, 1920, 0, 0, 0
21249, 2970, 0, 0, 0
21349, 1720, 0, 0, 0
21450, 2350, 0, 0, 0
21550, 2450, 0, 0, 0
21650, 1940, 0, 0, 0
21749, 2686, 0, 0, 0
21849, 2500, 0, 0, 0
21949, 2530, 0, 0, 0
22049, 1380, 0, 0, 0
22149, 2230, 0, 0, 0
22249, 2060, 0, 0, 0
22349, 2560, 0, 0, 0
22449, 1970, 0, 0, 0
22549, 2230, 0, 0, 0
22649, 2320, 0, 0, 0
22750, 2850, 0, 0, 0
22850, 3040, 0, 0, 0
22950, 2910, 0, 0, 0
23050, 1990, 0, 0, 0
23150, 2030, 0, 0, 0
23249, 2838, 0, 0, 0
23349, 2880, 0, 0, 0
23449, 2850, 0, 0, 0
23549, 2650, 0, 0, 0
23649, 2840, 0, 0, 0
23749, 2600, 0, 0, 0
23849, 2150, 0, 0, 0
23949, 2460, 0, 0, 0
24050, 2650, 0, 0, 0
24150, 2700, 0, 0, 0
24249, 2404, 0, 0, 0
24349, 1300, 0, 0, 0
24449, 2250, 0, 0, 0
24549, 2880, 0, 0, 0
24649, 2450, 0, 0, 0
24749, 2630, 0, 0, 0
24849, 3090, 0, 0, 0
24949, 3030, 0, 0, 0
25049, 2400, 0, 0, 0
25149, 1780, 0, 0, 0
25250, 2170, 0, 0, 0
25350, 860, 0, 0, 0
25450, 1020, 0, 0, 0
25550, 1910, 0, 0, 0
25650, 1440, 0, 0, 0
25749, 2949, 0, 0, 0
25849, 1600, 0, 0, 0
25949, 2650, 0, 0, 0
26049, 3600, 0, 0, 0
26149, 3320, 0, 0, 0
26249, 2910, 0, 0, 0
26349, 1420, 0, 0, 0
26449, 2300, 0, 0, 0
26550, 2430, 0, 0, 0
26650, 2370, 0, 0, 0
26749, 2070, 0, 0, 0
26849, 3070, 0, 0, 0
26949, 2780, 0, 0, 0
27049, 3250, 0, 0, 0
27149, 1690, 0, 0, 0
27249, 2390, 0, 0, 0
27349, 3200, 0, 0, 0
27449, 3010, 0, 0, 0
27549, 890, 0, 0, 0
27649, 2580, 0, 0, 0
27750, 1280, 0, 0, 0
27850, 1570, 0, 0, 0
27950, 3310, 0, 0, 0
28050, 2550, 0, 0, 0
28150, 2980, 0, 0, 0
28249, 2222, 0, 0, 0
28349, 2940, 0, 0, 0
28449, 2470, 0, 0, 0
28549, 1960, 0, 0, 0
28649, 2320, 0, 0, 0
28749, 1900, 0, 0, 0
28849, 2710, 0, 0, 0
28949, 2040, 0, 0, 0
29050, 1170, 0, 0, 0
29150, 2910, 0, 0, 0
29249, 2363, 0, 0, 0
29349, 3400, 0, 0, 0
29449, 2870, 0, 0, 0
29549, 1270, 0, 0, 0
29649, 2340, 0, 0, 0
29749, 2290, 0, 0, 0
29849, 2160, 0, 0, 0
29949, 1610, 0, 0, 0
30049, 1970, 0, 0, 0
30149, 1570, 0, 0, 0
30249, 3270, 0, 0, 0
30350, 3190, 0, 0, 0
30450, 3710, 0, 0, 0
30550, 2160, 0, 0, 0
30650, 1950, 0, 0, 0
30749, 2727, 0, 0, 0
30849, 2340, 0, 0, 0
30949, 2920, 0, 0, 0
31049, 3750, 0, 0, 0
31149, 2850, 0, 0, 0
31249, 3200, 0, 0, 0
31349, 2830, 0, 0, 0
31449, 1790, 0, 0, 0
31550, 2440, 0, 0, 0
31650, 2820, 0, 0, 0
31749, 939, 0, 0, 0
31849, 440, 0, 0, 0
31949, 760, 0, 0, 0
32049, 2350, 0, 0, 0
32149, 1990, 0, 0, 0
32249, 2780, 0, 0, 0
32349, 3010, 0, 0, 0
32449, 3830, 0, 0, 0
32549, 2760, 0, 0, 0
32649, 2510, 0, 0, 0
32749, 2940, 0, 0, 0
32850, 2660, 0, 0, 0
32950, 2700, 0, 0, 0
33050, 2510, 0, 0, 0
33150, 3400, 0, 0, 0
33249, 2757, 0, 0, 0
33349, 2820, 0, 0, 0
33449, 3180, 0, 0, 0
33549, 2660, 0, 0, 0
33649, 3240, 0, 0, 0
33749, 2490, 0, 0, 0
33849, 1490, 0, 0, 0
33949, 1050, 0, 0, 0
34050, 1320, 0, 0, 0
34150, 2780, 0, 0, 0
34249, 1555, 0, 0, 0
34349, 1980, 0, 0, 0
34449, 2510, 0, 0, 0
34549, 3180, 0, 0, 0
34649, 3140, 0, 0, 0
34749, 3270, 0, 0, 0
34849, 3830, 0, 0, 0
34949, 1670, 0, 0, 0
35049, 2790, 0, 0, 0
35149, 2740, 0, 0, 0
35250, 2930, 0, 0, 0
35350, 1610, 0, 0, 0
35450, 2680, 0, 0, 0
35550, 1930, 0, 0, 0
35650, 2670, 0, 0, 0
35749, 2666, 0, 0, 0
35849, 3340, 0, 0, 0
35949, 3080, 0, 0, 0
36049, 2980, 0, 0, 0
36149, 2900, 0, 0, 0
36249, 2220, 0, 0, 0
36349, 2460, 0, 0, 0
36449, 2030, 0, 0, 0
36550, 1610, 0, 0, 0
36650, 2530, 0, 0, 0
36749, 2626, 0, 0, 0
36849, 2240, 0, 0, 0
36949, 2730, 0, 0, 0
37049, 2090, 0, 0, 0
37149, 2760, 0, 0, 0
37249, 2340, 0, 0, 0
37349, 2510, 0, 0, 0
37449, 2300, 0, 0, 0
37549, 2500, 0, 0, 0
37649, 2580, 0, 0, 0
37750, 2940, 0, 0, 0
37850, 2700, 0, 0, 0
37950, 2420, 0, 0, 0
38050, 1650, 0, 0, 0
38150, 2700, 0, 0, 0
38249, 2525, 0, 0, 0
38349, 2470, 0, 0, 0
38449, 1350, 0, 0, 0
38549, 3000, 0, 0, 0
38649, 2580, 0, 0, 0
38750, 2770, 0, 0, 0
38850, 2810, 0, 0, 0
38950, 2880, 0, 0, 0
39050, 1410, 0, 0, 0
39150, 2920, 0, 0, 0
39249, 2797, 0, 0, 0
39349, 2210, 0, 0, 0
39449, 680, 0, 0, 0
39549, 1030, 0, 0, 0
39649, 1640, 0, 0, 0
39749, 2200, 0, 0, 0
39849, 2930, 0, 0, 0
39950, 2420, 0, 0, 0
40050, 2900, 0, 0, 0
40150, 2440, 0, 0, 0
40249, 1828, 0, 0, 0
40349, 3130, 0, 0, 0
40449, 2700, 0, 0, 0
40549, 2110, 0, 0, 0
40649, 3000, 0, 0, 0
40749, 1900, 0, 0, 0
40849, 3090, 0, 0, 0
40949, 2020, 0, 0, 0
41049, 2170, 0, 0, 0
41150, 2250, 0, 0, 0
41249, 2878, 0, 0, 0
41349, 2620, 0, 0, 0
41449, 3110, 0, 0, 0
41549, 2760, 0, 0, 0
41649, 2890, 0, 0, 0
41749, 2730, 0, 0, 0
41849, 2060, 0, 0, 0
41949, 2770, 0, 0, 0
42049, 2700, 0, 0, 0
42149, 2690, 0, 0, 0
42250, 2920, 0, 0, 0
42350, 2720, 0, 0, 0
42450, 2700, 0, 0, 0
42550, 2690, 0, 0, 0
42650, 2450, 0, 0, 0
42749, 585, 0, 0, 0
42849, 2780, 0, 0, 0
42949, 2280, 0, 0, 0
43049, 2290, 0, 0, 0
43149, 1700, 0, 0, 0
43249, 2000, 0, 0, 0
43349, 3060, 0, 0, 0
43449, 2320, 0, 0, 0
43550, 2140, 0, 0, 0
43650, 1900, 0, 0, 0
43749, 1888, 0, 0, 0
43849, 1450, 0, 0, 0
43949, 1890, 0, 0, 0
44049, 2560, 0, 0, 0
44149, 2920, 0, 0, 0
44249, 3230, 0, 0, 0
44349, 2900, 0, 0, 0
44449, 2990, 0, 0, 0
44549, 2390, 0, 0, 0
44649, 2190, 0, 0, 0
44750, 2000, 0, 0, 0
44850, 2820, 0, 0, 0
44950, 2170, 0, 0, 0
45050, 560, 0, 0, 0
45150, 2280, 0, 0, 0
45249, 2707, 0, 0, 0
45349, 2930, 0, 0, 0
45449, 2830, 0, 0, 0
45549, 1490, 0, 0, 0
45649, 2330, 0, 0, 0
45750, 2400, 0, 0, 0
45850, 2160, 0, 0, 0
45950, 2130, 0, 0, 0
46050, 2070, 0, 0, 0
46150, 2270, 0, 0, 0
46249, 2393, 0, 0, 0
46349, 1390, 0, 0, 0
46449, 2230, 0, 0, 0
46549, 2230, 0, 0, 0
46649, 3010, 0, 0, 0
46749, 2660, 0, 0, 0
46849, 2940, 0, 0, 0
46949, 2160, 0, 0, 0
47050, 2870, 0, 0, 0
47150, 2900, 0, 0, 0
47249, 1919, 0, 0, 0
47349, 2640, 0, 0, 0
47449, 2650, 0, 0, 0
47549, 1910, 0, 0, 0
47649, 2130, 0, 0, 0
47749, 3210, 0, 0, 0
47849, 2490, 0, 0, 0
47949, 2200, 0, 0, 0
48049, 1110, 0, 0, 0
48149, 2760, 0, 0, 0
48249, 1890, 0, 0, 0
48350, 2250, 0, 0, 0
48450, 2220, 0, 0, 0
48550, 2030, 0, 0, 0
48650, 2460, 0, 0, 0
48749, 2818, 0, 0, 0
48849, 2570, 0, 0, 0
48949, 2530, 0, 0, 0
49049, 2670, 0, 0, 0
49149, 2710, 0, 0, 0
49249, 2190, 0, 0, 0
49349, 2400, 0, 0, 0
49449, 2620, 0, 0, 0
49550, 2970, 0, 0, 0
49650, 2670, 0, 0, 0
49749, 2727, 0, 0, 0
49849, 2980, 0, 0, 0
49949, 1860, 0, 0, 0
50049, 3070, 0, 0, 0
50149, 2690, 0, 0, 0
50249, 2210, 0, 0, 0
50349, 2130, 0, 0, 0
50449, 1420, 0, 0, 0
50549, 2050, 0, 0, 0
50649, 2230, 0, 0, 0
50750, 1620, 0, 0, 0
50850, 3650, 0, 0, 0
50950, 1700, 0, 0, 0
51050, 2500, 0, 0, 0
51150, 2420, 0, 0, 0
51249, 2757, 0, 0, 0
51349, 2930, 0, 0, 0
51449, 3170, 0, 0, 0
51549, 2780, 0, 0, 0
51649, 3000, 0, 0, 0
51749, 2910, 0, 0, 0
51849, 2280, 0, 0, 0
51949, 2560, 0, 0, 0
52050, 2720, 0, 0, 0
52150, 1670, 0, 0, 0
52249, 2787, 0, 0, 0
52349, 1820, 0, 0, 0
52449, 2620, 0, 0, 0
52549, 1150, 0, 0, 0
52649, 2080, 0, 0, 0
52749, 2630, 0, 0, 0
52849, 2070, 0, 0, 0
52949, 620, 0, 0, 0
53050, 2560, 0, 0, 0
53150, 1840, 0, 0, 0
53249, 1555, 0, 0, 0
53349, 740, 0, 0, 0
53449, 2080, 0, 0, 0
53549, 1860, 0, 0, 0
53649, 2750, 0, 0, 0
53749, 2770, 0, 0, 0
53849, 1690, 0, 0, 0
53949, 2940, 0, 0, 0
54049, 2310, 0, 0, 0
54149, 2230, 0, 0, 0
54249, 2290, 0, 0, 0
54350, 2970, 0, 0, 0
54450, 2450, 0, 0, 0
54550, 1610, 0, 0, 0
54650, 2080, 0, 0, 0
54749, 1636, 0, 0, 0
54849, 2180, 0, 0, 0
54949, 2940, 0, 0, 0
55049, 2160, 0, 0, 0
55149, 2450, 0, 0, 0
55249, 2820, 0, 0, 0
55349, 3140, 0, 0, 0
55449, 2790, 0, 0, 0
55550, 2860, 0, 0, 0
55650, 2380, 0, 0, 0
55749, 2878, 0, 0, 0
55849, 2960, 0, 0, 0
55949, 2220, 0, 0, 0
56049, 2500, 0, 0, 0
56149, 2420, 0, 0, 0
56249, 2610, 0, 0, 0
56349, 1750, 0, 0, 0
56449, 1310, 0, 0, 0
56549, 2380, 0, 0, 0
56649, 2770, 0, 0, 0
56749, 2230, 0, 0, 0
56850, 1960, 0, 0, 0
56950, 3030, 0, 0, 0
57050, 3020, 0, 0, 0
57150, 3050, 0, 0, 0
57249, 2848, 0, 0, 0
57349, 2850, 0, 0, 0
57449, 2970, 0, 0, 0
57549, 2150, 0, 0, 0
57649, 2110, 0, 0, 0
57749, 2610, 0, 0, 0
57849, 1800, 0, 0, 0
57950, 1840, 0, 0, 0
58050, 2520, 0, 0, 0
58150, 2390, 0, 0, 0
58249, 3181, 0, 0, 0
58349, 1870, 0, 0, 0
58449, 2270, 0, 0, 0
58549, 2730, 0, 0, 0
58649, 2390, 0, 0, 0
58749, 1930, 0, 0, 0
58849, 2390, 0, 0, 0
58949, 2000, 0, 0, 0
59050, 2200, 0, 0, 0
59150, 2500, 0, 0, 0
59249, 1949, 0, 0, 0
59349, 2260, 0, 0, 0
59449, 1000, 0, 0, 0
59549, 2490, 0, 0, 0
59649, 2800, 0, 0, 0
59749, 2600, 0, 0, 0
59849, 2240, 0, 0, 0
59949, 1370, 0, 0, 0
60049, 2590, 0, 0, 0
60150, 2390, 0, 0, 0
60250, 2090, 0, 0, 0
60350, 1980, 0, 0, 0
60450, 2420, 0, 0, 0
60550, 2040, 0, 0, 0
60650, 2840, 0, 0, 0
60749, 3131, 0, 0, 0
60849, 2740, 0, 0, 0
60949, 2810, 0, 0, 0
61049, 2260, 0, 0, 0
61149, 1390, 0, 0, 0
61249, 2660, 0, 0, 0
61349, 2370, 0, 0, 0
61450, 3010, 0, 0, 0
61550, 2380, 0, 0, 0
61650, 3040, 0, 0, 0
61749, 3393, 0, 0, 0
61849, 2240, 0, 0, 0
61949, 2560, 0, 0, 0
62049, 3040, 0, 0, 0
62149, 2910, 0, 0, 0
62249, 1560, 0, 0, 0
62349, 2300, 0, 0, 0
62449, 2020, 0, 0, 0
62550, 2090, 0, 0, 0
62650, 1810, 0, 0, 0
62749, 1262, 0, 0, 0
62849, 2660, 0, 0, 0
62949, 3190, 0, 0, 0
63049, 2530, 0, 0, 0
63149, 2580, 0, 0, 0
63249, 2480, 0, 0, 0
63349, 2780, 0, 0, 0
63449, 2790, 0, 0, 0
63549, 1550, 0, 0, 0
63649, 2720, 0, 0, 0
63750, 3030, 0, 0, 0
63850, 2330, 0, 0, 0
63950, 3000, 0, 0, 0
64050, 2870, 0, 0, 0
64150, 2490, 0, 0, 0
64249, 3242, 0, 0, 0
64349, 2430, 0, 0, 0
64449, 2910, 0, 0, 0
64549, 2880, 0, 0, 0
64649, 2680, 0, 0, 0
64749, 2440, 0, 0, 0
64849, 2540, 0, 0, 0
64949, 2530, 0, 0, 0
65050, 2320, 0, 0, 0
65150, 2110, 0, 0, 0
65249, 2313, 0, 0, 0
65349, 1670, 0, 0, 0
65449, 3090, 0, 0, 0
65549, 2410, 0, 0, 0
65649, 2230, 0, 0, 0
65749, 1430, 0, 0, 0
65849, 2750, 0, 0, 0
65949, 1590, 0, 0, 0
66050, 2790, 0, 0, 0
66150, 2270, 0, 0, 0
66249, 2181, 0, 0, 0
66349, 2390, 0, 0, 0
66449, 1580, 0, 0, 0
66549, 2490, 0, 0, 0
66649, 2500, 0, 0, 0
66749, 2890, 0, 0, 0
66849, 2110, 0, 0, 0
66949, 2250, 0, 0, 0
67049, 1820, 0, 0, 0
67149, 2670, 0, 0, 0
67250, 2780, 0, 0, 0
67350, 2600, 0, 0, 0
67450, 2950, 0, 0, 0
67550, 1960, 0, 0, 0
67650, 2400, 0, 0, 0
67749, 2444, 0, 0, 0
67849, 1880, 0, 0, 0
67949, 1770, 0, 0, 0
68049, 2410, 0, 0, 0
68149, 2910, 0, 0, 0
68249, 2450, 0, 0, 0
68349, 2390, 0, 0, 0
68449, 2360, 0, 0, 0
68550, 2400, 0, 0, 0
68650, 2350, 0, 0, 0
68749, 1626, 0, 0, 0
68849, 2090, 0, 0, 0
68949, 1790, 0, 0, 0
69049, 2760, 0, 0, 0
69149, 3240, 0, 0, 0
69249, 3400, 0, 0, 0
69349, 1710, 0, 0, 0
69449, 2270, 0, 0, 0
69549, 2420, 0, 0, 0
69649, 2540, 0, 0, 0
69750, 2670, 0, 0, 0
69850, 2880, 0, 0, 0
69950, 2810, 0, 0, 0
70050, 3110, 0, 0, 0
70150, 2070, 0, 0, 0
70249, 2979, 0, 0, 0
70349, 2230, 0, 0, 0
70449, 1220, 0, 0, 0
70549, 1820, 0, 0, 0
70649, 1810, 0, 0, 0
70750, 1840, 0, 0, 0
70850, 1970, 0, 0, 0
70950, 2280, 0, 0, 0
71050, 2780, 0, 0, 0
71150, 2900, 0, 0, 0
71249, 2434, 0, 0, 0
71349, 1960, 0, 0, 0
71449, 1470, 0, 0, 0
71549, 2540, 0, 0, 0
71649, 2690, 0, 0, 0
71749, 2630, 0, 0, 0
71849, 1860, 0, 0, 0
71949, 1160, 0, 0, 0
72050, 2480, 0, 0, 0
72150, 2580, 0, 0, 0
72249, 2747, 0, 0, 0
72349, 2760, 0, 0, 0
72449, 2030, 0, 0, 0
72549, 2720, 0, 0, 0
72649, 2200, 0, 0, 0
72749, 2620, 0, 0, 0
72849, 2420, 0, 0, 0
72949, 2910, 0, 0, 0
73049, 3020, 0, 0, 0
73149, 2130, 0, 0, 0
73250, 3000, 0, 0, 0
73350, 1380, 0, 0, 0
73450, 2680, 0, 0, 0
73550, 2090, 0, 0, 0
73650, 2820, 0, 0, 0
73749, 1555, 0, 0, 0
73849, 2660, 0, 0, 0
73949, 3280, 0, 0, 0
74049, 1570, 0, 0, 0
74149, 2760, 0, 0, 0
74249, 2600, 0, 0, 0
74349, 2950, 0, 0, 0
74449, 1600, 0, 0, 0
74550, 1940, 0, 0, 0
74650, 1340, 0, 0, 0
74749, 3111, 0, 0, 0
74849, 2670, 0, 0, 0
74949, 1680, 0, 0, 0
75049, 2820, 0, 0, 0
75149, 2860, 0, 0, 0
75249, 2540, 0, 0, 0
75349, 1920, 0, 0, 0
75449, 2770, 0, 0, 0
75549, 2170, 0, 0, 0
75649, 2060, 0, 0, 0
75750, 2910, 0, 0, 0
75850, 1610, 0, 0, 0
75950, 1870, 0, 0, 0
76050, 3030, 0, 0, 0
76150, 2130, 0, 0, 0
76249, 2101, 0, 0, 0
76349, 2840, 0, 0, 0
76449, 1240, 0, 0, 0
76549, 1910, 0, 0, 0
76649, 2640, 0, 0, 0
76749, 2210, 0, 0, 0
76849, 2040, 0, 0, 0
76949, 3080, 0, 0, 0
77050, 2020, 0, 0, 0
77150, 2180, 0, 0, 0
77249, 2545, 0, 0, 0
77349, 2270, 0, 0, 0
77449, 2610, 0, 0, 0
77549, 1930, 0, 0, 0
77649, 2930, 0, 0, 0
77749, 2750, 0, 0, 0
77849, 2640, 0, 0, 0
77949, 3200, 0, 0, 0
78049, 2280, 0, 0, 0
78149, 1120, 0, 0, 0
78250, 2400, 0, 0, 0
78350, 2340, 0, 0, 0
78450, 1930, 0, 0, 0
78550, 1810, 0, 0, 0
78650, 1570, 0, 0, 0
78749, 2757, 0, 0, 0
78849, 2550, 0, 0, 0
78949, 2220, 0, 0, 0
79049, 2960, 0, 0, 0
79149, 2800, 0, 0, 0
79250, 2840, 0, 0, 0
79350, 2940, 0, 0, 0
79450, 2340, 0, 0, 0
79550, 2620, 0, 0, 0
79650, 2390, 0, 0, 0
79749, 2444, 0, 0, 0
79849, 1570, 0, 0, 0
79949, 2360, 0, 0, 0
80049, 2780, 0, 0, 0
80149, 1810, 0, 0, 0
80249, 1810, 0, 0, 0
80349, 1020, 0, 0, 0
80450, 2600, 0, 0, 0
80550, 2570, 0, 0, 0
80650, 3060, 0, 0, 0
80749, 3191, 0, 0, 0
80849, 2860, 0, 0, 0
80949, 2810, 0, 0, 0
81049, 2630, 0, 0, 0
81149, 2500, 0, 0, 0
81249, 2220, 0, 0, 0
81349, 2210, 0, 0, 0
81449, 1030, 0, 0, 0
81549, 2850, 0, 0, 0
81649, 3160, 0, 0, 0
81750, 2240, 0, 0, 0
81850, 2430, 0, 0, 0
81950, 2660, 0, 0, 0
82050, 2420, 0, 0, 0
82150, 2850, 0, 0, 0
82249, 2414, 0, 0, 0
82349, 2620, 0, 0, 0
82449, 2190, 0, 0, 0
82549, 2480, 0, 0, 0
82649, 3250, 0, 0, 0
82750, 2410, 0, 0, 0
82850, 1350, 0, 0, 0
82950, 1580, 0, 0, 0
83050, 1160, 0, 0, 0
83150, 1040, 0, 0, 0
83249, 2242, 0, 0, 0
83349, 2470, 0, 0, 0
83449, 2820, 0, 0, 0
83549, 1420, 0, 0, 0
83649, 1050, 0, 0, 0
83749, 2390, 0, 0, 0
83849, 1760, 0, 0, 0
83949, 1580, 0, 0, 0
84050, 2360, 0, 0, 0
84150, 3220, 0, 0, 0
84249, 1696, 0, 0, 0
84349, 1900, 0, 0, 0
84449, 2170, 0, 0, 0
84549, 1540, 0, 0, 0
84649, 2760, 0, 0, 0
84749, 2430, 0, 0, 0
84849, 1400, 0, 0, 0
84949, 3040, 0, 0, 0
85049, 2960, 0, 0, 0
85150, 2930, 0, 0, 0
85250, 2780, 0, 0, 0
85350, 1850, 0, 0, 0
85450, 2670, 0, 0, 0
85550, 3400, 0, 0, 0
85650, 2930, 0, 0, 0
85749, 2626, 0, 0, 0
85849, 2940, 0, 0, 0
85949, 1240, 0, 0, 0
86049, 1860, 0, 0, 0
86149, 1840, 0, 0, 0
86250, 2540, 0, 0, 0
86350, 2040, 0, 0, 0
86450, 2240, 0, 0, 0
86550, 1300, 0, 0, 0
86650, 1310, 0, 0, 0
86749, 2686, 0, 0, 0
86849, 1680, 0, 0, 0
86949, 1390, 0, 0, 0
87049, 1790, 0, 0, 0
87149, 2700, 0, 0, 0
87249, 2620, 0, 0, 0
87349, 2500, 0, 0, 0
87449, 2650, 0, 0, 0
87550, 2380, 0, 0, 0
87650, 2200, 0, 0, 0
87749, 2949, 0, 0, 0
