74099, 330, 1, 0, 0
74199, 240, 1, 0, 0
74299, 180, 1, 0, 0
74399, 180, 1, 0, 0
74499, 270, 1, 0, 0
74599, 210, 1, 0, 0
74699, 160, 1, 0, 0
74799, 210, 1, 0, 0
74899, 180, 1, 0, 0
75000, 270, 1, 0, 0
75100, 240, 1, 0, 0
75200, 230, 1, 0, 0
75300, 290, 1, 0, 0
75400, 220, 1, 0, 0
75499, 323, 1, 0, 0
75599, 200, 1, 0, 0
75699, 180, 1, 0, 0
75799, 240, 1, 0, 0
75899, 180, 1, 0, 0
75999, 340, 1, 0, 0
76099, 270, 1, 0, 0
76199, 300, 1, 0, 0
76299, 280, 1, 0, 0
76400, 190, 1, 0, 0
76500, 200, 1, 0, 0
76600, 180, 1, 0, 0
76700, 170, 1, 0, 0
76800, 160, 1, 0, 0
76900, 180, 1, 0, 0
76999, 333, 1, 0, 0
77099, 250, 1, 0, 0
77199, 200, 1, 0, 0
77299, 180, 1, 0, 0
77399, 340, 1, 0, 0
77499, 180, 1, 0, 0
77599, 260, 1, 0, 0
77699, 180, 1, 0, 0
77799, 280, 1, 0, 0
77899, 220, 1, 0, 0
78000, 230, 1, 0, 0
78100, 260, 1, 0, 0
78200, 210, 1, 0, 0
78300, 330, 1, 0, 0
78400, 210, 1, 0, 0
78499, 272, 1, 0, 0
78599, 170, 1, 0, 0
78699, 90, 1, 0, 0
78799, 100, 1, 0, 0
78899, 350, 1, 0, 0
79000, 180, 1, 0, 0
79100, 280, 1, 0, 0
79200, 180, 1, 0, 0
79300, 270, 1, 0, 0
79400, 210, 1, 0, 0
79499, 343, 1, 0, 0
79599, 180, 1, 0, 0
79699, 180, 1, 0, 0
79799, 340, 1, 0, 0
79899, 190, 1, 0, 0
79999, 350, 1, 0, 0
80099, 180, 1, 0, 0
80199, 180, 1, 0, 0
80300, 260, 1, 0, 0
80400, 170, 1, 0, 0
80500, 230, 1, 0, 0
80600, 180, 1, 0, 0
80700, 40, 1, 0, 0
80800, 140, 1, 0, 0
80900, 170, 1, 0, 0
80999, 212, 1, 0, 0
81099, 280, 1, 0, 0
81199, 170, 1, 0, 0
81299, 280, 1, 0, 0
81399, 180, 1, 0, 0
81499, 260, 1, 0, 0
81599, 170, 1, 0, 0
81700, 320, 1, 0, 0
81800, 250, 1, 0, 0
81900, 280, 1, 0, 0
81999, 171, 1, 0, 0
82099, 310, 1, 0, 0
82199, 170, 1, 0, 0
82299, 170, 1, 0, 0
82399, 180, 1, 0, 0
82499, 340, 1, 0, 0
82599, 180, 1, 0, 0
82699, 300, 1, 0, 0
82799, 260, 1, 0, 0
82900, 250, 1, 0, 0
83000, 230, 1, 0, 0
83100, 310, 1, 0, 0
83200, 170, 1, 0, 0
83300, 210, 1, 0, 0
83400, 320, 1, 0, 0
83499, 181, 1, 0, 0
83599, 200, 1, 0, 0
83699, 250, 1, 0, 0
83799, 180, 1, 0, 0
83899, 280, 1, 0, 0
83999, 230, 1, 0, 0
84099, 190, 1, 0, 0
84199, 330, 1, 0, 0
84300, 250, 1, 0, 0
84400, 170, 1, 0, 0
84500, 180, 1, 0, 0
84600, 90, 1, 0, 0
84700, 170, 1, 0, 0
84800, 290, 1, 0, 0
84900, 170, 1, 0, 0
84999, 151, 1, 0, 0
85099, 290, 1, 0, 0
85199, 180, 1, 0, 0
85299, 170, 1, 0, 0
85399, 200, 1, 0, 0
85499, 190, 1, 0, 0
85599, 200, 1, 0, 0
85700, 190, 1, 0, 0
85800, 180, 1, 0, 0
85900, 320, 1, 0, 0
85999, 191, 1, 0, 0
86099, 220, 1, 0, 0
86199, 230, 1, 0, 0
86299, 160, 1, 0, 0
86399, 70, 1, 0, 0
86499, 160, 1, 0, 0
86599, 90, 1, 0, 0
86699, 280, 1, 0, 0
86799, 210, 1, 0, 0
86899, 280, 1, 0, 0
87000, 190, 1, 0, 0
87100, 340, 1, 0, 0
87200, 190, 1, 0, 0
87300, 290, 1, 0, 0
87400, 340, 1, 0, 0
87499, 181, 1, 0, 0
87599, 210, 1, 0, 0
87699, 250, 1, 0, 0
87799, 280, 1, 0, 0
87899, 340, 1, 0, 0
87999, 200, 1, 0, 0
88099, 170, 1, 0, 0
88199, 180, 1, 0, 0
88300, 240, 1, 0, 0
88400, 170, 1, 0, 0
88500, 300, 1, 0, 0
88600, 170, 1, 0, 0
88700, 250, 1, 0, 0
88800, 270, 1, 0, 0
88900, 180, 1, 0, 0
88999, 181, 1, 0, 0
89099, 340, 1, 0, 0
89199, 220, 1, 0, 0
89299, 170, 1, 0, 0
89399, 180, 1, 0, 0
89499, 330, 1, 0, 0
89599, 170, 1, 0, 0
89699, 260, 1, 0, 0
89800, 168, 1, 0, 0
89900, 280, 1, 0, 0
89999, 181, 1, 0, 0
90099, 160, 1, 0, 0
