14049, 250, 1, 0, 0
14149, 230, 1, 0, 0
14249, 290, 1, 0, 0
14350, 190, 1, 0, 0
14450, 200, 1, 0, 0
14550, 310, 1, 0, 0
14650, 190, 1, 0, 0
14749, 272, 1, 0, 0
14849, 200, 1, 0, 0
14949, 270, 1, 0, 0
15049, 170, 1, 0, 0
15149, 170, 1, 0, 0
15249, 300, 1, 0, 0
15349, 230, 1, 0, 0
15450, 200, 1, 0, 0
15550, 210, 1, 0, 0
15650, 170, 1, 0, 0
15749, 323, 1, 0, 0
15849, 170, 1, 0, 0
15949, 180, 1, 0, 0
16049, 280, 1, 0, 0
16149, 170, 1, 0, 0
16250, 250, 1, 0, 0
16350, 220, 1, 0, 0
16450, 240, 1, 0, 0
16550, 220, 1, 0, 0
16650, 290, 1, 0, 0
16749, 70, 1, 0, 0
16849, 290, 1, 0, 0
16949, 230, 1, 0, 0
17049, 230, 1, 0, 0
17150, 300, 1, 0, 0
17249, 60, 1, 0, 0
17349, 130, 1, 0, 0
17449, 160, 1, 0, 0
17549, 180, 1, 0, 0
17649, 240, 1, 0, 0
17749, 280, 1, 0, 0
17849, 340, 1, 0, 0
17950, 180, 1, 0, 0
18050, 180, 1, 0, 0
18150, 290, 1, 0, 0
18249, 181, 1, 0, 0
18349, 330, 1, 0, 0
18449, 180, 1, 0, 0
18549, 230, 1, 0, 0
18649, 290, 1, 0, 0
18749, 170, 1, 0, 0
18849, 220, 1, 0, 0
18950, 260, 1, 0, 0
19050, 170, 1, 0, 0
19150, 240, 1, 0, 0
19249, 161, 1, 0, 0
19349, 10, 1, 0, 0
19449, 160, 1, 0, 0
19549, 10, 1, 0, 0
19649, 170, 1, 0, 0
19750, 190, 1, 0, 0
19850, 300, 1, 0, 0
19950, 180, 1, 0, 0
20050, 200, 1, 0, 0
20150, 180, 1, 0, 0
20249, 181, 1, 0, 0
20349, 180, 1, 0, 0
20449, 330, 1, 0, 0
20549, 180, 1, 0, 0
20649, 340, 1, 0, 0
20750, 170, 1, 0, 0
20850, 190, 1, 0, 0
20950, 20, 1, 0, 0
21050, 150, 1, 0, 0
21150, 190, 1, 0, 0
21249, 30, 1, 0, 0
21350, 190, 1, 0, 0
21450, 300, 1, 0, 0
21550, 210, 1, 0, 0
21650, 180, 1, 0, 0
21749, 282, 1, 0, 0
21849, 180, 1, 0, 0
21949, 240, 1, 0, 0
22049, 220, 1, 0, 0
22149, 290, 1, 0, 0
22249, 230, 1, 0, 0
22350, 180, 1, 0, 0
22450, 330, 1, 0, 0
22550, 180, 1, 0, 0
22650, 270, 1, 0, 0
22749, 171, 1, 0, 0
22849, 170, 1, 0, 0
22949, 120, 1, 0, 0
23050, 60, 1, 0, 0
23150, 110, 1, 0, 0
23249, 70, 1, 0, 0
23349, 190, 1, 0, 0
23449, 300, 1, 0, 0
23549, 180, 1, 0, 0
23649, 230, 1, 0, 0
23750, 200, 1, 0, 0
23850, 260, 1, 0, 0
23950, 310, 1, 0, 0
24050, 170, 1, 0, 0
24150, 330, 1, 0, 0
24249, 181, 1, 0, 0
24349, 280, 1, 0, 0
24449, 170, 1, 0, 0
24550, 260, 1, 0, 0
24650, 270, 1, 0, 0
24749, 181, 1, 0, 0
24849, 100, 1, 0, 0
24949, 80, 1, 0, 0
25049, 90, 1, 0, 0
25149, 90, 1, 0, 0
25249, 190, 1, 0, 0
25349, 260, 1, 0, 0
25449, 190, 1, 0, 0
25550, 240, 1, 0, 0
25650, 180, 1, 0, 0
25749, 292, 1, 0, 0
25849, 210, 1, 0, 0
25949, 250, 1, 0, 0
26049, 170, 1, 0, 0
26149, 290, 1, 0, 0
26249, 180, 1, 0, 0
26349, 250, 1, 0, 0
26449, 240, 1, 0, 0
26549, 280, 1, 0, 0
26650, 190, 1, 0, 0
26749, 151, 1, 0, 0
26849, 20, 1, 0, 0
26949, 210, 1, 0, 0
27049, 330, 1, 0, 0
27149, 250, 1, 0, 0
27249, 180, 1, 0, 0
27349, 300, 1, 0, 0
27449, 260, 1, 0, 0
27550, 230, 1, 0, 0
27650, 310, 1, 0, 0
27749, 191, 1, 0, 0
27849, 250, 1, 0, 0
27949, 200, 1, 0, 0
28049, 170, 1, 0, 0
28149, 330, 1, 0, 0
28249, 210, 1, 0, 0
28349, 200, 1, 0, 0
28449, 290, 1, 0, 0
28549, 180, 1, 0, 0
28650, 190, 1, 0, 0
28749, 121, 1, 0, 0
28849, 180, 1, 0, 0
28949, 240, 1, 0, 0
29049, 180, 1, 0, 0
29149, 340, 1, 0, 0
29250, 270, 1, 0, 0
29350, 170, 1, 0, 0
29450, 180, 1, 0, 0
29550, 270, 1, 0, 0
29650, 260, 1, 0, 0
29749, 222, 1, 0, 0
29849, 170, 1, 0, 0
29949, 260, 1, 0, 0
30049, 210, 1, 0, 0
30149, 320, 1, 0, 0
30250, 320, 1, 0, 0
30350, 190, 1, 0, 0
30450, 230, 1, 0, 0
30550, 220, 1, 0, 0
30650, 180, 1, 0, 0
30749, 171, 1, 0, 0
30849, 180, 1, 0, 0
30949, 340, 1, 0, 0
31049, 250, 1, 0, 0
31150, 200, 1, 0, 0
31249, 282, 1, 0, 0
31349, 230, 1, 0, 0
31449, 170, 1, 0, 0
31549, 240, 1, 0, 0
31649, 280, 1, 0, 0
31749, 180, 1, 0, 0
31849, 210, 1, 0, 0
31949, 200, 1, 0, 0
32049, 320, 1, 0, 0
32150, 260, 1, 0, 0
32249, 171, 1, 0, 0
32349, 180, 1, 0, 0
32449, 330, 1, 0, 0
32549, 80, 1, 0, 0
32649, 310, 1, 0, 0
32749, 180, 1, 0, 0
32849, 220, 1, 0, 0
32949, 200, 1, 0, 0
33050, 330, 1, 0, 0
33150, 230, 1, 0, 0
33249, 292, 1, 0, 0
33349, 340, 1, 0, 0
33449, 190, 1, 0, 0
33549, 180, 1, 0, 0
33649, 270, 1, 0, 0
33750, 230, 1, 0, 0
33850, 250, 1, 0, 0
33950, 260, 1, 0, 0
34050, 240, 1, 0, 0
34150, 170, 1, 0, 0
34249, 343, 1, 0, 0
34349, 170, 1, 0, 0
34450, 180, 1, 0, 0
34550, 160, 1, 0, 0
34650, 90, 1, 0, 0
34749, 90, 1, 0, 0
34849, 180, 1, 0, 0
34949, 70, 1, 0, 0
35049, 280, 1, 0, 0
35149, 200, 1, 0, 0
35249, 190, 1, 0, 0
35350, 190, 1, 0, 0
35450, 330, 1, 0, 0
35550, 190, 1, 0, 0
35650, 240, 1, 0, 0
35749, 303, 1, 0, 0
35849, 180, 1, 0, 0
35949, 240, 1, 0, 0
36049, 280, 1, 0, 0
36149, 180, 1, 0, 0
36250, 250, 1, 0, 0
36350, 170, 1, 0, 0
36450, 180, 1, 0, 0
36550, 160, 1, 0, 0
36650, 100, 1, 0, 0
36749, 80, 1, 0, 0
36849, 170, 1, 0, 0
36949, 340, 1, 0, 0
37049, 180, 1, 0, 0
37149, 220, 1, 0, 0
37249, 333, 1, 0, 0
37349, 190, 1, 0, 0
37449, 330, 1, 0, 0
37549, 190, 1, 0, 0
37649, 240, 1, 0, 0
37749, 180, 1, 0, 0
37849, 360, 1, 0, 0
37949, 180, 1, 0, 0
38050, 310, 1, 0, 0
38150, 190, 1, 0, 0
38249, 191, 1, 0, 0
38349, 170, 1, 0, 0
38449, 180, 1, 0, 0
38549, 330, 1, 0, 0
38649, 170, 1, 0, 0
38749, 200, 1, 0, 0
38849, 180, 1, 0, 0
38949, 180, 1, 0, 0
39050, 230, 1, 0, 0
39150, 180, 1, 0, 0
39249, 262, 1, 0, 0
39349, 220, 1, 0, 0
39449, 240, 1, 0, 0
39549, 180, 1, 0, 0
39649, 170, 1, 0, 0
39750, 310, 1, 0, 0
39850, 170, 1, 0, 0
39950, 340, 1, 0, 0
40050, 180, 1, 0, 0
40150, 170, 1, 0, 0
40249, 80, 1, 0, 0
40349, 90, 1, 0, 0
40449, 90, 1, 0, 0
40549, 90, 1, 0, 0
40650, 180, 1, 0, 0
40749, 282, 1, 0, 0
40849, 330, 1, 0, 0
40949, 180, 1, 0, 0
41049, 240, 1, 0, 0
41149, 180, 1, 0, 0
41250, 340, 1, 0, 0
41350, 180, 1, 0, 0
41450, 340, 1, 0, 0
41550, 180, 1, 0, 0
41650, 360, 1, 0, 0
41749, 171, 1, 0, 0
41849, 230, 1, 0, 0
41949, 180, 1, 0, 0
42049, 230, 1, 0, 0
42149, 170, 1, 0, 0
42249, 180, 1, 0, 0
42349, 330, 1, 0, 0
42450, 230, 1, 0, 0
42550, 200, 1, 0, 0
42650, 320, 1, 0, 0
42749, 202, 1, 0, 0
42849, 320, 1, 0, 0
42949, 290, 1, 0, 0
43049, 170, 1, 0, 0
43149, 350, 1, 0, 0
43249, 190, 1, 0, 0
43349, 270, 1, 0, 0
43449, 180, 1, 0, 0
43550, 340, 1, 0, 0
43650, 180, 1, 0, 0
43749, 343, 1, 0, 0
43849, 200, 1, 0, 0
43949, 170, 1, 0, 0
44049, 160, 1, 0, 0
44149, 20, 1, 0, 0
44249, 150, 1, 0, 0
44350, 30, 1, 0, 0
44450, 230, 1, 0, 0
44550, 270, 1, 0, 0
44650, 260, 1, 0, 0
44749, 262, 1, 0, 0
44849, 180, 1, 0, 0
44949, 340, 1, 0, 0
45049, 220, 1, 0, 0
45149, 210, 1, 0, 0
45250, 210, 1, 0, 0
45350, 260, 1, 0, 0
45450, 180, 1, 0, 0
45550, 250, 1, 0, 0
45650, 170, 1, 0, 0
45749, 292, 1, 0, 0
45849, 220, 1, 0, 0
45949, 160, 1, 0, 0
46049, 20, 1, 0, 0
46150, 160, 1, 0, 0
46249, 232, 1, 0, 0
46349, 170, 1, 0, 0
46449, 310, 1, 0, 0
46549, 180, 1, 0, 0
46649, 260, 1, 0, 0
46749, 330, 1, 0, 0
46849, 210, 1, 0, 0
46949, 300, 1, 0, 0
47049, 210, 1, 0, 0
47150, 220, 1, 0, 0
47249, 212, 1, 0, 0
47349, 180, 1, 0, 0
47449, 250, 1, 0, 0
47549, 340, 1, 0, 0
47649, 180, 1, 0, 0
47749, 210, 1, 0, 0
47849, 180, 1, 0, 0
47949, 150, 1, 0, 0
48050, 80, 1, 0, 0
48150, 110, 1, 0, 0
48249, 80, 1, 0, 0
48349, 170, 1, 0, 0
48449, 290, 1, 0, 0
48549, 340, 1, 0, 0
48649, 180, 1, 0, 0
48749, 320, 1, 0, 0
48849, 180, 1, 0, 0
48949, 270, 1, 0, 0
49050, 220, 1, 0, 0
49150, 230, 1, 0, 0
49249, 292, 1, 0, 0
49349, 180, 1, 0, 0
49449, 340, 1, 0, 0
49549, 180, 1, 0, 0
49649, 190, 1, 0, 0
49749, 180, 1, 0, 0
49849, 20, 1, 0, 0
49949, 150, 1, 0, 0
50049, 110, 1, 0, 0
50150, 70, 1, 0, 0
50249, 131, 1, 0, 0
50349, 280, 1, 0, 0
50449, 170, 1, 0, 0
50549, 340, 1, 0, 0
50649, 180, 1, 0, 0
50749, 340, 1, 0, 0
50849, 250, 1, 0, 0
50949, 240, 1, 0, 0
51049, 240, 1, 0, 0
51150, 320, 1, 0, 0
51249, 202, 1, 0, 0
51349, 280, 1, 0, 0
51449, 250, 1, 0, 0
51549, 170, 1, 0, 0
51649, 160, 1, 0, 0
51749, 60, 1, 0, 0
51849, 120, 1, 0, 0
51949, 40, 1, 0, 0
52050, 160, 1, 0, 0
52150, 310, 1, 0, 0
52249, 202, 1, 0, 0
52349, 330, 1, 0, 0
52449, 180, 1, 0, 0
52549, 280, 1, 0, 0
52649, 260, 1, 0, 0
52750, 180, 1, 0, 0
52850, 250, 1, 0, 0
52950, 180, 1, 0, 0
53050, 330, 1, 0, 0
53150, 200, 1, 0, 0
53249, 343, 1, 0, 0
53349, 170, 1, 0, 0
53449, 160, 1, 0, 0
53550, 50, 1, 0, 0
53650, 150, 1, 0, 0
53749, 111, 1, 0, 0
53849, 80, 1, 0, 0
53949, 120, 1, 0, 0
54049, 170, 1, 0, 0
54149, 350, 1, 0, 0
54249, 180, 1, 0, 0
54349, 250, 1, 0, 0
54449, 170, 1, 0, 0
54550, 290, 1, 0, 0
54650, 230, 1, 0, 0
54749, 333, 1, 0, 0
54849, 190, 1, 0, 0
54949, 180, 1, 0, 0
55049, 230, 1, 0, 0
55149, 190, 1, 0, 0
55249, 330, 1, 0, 0
55349, 70, 1, 0, 0
55449, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 300, 1, 0, 0
55749, 343, 1, 0, 0
55849, 180, 1, 0, 0
55949, 180, 1, 0, 0
56049, 240, 1, 0, 0
56149, 260, 1, 0, 0
56249, 180, 1, 0, 0
56349, 330, 1, 0, 0
56449, 180, 1, 0, 0
56550, 290, 1, 0, 0
56650, 190, 1, 0, 0
56749, 343, 1, 0, 0
56849, 180, 1, 0, 0
56949, 210, 1, 0, 0
57049, 330, 1, 0, 0
57149, 170, 1, 0, 0
57250, 180, 1, 0, 0
57350, 90, 1, 0, 0
57450, 170, 1, 0, 0
57550, 100, 1, 0, 0
57650, 70, 1, 0, 0
57749, 343, 1, 0, 0
57849, 180, 1, 0, 0
57949, 410, 1, 0, 0
58049, 170, 1, 0, 0
58150, 310, 1, 0, 0
58250, 170, 1, 0, 0
58350, 340, 1, 0, 0
58450, 200, 1, 0, 0
58550, 260, 1, 0, 0
58650, 370, 1, 0, 0
58749, 262, 1, 0, 0
58849, 170, 1, 0, 0
58949, 180, 1, 0, 0
59049, 330, 1, 0, 0
59149, 170, 1, 0, 0
59249, 170, 1, 0, 0
59350, 100, 1, 0, 0
59450, 160, 1, 0, 0
59550, 270, 1, 0, 0
59650, 210, 1, 0, 0
59749, 232, 1, 0, 0
59849, 280, 1, 0, 0
59949, 170, 1, 0, 0
60049, 220, 1, 0, 0
60149, 240, 1, 0, 0
60249, 180, 1, 0, 0
60349, 340, 1, 0, 0
60450, 180, 1, 0, 0
60550, 270, 1, 0, 0
60650, 290, 1, 0, 0
60749, 171, 1, 0, 0
60849, 280, 1, 0, 0
60949, 190, 1, 0, 0
61049, 170, 1, 0, 0
61149, 170, 1, 0, 0
61249, 110, 1, 0, 0
61350, 60, 1, 0, 0
61450, 130, 1, 0, 0
61550, 320, 1, 0, 0
61650, 180, 1, 0, 0
61749, 272, 1, 0, 0
61849, 210, 1, 0, 0
61949, 200, 1, 0, 0
62049, 370, 1, 0, 0
62149, 180, 1, 0, 0
62250, 330, 1, 0, 0
62350, 180, 1, 0, 0
62450, 210, 1, 0, 0
62550, 340, 1, 0, 0
62650, 200, 1, 0, 0
62749, 212, 1, 0, 0
62849, 240, 1, 0, 0
62949, 180, 1, 0, 0
63049, 250, 1, 0, 0
63150, 290, 1, 0, 0
63249, 171, 1, 0, 0
63349, 350, 1, 0, 0
63449, 180, 1, 0, 0
63549, 260, 1, 0, 0
63649, 270, 1, 0, 0
63749, 350, 1, 0, 0
63849, 180, 1, 0, 0
63949, 320, 1, 0, 0
64050, 200, 1, 0, 0
64150, 270, 1, 0, 0
64249, 171, 1, 0, 0
64349, 280, 1, 0, 0
64449, 200, 1, 0, 0
64549, 290, 1, 0, 0
64649, 190, 1, 0, 0
64749, 290, 1, 0, 0
64849, 190, 1, 0, 0
64950, 170, 1, 0, 0
65050, 170, 1, 0, 0
65150, 300, 1, 0, 0
65249, 212, 1, 0, 0
65349, 290, 1, 0, 0
65449, 230, 1, 0, 0
65549, 270, 1, 0, 0
65649, 180, 1, 0, 0
65749, 350, 1, 0, 0
65849, 230, 1, 0, 0
65949, 180, 1, 0, 0
66050, 300, 1, 0, 0
66150, 220, 1, 0, 0
66249, 262, 1, 0, 0
66349, 250, 1, 0, 0
66449, 180, 1, 0, 0
66549, 250, 1, 0, 0
66649, 280, 1, 0, 0
66749, 320, 1, 0, 0
66849, 90, 1, 0, 0
66949, 180, 1, 0, 0
67050, 210, 1, 0, 0
67150, 210, 1, 0, 0
67249, 171, 1, 0, 0
67349, 330, 1, 0, 0
67449, 250, 1, 0, 0
67549, 170, 1, 0, 0
67649, 310, 1, 0, 0
67749, 170, 1, 0, 0
67849, 250, 1, 0, 0
67949, 190, 1, 0, 0
68049, 250, 1, 0, 0
68150, 180, 1, 0, 0
68249, 353, 1, 0, 0
68349, 190, 1, 0, 0
68449, 250, 1, 0, 0
68549, 260, 1, 0, 0
68649, 180, 1, 0, 0
68749, 200, 1, 0, 0
68849, 170, 1, 0, 0
68949, 240, 1, 0, 0
69050, 280, 1, 0, 0
69150, 200, 1, 0, 0
69249, 323, 1, 0, 0
69349, 180, 1, 0, 0
69449, 180, 1, 0, 0
69549, 340, 1, 0, 0
69649, 210, 1, 0, 0
69749, 200, 1, 0, 0
69849, 200, 1, 0, 0
69950, 190, 1, 0, 0
70050, 260, 1, 0, 0
70150, 260, 1, 0, 0
70249, 222, 1, 0, 0
70349, 300, 1, 0, 0
70449, 180, 1, 0, 0
70549, 220, 1, 0, 0
70649, 260, 1, 0, 0
70750, 100, 1, 0, 0
70850, 220, 1, 0, 0
70950, 170, 1, 0, 0
71050, 270, 1, 0, 0
71150, 200, 1, 0, 0
71249, 323, 1, 0, 0
71349, 180, 1, 0, 0
71450, 210, 1, 0, 0
71550, 300, 1, 0, 0
71650, 220, 1, 0, 0
71749, 303, 1, 0, 0
71849, 180, 1, 0, 0
71949, 220, 1, 0, 0
72049, 310, 1, 0, 0
72149, 240, 1, 0, 0
72249, 250, 1, 0, 0
72349, 170, 1, 0, 0
72449, 250, 1, 0, 0
72550, 220, 1, 0, 0
72650, 170, 1, 0, 0
72749, 171, 1, 0, 0
72849, 130, 1, 0, 0
72949, 220, 1, 0, 0
73049, 280, 1, 0, 0
73149, 180, 1, 0, 0
73249, 270, 1, 0, 0
73350, 240, 1, 0, 0
73450, 280, 1, 0, 0
73550, 170, 1, 0, 0
73650, 340, 1, 0, 0
73749, 202, 1, 0, 0
73849, 180, 1, 0, 0
73949, 240, 1, 0, 0
74049, 330, 1, 0, 0
74149, 170, 1, 0, 0
74249, 310, 1, 0, 0
74350, 270, 1, 0, 0
74450, 240, 1, 0, 0
74550, 180, 1, 0, 0
74650, 220, 1, 0, 0
74749, 111, 1, 0, 0
74849, 310, 1, 0, 0
74949, 190, 1, 0, 0
75049, 210, 1, 0, 0
75150, 300, 1, 0, 0
75249, 232, 1, 0, 0
75349, 250, 1, 0, 0
75449, 270, 1, 0, 0
75549, 250, 1, 0, 0
75649, 250, 1, 0, 0
75749, 190, 1, 0, 0
75849, 220, 1, 0, 0
75949, 330, 1, 0, 0
76049, 190, 1, 0, 0
76150, 180, 1, 0, 0
76249, 363, 1, 0, 0
76349, 210, 1, 0, 0
76449, 330, 1, 0, 0
76549, 110, 1, 0, 0
76649, 240, 1, 0, 0
76749, 170, 1, 0, 0
76849, 170, 1, 0, 0
76949, 180, 1, 0, 0
77049, 300, 1, 0, 0
77149, 180, 1, 0, 0
77250, 180, 1, 0, 0
77350, 210, 1, 0, 0
77450, 350, 1, 0, 0
77550, 250, 1, 0, 0
77650, 270, 1, 0, 0
77749, 242, 1, 0, 0
77849, 180, 1, 0, 0
77949, 340, 1, 0, 0
78049, 180, 1, 0, 0
78149, 250, 1, 0, 0
78250, 270, 1, 0, 0
78350, 220, 1, 0, 0
78450, 190, 1, 0, 0
78550, 220, 1, 0, 0
78650, 110, 1, 0, 0
78749, 90, 1, 0, 0
78849, 230, 1, 0, 0
78949, 340, 1, 0, 0
79049, 250, 1, 0, 0
79149, 170, 1, 0, 0
79249, 180, 1, 0, 0
79350, 340, 1, 0, 0
79450, 180, 1, 0, 0
79550, 250, 1, 0, 0
79650, 290, 1, 0, 0
79749, 171, 1, 0, 0
79849, 280, 1, 0, 0
79949, 330, 1, 0, 0
80049, 200, 1, 0, 0
80149, 170, 1, 0, 0
80249, 170, 1, 0, 0
80350, 280, 1, 0, 0
80450, 240, 1, 0, 0
80550, 100, 1, 0, 0
80650, 80, 1, 0, 0
80749, 90, 1, 0, 0
80849, 100, 1, 0, 0
80949, 240, 1, 0, 0
81049, 290, 1, 0, 0
81149, 310, 1, 0, 0
81250, 170, 1, 0, 0
81350, 290, 1, 0, 0
81450, 180, 1, 0, 0
81550, 210, 1, 0, 0
81650, 280, 1, 0, 0
81749, 242, 1, 0, 0
81849, 230, 1, 0, 0
81949, 300, 1, 0, 0
82049, 180, 1, 0, 0
82149, 210, 1, 0, 0
82250, 270, 1, 0, 0
82350, 270, 1, 0, 0
82450, 180, 1, 0, 0
82550, 180, 1, 0, 0
82650, 230, 1, 0, 0
82749, 333, 1, 0, 0
82849, 190, 1, 0, 0
82949, 340, 1, 0, 0
83049, 200, 1, 0, 0
83149, 200, 1, 0, 0
83249, 220, 1, 0, 0
83350, 270, 1, 0, 0
83450, 180, 1, 0, 0
83550, 250, 1, 0, 0
83650, 190, 1, 0, 0
83749, 272, 1, 0, 0
83849, 230, 1, 0, 0
83949, 230, 1, 0, 0
84049, 270, 1, 0, 0
84149, 180, 1, 0, 0
84250, 340, 1, 0, 0
84350, 180, 1, 0, 0
84450, 180, 1, 0, 0
84550, 170, 1, 0, 0
84650, 60, 1, 0, 0
84749, 333, 1, 0, 0
84849, 250, 1, 0, 0
84949, 260, 1, 0, 0
85049, 180, 1, 0, 0
85149, 200, 1, 0, 0
85249, 300, 1, 0, 0
85350, 180, 1, 0, 0
85450, 180, 1, 0, 0
85550, 300, 1, 0, 0
85650, 50, 1, 0, 0
85749, 222, 1, 0, 0
85849, 270, 1, 0, 0
85949, 200, 1, 0, 0
86049, 180, 1, 0, 0
86149, 180, 1, 0, 0
86250, 170, 1, 0, 0
86350, 170, 1, 0, 0
86550, 180, 1, 0, 0
86650, 150, 1, 0, 0
86749, 212, 1, 0, 0
86849, 260, 1, 0, 0
86949, 320, 1, 0, 0
87049, 180, 1, 0, 0
87149, 280, 1, 0, 0
87250, 180, 1, 0, 0
87350, 330, 1, 0, 0
87450, 210, 1, 0, 0
87550, 200, 1, 0, 0
87650, 200, 1, 0, 0
87749, 272, 1, 0, 0
87849, 340, 1, 0, 0
87949, 180, 1, 0, 0
88049, 180, 1, 0, 0
88150, 170, 1, 0, 0
88249, 232, 1, 0, 0
88349, 180, 1, 0, 0
88449, 330, 1, 0, 0
88549, 220, 1, 0, 0
88649, 220, 1, 0, 0
88749, 340, 1, 0, 0
88849, 250, 1, 0, 0
88950, 260, 1, 0, 0
89050, 220, 1, 0, 0
89150, 170, 1, 0, 0
89249, 343, 1, 0, 0
89349, 180, 1, 0, 0
89449, 290, 1, 0, 0
89549, 230, 1, 0, 0
89649, 230, 1, 0, 0
89749, 170, 1, 0, 0
89849, 310, 1, 0, 0
89949, 170, 1, 0, 0
90050, 120, 1, 0, 0
