17317, 176428, 1, 0, 0
17403, 151842, 1, 0, 0
17524, 145613, 1, 0, 0
17605, 186318, 1, 0, 0
17722, 177409, 1, 0, 0
17804, 166978, 1, 0, 0
17927, 210746, 1, 0, 0
18012, 128515, 1, 0, 0
18136, 170024, 1, 0, 0
18215, 138942, 1, 0, 0
18340, 192044, 1, 0, 0
18415, 169279, 1, 0, 0
18507, 190255, 1, 0, 0
18636, 174764, 1, 0, 0
18724, 174957, 1, 0, 0
18807, 161863, 1, 0, 0
18925, 131834, 1, 0, 0
19014, 171274, 1, 0, 0
19118, 218984, 1, 0, 0
19302, 146436, 1, 0, 0
19428, 201256, 1, 0, 0
19552, 172756, 1, 0, 0
19613, 126603, 1, 0, 0
19702, 168319, 1, 0, 0
19809, 136494, 1, 0, 0
19905, 163850, 1, 0, 0
20015, 114733, 1, 0, 0
20107, 133651, 1, 0, 0
20232, 120343, 1, 0, 0
20311, 127979, 1, 0, 0
20411, 142981, 1, 0, 0
20501, 144156, 1, 0, 0
20605, 149814, 1, 0, 0
20728, 158798, 1, 0, 0
20804, 148998, 1, 0, 0
20916, 157230, 1, 0, 0
21000, 128687, 1, 0, 0
21108, 178709, 1, 0, 0
21205, 162370, 1, 0, 0
21304, 150360, 1, 0, 0
21404, 113418, 1, 0, 0
21523, 178955, 1, 0, 0
21602, 143530, 1, 0, 0
21722, 182653, 1, 0, 0
21808, 266774, 1, 0, 0
21928, 195184, 1, 0, 0
22003, 108332, 1, 0, 0
22125, 119024, 1, 0, 0
22204, 146629, 1, 0, 0
22327, 170552, 1, 0, 0
22400, 194626, 1, 0, 0
22520, 167871, 1, 0, 0
22600, 152872, 1, 0, 0
22709, 149358, 1, 0, 0
22847, 157822, 1, 0, 0
22918, 147061, 1, 0, 0
23110, 147489, 1, 0, 0
23203, 124670, 1, 0, 0
23309, 171902, 1, 0, 0
23400, 163724, 1, 0, 0
23534, 152803, 1, 0, 0
23602, 179603, 1, 0, 0
23708, 171037, 1, 0, 0
23824, 167963, 1, 0, 0
23941, 115385, 1, 0, 0
24012, 145722, 1, 0, 0
24119, 166265, 1, 0, 0
24218, 145510, 1, 0, 0
24300, 205502, 1, 0, 0
24422, 183870, 1, 0, 0
24512, 182434, 1, 0, 0
24627, 135397, 1, 0, 0
24728, 153606, 1, 0, 0
24807, 134434, 1, 0, 0
24907, 147954, 1, 0, 0
25090, 160920, 1, 0, 0
25178, 135779, 1, 0, 0
25218, 188574, 1, 0, 0
25328, 172295, 1, 0, 0
25425, 121594, 1, 0, 0
25505, 133397, 1, 0, 0
25624, 138785, 1, 0, 0
25700, 161892, 1, 0, 0
25817, 165541, 1, 0, 0
25904, 215726, 1, 0, 0
26019, 195791, 1, 0, 0
26102, 162907, 1, 0, 0
26212, 136986, 1, 0, 0
26329, 134324, 1, 0, 0
26408, 158161, 1, 0, 0
26522, 129969, 1, 0, 0
26608, 146723, 1, 0, 0
26751, 168730, 1, 0, 0
26833, 170296, 1, 0, 0
26932, 171691, 1, 0, 0
27004, 124765, 1, 0, 0
27101, 138491, 1, 0, 0
27213, 123932, 1, 0, 0
27302, 159244, 1, 0, 0
27421, 128094, 1, 0, 0
27501, 115905, 1, 0, 0
27610, 174140, 1, 0, 0
27727, 163228, 1, 0, 0
27813, 172088, 1, 0, 0
27924, 142627, 1, 0, 0
28010, 156820, 1, 0, 0
28137, 154059, 1, 0, 0
28211, 151569, 1, 0, 0
28314, 142131, 1, 0, 0
28432, 154233, 1, 0, 0
28533, 128672, 1, 0, 0
28645, 126887, 1, 0, 0
28700, 172650, 1, 0, 0
28817, 171906, 1, 0, 0
28931, 167626, 1, 0, 0
29011, 145202, 1, 0, 0
29136, 152172, 1, 0, 0
29206, 146106, 1, 0, 0
29332, 201794, 1, 0, 0
29415, 194616, 1, 0, 0
29535, 186487, 1, 0, 0
29609, 126829, 1, 0, 0
29733, 182996, 1, 0, 0
29815, 175443, 1, 0, 0
29934, 157538, 1, 0, 0
30012, 130698, 1, 0, 0
30137, 171943, 1, 0, 0
30228, 196547, 1, 0, 0
30312, 182488, 1, 0, 0
30419, 123879, 1, 0, 0
30536, 122189, 1, 0, 0
30614, 206369, 1, 0, 0
30727, 123313, 1, 0, 0
30806, 139709, 1, 0, 0
30911, 145906, 1, 0, 0
31000, 138278, 1, 0, 0
31121, 97827, 1, 0, 0
31203, 141427, 1, 0, 0
31337, 159473, 1, 0, 0
31407, 131350, 1, 0, 0
31531, 151450, 1, 0, 0
31620, 118123, 1, 0, 0
31705, 163485, 1, 0, 0
31825, 150716, 1, 0, 0
31900, 161907, 1, 0, 0
32013, 131857, 1, 0, 0
32101, 142415, 1, 0, 0
32222, 134695, 1, 0, 0
32301, 175036, 1, 0, 0
32425, 158293, 1, 0, 0
32539, 122640, 1, 0, 0
32600, 171868, 1, 0, 0
32724, 175671, 1, 0, 0
32804, 131666, 1, 0, 0
32912, 140462, 1, 0, 0
33031, 162108, 1, 0, 0
33116, 170180, 1, 0, 0
33207, 237892, 1, 0, 0
33328, 166971, 1, 0, 0
33405, 146423, 1, 0, 0
33525, 135889, 1, 0, 0
33607, 144059, 1, 0, 0
33723, 119040, 1, 0, 0
33800, 118086, 1, 0, 0
33906, 146387, 1, 0, 0
34003, 150296, 1, 0, 0
34121, 125350, 1, 0, 0
34201, 177706, 1, 0, 0
34328, 174455, 1, 0, 0
34450, 163610, 1, 0, 0
34532, 169575, 1, 0, 0
34626, 146261, 1, 0, 0
34702, 136221, 1, 0, 0
34831, 152454, 1, 0, 0
34931, 156800, 1, 0, 0
35029, 144832, 1, 0, 0
35122, 105506, 1, 0, 0
35228, 164914, 1, 0, 0
35317, 129989, 1, 0, 0
35431, 141268, 1, 0, 0
35514, 177220, 1, 0, 0
35629, 173380, 1, 0, 0
35708, 147078, 1, 0, 0
35813, 202536, 1, 0, 0
35931, 151162, 1, 0, 0
36009, 189655, 1, 0, 0
36118, 124614, 1, 0, 0
36202, 121026, 1, 0, 0
36326, 133463, 1, 0, 0
36449, 129522, 1, 0, 0
36538, 119989, 1, 0, 0
36644, 117810, 1, 0, 0
36739, 110001, 1, 0, 0
36805, 97297, 1, 0, 0
36900, 213607, 1, 0, 0
37015, 145003, 1, 0, 0
37139, 134829, 1, 0, 0
37230, 130018, 1, 0, 0
37318, 125687, 1, 0, 0
37404, 132567, 1, 0, 0
37500, 134777, 1, 0, 0
37631, 141478, 1, 0, 0
37704, 152630, 1, 0, 0
37837, 127267, 1, 0, 0
37934, 183304, 1, 0, 0
38002, 133384, 1, 0, 0
38108, 139052, 1, 0, 0
38220, 115928, 1, 0, 0
38355, 133899, 1, 0, 0
38439, 143785, 1, 0, 0
38543, 169301, 1, 0, 0
38630, 208813, 1, 0, 0
38704, 119823, 1, 0, 0
38800, 142983, 1, 0, 0
38917, 131471, 1, 0, 0
39000, 137281, 1, 0, 0
39113, 144679, 1, 0, 0
39207, 106775, 1, 0, 0
39312, 129275, 1, 0, 0
39403, 128352, 1, 0, 0
39537, 124004, 1, 0, 0
39625, 155413, 1, 0, 0
39705, 130365, 1, 0, 0
39831, 182850, 1, 0, 0
39916, 159799, 1, 0, 0
40019, 142447, 1, 0, 0
40144, 140269, 1, 0, 0
40231, 132665, 1, 0, 0
40326, 137603, 1, 0, 0
40428, 141771, 1, 0, 0
40514, 113586, 1, 0, 0
40604, 185379, 1, 0, 0
40719, 127932, 1, 0, 0
40800, 120513, 1, 0, 0
40917, 113725, 1, 0, 0
41000, 126991, 1, 0, 0
41136, 141733, 1, 0, 0
41212, 131181, 1, 0, 0
41316, 128336, 1, 0, 0
41436, 110363, 1, 0, 0
41516, 108945, 1, 0, 0
41637, 118347, 1, 0, 0
41709, 125844, 1, 0, 0
41807, 106792, 1, 0, 0
41936, 116315, 1, 0, 0
42003, 103777, 1, 0, 0
42108, 139947, 1, 0, 0
42205, 130507, 1, 0, 0
42314, 170669, 1, 0, 0
42400, 104838, 1, 0, 0
42524, 151166, 1, 0, 0
42642, 124929, 1, 0, 0
42711, 139051, 1, 0, 0
42816, 122640, 1, 0, 0
42906, 141230, 1, 0, 0
43023, 112966, 1, 0, 0
43102, 179731, 1, 0, 0
43215, 135288, 1, 0, 0
43339, 136654, 1, 0, 0
43407, 167407, 1, 0, 0
43506, 129120, 1, 0, 0
43620, 135926, 1, 0, 0
43700, 154789, 1, 0, 0
43825, 126714, 1, 0, 0
43928, 136478, 1, 0, 0
44013, 133677, 1, 0, 0
44105, 131623, 1, 0, 0
44203, 129642, 1, 0, 0
44362, 142880, 1, 0, 0
44402, 113041, 1, 0, 0
44525, 191441, 1, 0, 0
44606, 144827, 1, 0, 0
44728, 173690, 1, 0, 0
44811, 160699, 1, 0, 0
44929, 136446, 1, 0, 0
45003, 148031, 1, 0, 0
45118, 142488, 1, 0, 0
45209, 149157, 1, 0, 0
45333, 168604, 1, 0, 0
45414, 136492, 1, 0, 0
45530, 141665, 1, 0, 0
45619, 119509, 1, 0, 0
45700, 159624, 1, 0, 0
45834, 188443, 1, 0, 0
45929, 143475, 1, 0, 0
46017, 152823, 1, 0, 0
46120, 120260, 1, 0, 0
46204, 116210, 1, 0, 0
46319, 128840, 1, 0, 0
46401, 149410, 1, 0, 0
46500, 135607, 1, 0, 0
46619, 102275, 1, 0, 0
46732, 163616, 1, 0, 0
46812, 171282, 1, 0, 0
46901, 139860, 1, 0, 0
47016, 135093, 1, 0, 0
47130, 177169, 1, 0, 0
47219, 182925, 1, 0, 0
47315, 156765, 1, 0, 0
47423, 161785, 1, 0, 0
47538, 137684, 1, 0, 0
47618, 182319, 1, 0, 0
47711, 152011, 1, 0, 0
47821, 128924, 1, 0, 0
47912, 126683, 1, 0, 0
48005, 143098, 1, 0, 0
48110, 143680, 1, 0, 0
48200, 119399, 1, 0, 0
48302, 124207, 1, 0, 0
48422, 198716, 1, 0, 0
48532, 164368, 1, 0, 0
48616, 155684, 1, 0, 0
48728, 181111, 1, 0, 0
48816, 152309, 1, 0, 0
48932, 141040, 1, 0, 0
49006, 156099, 1, 0, 0
49125, 156017, 1, 0, 0
49203, 165293, 1, 0, 0
49320, 155491, 1, 0, 0
49400, 151819, 1, 0, 0
49523, 151208, 1, 0, 0
49652, 167328, 1, 0, 0
49735, 144314, 1, 0, 0
49828, 142078, 1, 0, 0
49919, 186005, 1, 0, 0
50022, 170982, 1, 0, 0
50111, 133226, 1, 0, 0
50208, 150238, 1, 0, 0
50307, 156745, 1, 0, 0
50416, 135268, 1, 0, 0
50531, 159812, 1, 0, 0
50621, 159372, 1, 0, 0
50700, 135947, 1, 0, 0
50826, 128448, 1, 0, 0
50906, 137106, 1, 0, 0
51019, 159720, 1, 0, 0
51128, 117470, 1, 0, 0
51209, 151302, 1, 0, 0
51319, 149083, 1, 0, 0
51411, 132715, 1, 0, 0
51504, 157335, 1, 0, 0
51602, 121768, 1, 0, 0
51795, 133723, 1, 0, 0
51900, 123809, 1, 0, 0
52055, 134417, 1, 0, 0
52124, 116584, 1, 0, 0
52201, 164588, 1, 0, 0
52310, 153486, 1, 0, 0
52439, 171705, 1, 0, 0
52519, 115137, 1, 0, 0
52621, 120695, 1, 0, 0
52708, 124801, 1, 0, 0
52801, 142776, 1, 0, 0
52912, 154079, 1, 0, 0
53029, 136068, 1, 0, 0
53114, 156795, 1, 0, 0
53204, 128907, 1, 0, 0
53322, 150008, 1, 0, 0
53449, 167388, 1, 0, 0
53549, 139477, 1, 0, 0
53635, 128672, 1, 0, 0
53747, 161666, 1, 0, 0
53832, 288545, 1, 0, 0
53906, 167067, 1, 0, 0
54017, 134414, 1, 0, 0
54105, 149078, 1, 0, 0
54219, 180028, 1, 0, 0
54313, 162766, 1, 0, 0
54425, 129783, 1, 0, 0
54504, 122195, 1, 0, 0
54623, 112130, 1, 0, 0
54703, 122883, 1, 0, 0
54821, 153589, 1, 0, 0
54900, 142689, 1, 0, 0
55000, 150779, 1, 0, 0
55117, 116257, 1, 0, 0
55206, 130710, 1, 0, 0
55311, 127281, 1, 0, 0
55473, 133551, 1, 0, 0
55537, 124205, 1, 0, 0
55619, 179334, 1, 0, 0
55706, 142339, 1, 0, 0
55824, 161596, 1, 0, 0
55908, 151543, 1, 0, 0
56019, 154054, 1, 0, 0
56105, 211628, 1, 0, 0
56222, 176031, 1, 0, 0
56335, 129609, 1, 0, 0
56412, 150531, 1, 0, 0
56534, 167311, 1, 0, 0
56610, 143325, 1, 0, 0
56724, 150785, 1, 0, 0
56825, 171009, 1, 0, 0
56907, 150220, 1, 0, 0
57018, 196819, 1, 0, 0
57106, 142244, 1, 0, 0
57269, 143582, 1, 0, 0
57353, 155051, 1, 0, 0
57434, 197694, 1, 0, 0
57534, 153178, 1, 0, 0
57604, 122546, 1, 0, 0
57706, 138502, 1, 0, 0
57815, 123306, 1, 0, 0
57907, 143983, 1, 0, 0
58002, 146970, 1, 0, 0
58136, 112190, 1, 0, 0
58207, 121947, 1, 0, 0
58300, 119713, 1, 0, 0
58414, 141831, 1, 0, 0
58522, 142936, 1, 0, 0
58600, 149457, 1, 0, 0
58714, 134765, 1, 0, 0
58837, 154983, 1, 0, 0
58913, 180170, 1, 0, 0
59024, 144540, 1, 0, 0
59113, 154381, 1, 0, 0
59232, 142483, 1, 0, 0
59337, 111549, 1, 0, 0
59418, 173648, 1, 0, 0
59513, 134234, 1, 0, 0
59620, 129696, 1, 0, 0
59700, 165367, 1, 0, 0
59811, 171049, 1, 0, 0
59902, 116027, 1, 0, 0
60013, 162635, 1, 0, 0
60132, 126983, 1, 0, 0
60214, 163984, 1, 0, 0
60327, 155193, 1, 0, 0
60407, 151047, 1, 0, 0
60534, 123513, 1, 0, 0
60608, 140220, 1, 0, 0
60717, 146852, 1, 0, 0
60818, 126073, 1, 0, 0
60908, 169012, 1, 0, 0
61036, 160100, 1, 0, 0
61186, 93567, 1, 0, 0
61274, 106383, 1, 0, 0
61379, 103564, 1, 0, 0
61428, 103102, 1, 0, 0
61535, 127845, 1, 0, 0
61614, 145779, 1, 0, 0
61720, 155976, 1, 0, 0
61812, 124768, 1, 0, 0
61931, 139900, 1, 0, 0
62006, 175487, 1, 0, 0
62120, 144676, 1, 0, 0
62231, 156367, 1, 0, 0
62310, 116665, 1, 0, 0
62424, 139813, 1, 0, 0
62500, 129833, 1, 0, 0
62623, 140941, 1, 0, 0
62704, 154470, 1, 0, 0
62816, 124172, 1, 0, 0
62950, 184835, 1, 0, 0
63022, 149127, 1, 0, 0
63100, 133389, 1, 0, 0
63220, 163096, 1, 0, 0
63300, 167320, 1, 0, 0
63420, 169256, 1, 0, 0
63508, 135551, 1, 0, 0
63619, 161696, 1, 0, 0
63711, 136926, 1, 0, 0
63824, 150841, 1, 0, 0
63903, 143730, 1, 0, 0
64017, 189851, 1, 0, 0
64101, 129556, 1, 0, 0
64219, 147084, 1, 0, 0
64310, 129689, 1, 0, 0
64424, 136638, 1, 0, 0
64504, 148204, 1, 0, 0
64613, 153348, 1, 0, 0
64730, 165547, 1, 0, 0
64802, 163622, 1, 0, 0
64915, 144254, 1, 0, 0
65021, 168631, 1, 0, 0
65114, 157726, 1, 0, 0
65233, 147904, 1, 0, 0
65306, 130912, 1, 0, 0
65427, 160471, 1, 0, 0
65507, 172436, 1, 0, 0
65616, 143413, 1, 0, 0
65704, 178377, 1, 0, 0
65841, 153732, 1, 0, 0
65917, 114693, 1, 0, 0
66034, 210220, 1, 0, 0
66103, 143863, 1, 0, 0
66224, 118532, 1, 0, 0
66306, 163201, 1, 0, 0
66431, 151932, 1, 0, 0
66511, 170079, 1, 0, 0
66615, 138186, 1, 0, 0
66701, 137881, 1, 0, 0
66856, 141791, 1, 0, 0
66925, 182264, 1, 0, 0
67000, 161303, 1, 0, 0
67108, 122805, 1, 0, 0
67250, 144605, 1, 0, 0
67325, 145724, 1, 0, 0
67408, 135057, 1, 0, 0
67513, 155522, 1, 0, 0
67631, 160674, 1, 0, 0
67723, 121341, 1, 0, 0
67805, 148424, 1, 0, 0
67916, 143980, 1, 0, 0
68000, 145803, 1, 0, 0
68115, 124275, 1, 0, 0
68203, 165432, 1, 0, 0
68322, 156110, 1, 0, 0
68400, 161426, 1, 0, 0
68512, 164269, 1, 0, 0
68625, 146170, 1, 0, 0
68713, 143203, 1, 0, 0
68825, 148141, 1, 0, 0
68904, 140558, 1, 0, 0
69033, 143865, 1, 0, 0
69105, 139197, 1, 0, 0
69201, 148309, 1, 0, 0
69325, 157012, 1, 0, 0
69403, 211291, 1, 0, 0
69529, 168297, 1, 0, 0
69602, 145392, 1, 0, 0
69703, 153574, 1, 0, 0
69831, 112937, 1, 0, 0
69908, 127998, 1, 0, 0
70019, 137059, 1, 0, 0
70121, 143894, 1, 0, 0
70222, 123603, 1, 0, 0
70303, 134685, 1, 0, 0
70424, 134724, 1, 0, 0
70509, 161511, 1, 0, 0
70627, 125499, 1, 0, 0
70753, 144342, 1, 0, 0
70805, 153535, 1, 0, 0
70936, 178404, 1, 0, 0
71021, 181729, 1, 0, 0
71128, 159235, 1, 0, 0
71210, 130289, 1, 0, 0
71328, 138582, 1, 0, 0
71406, 137692, 1, 0, 0
71524, 146367, 1, 0, 0
71617, 117069, 1, 0, 0
71702, 139766, 1, 0, 0
71813, 140389, 1, 0, 0
71908, 115113, 1, 0, 0
72001, 133508, 1, 0, 0
72112, 119299, 1, 0, 0
72203, 112120, 1, 0, 0
72322, 156076, 1, 0, 0
72421, 137708, 1, 0, 0
72504, 133417, 1, 0, 0
72619, 111465, 1, 0, 0
72749, 160166, 1, 0, 0
72841, 138475, 1, 0, 0
72926, 141940, 1, 0, 0
73004, 133208, 1, 0, 0
73118, 163702, 1, 0, 0
73203, 158152, 1, 0, 0
73308, 122392, 1, 0, 0
73431, 131299, 1, 0, 0
73519, 150951, 1, 0, 0
73600, 165597, 1, 0, 0
73727, 142062, 1, 0, 0
73819, 114028, 1, 0, 0
73902, 133096, 1, 0, 0
74000, 132275, 1, 0, 0
74113, 128976, 1, 0, 0
74230, 149911, 1, 0, 0
74309, 173419, 1, 0, 0
74402, 152252, 1, 0, 0
74514, 127909, 1, 0, 0
74615, 176085, 1, 0, 0
74705, 143307, 1, 0, 0
74836, 117412, 1, 0, 0
74918, 140642, 1, 0, 0
75028, 144983, 1, 0, 0
75109, 134107, 1, 0, 0
75232, 152341, 1, 0, 0
75305, 132524, 1, 0, 0
75423, 115875, 1, 0, 0
75528, 140377, 1, 0, 0
75622, 144069, 1, 0, 0
75708, 174426, 1, 0, 0
75833, 131636, 1, 0, 0
75902, 118572, 1, 0, 0
76022, 140612, 1, 0, 0
76104, 158353, 1, 0, 0
76234, 158930, 1, 0, 0
76321, 143670, 1, 0, 0
76400, 146388, 1, 0, 0
76526, 137624, 1, 0, 0
76616, 137268, 1, 0, 0
76700, 141077, 1, 0, 0
76840, 124390, 1, 0, 0
76910, 157388, 1, 0, 0
77004, 155344, 1, 0, 0
77117, 138711, 1, 0, 0
77216, 131953, 1, 0, 0
77307, 152241, 1, 0, 0
77423, 117596, 1, 0, 0
77513, 110088, 1, 0, 0
77625, 177276, 1, 0, 0
77706, 131508, 1, 0, 0
77812, 143716, 1, 0, 0
77902, 130664, 1, 0, 0
78023, 173854, 1, 0, 0
78102, 124387, 1, 0, 0
78217, 221961, 1, 0, 0
78329, 131761, 1, 0, 0
78431, 179067, 1, 0, 0
78539, 145242, 1, 0, 0
78660, 174288, 1, 0, 0
78751, 144480, 1, 0, 0
78804, 145208, 1, 0, 0
78929, 143132, 1, 0, 0
79017, 164741, 1, 0, 0
79124, 167861, 1, 0, 0
79208, 147630, 1, 0, 0
79337, 145107, 1, 0, 0
79412, 139579, 1, 0, 0
79527, 99956, 1, 0, 0
79630, 180487, 1, 0, 0
79717, 197185, 1, 0, 0
79800, 127069, 1, 0, 0
79915, 131826, 1, 0, 0
80033, 130158, 1, 0, 0
80107, 150652, 1, 0, 0
80204, 173680, 1, 0, 0
80335, 134654, 1, 0, 0
80406, 106755, 1, 0, 0
80511, 171775, 1, 0, 0
80685, 146200, 1, 0, 0
80792, 162187, 1, 0, 0
80850, 132109, 1, 0, 0
80923, 146288, 1, 0, 0
81005, 147082, 1, 0, 0
81104, 117700, 1, 0, 0
81221, 172003, 1, 0, 0
81300, 165995, 1, 0, 0
81416, 155813, 1, 0, 0
81539, 148754, 1, 0, 0
81601, 137387, 1, 0, 0
81721, 192362, 1, 0, 0
81835, 131355, 1, 0, 0
81940, 147702, 1, 0, 0
82018, 160528, 1, 0, 0
82141, 131779, 1, 0, 0
82204, 133962, 1, 0, 0
82310, 134064, 1, 0, 0
82402, 118890, 1, 0, 0
82523, 145883, 1, 0, 0
82607, 130040, 1, 0, 0
82700, 140590, 1, 0, 0
82830, 172823, 1, 0, 0
82902, 141962, 1, 0, 0
83028, 151434, 1, 0, 0
83100, 125339, 1, 0, 0
83208, 169412, 1, 0, 0
83306, 132163, 1, 0, 0
83422, 149269, 1, 0, 0
83527, 140055, 1, 0, 0
83611, 187449, 1, 0, 0
83733, 143562, 1, 0, 0
83809, 135797, 1, 0, 0
83931, 127009, 1, 0, 0
84024, 144458, 1, 0, 0
84106, 148146, 1, 0, 0
84226, 129567, 1, 0, 0
84300, 144803, 1, 0, 0
84403, 214132, 1, 0, 0
84523, 150434, 1, 0, 0
84627, 146722, 1, 0, 0
84713, 121665, 1, 0, 0
84834, 164682, 1, 0, 0
84936, 124038, 1, 0, 0
85000, 135744, 1, 0, 0
85135, 153394, 1, 0, 0
85228, 178097, 1, 0, 0
85316, 155276, 1, 0, 0
85400, 121868, 1, 0, 0
85519, 141388, 1, 0, 0
85661, 131503, 1, 0, 0
85700, 124714, 1, 0, 0
85836, 157590, 1, 0, 0
85924, 161322, 1, 0, 0
86036, 116471, 1, 0, 0
86117, 146211, 1, 0, 0
86213, 127346, 1, 0, 0
86328, 138679, 1, 0, 0
86451, 136804, 1, 0, 0
86542, 120942, 1, 0, 0
86625, 140784, 1, 0, 0
86701, 195957, 1, 0, 0
86822, 170451, 1, 0, 0
86901, 160296, 1, 0, 0
87010, 141349, 1, 0, 0
87114, 139553, 1, 0, 0
87211, 176673, 1, 0, 0
87320, 150269, 1, 0, 0
87436, 142509, 1, 0, 0
87520, 145332, 1, 0, 0
87607, 162007, 1, 0, 0
87722, 144971, 1, 0, 0
87806, 141161, 1, 0, 0
