10202, 74713135, 1, 0, 0
10333, 76765455, 1, 0, 0
10419, 73380666, 1, 0, 0
10545, 77101773, 1, 0, 0
10615, 71696726, 1, 0, 0
10700, 71159895, 1, 0, 0
10832, 73803831, 1, 0, 0
10908, 83054897, 1, 0, 0
11035, 59248820, 1, 0, 0
11116, 80125121, 1, 0, 0
11212, 56560731, 1, 0, 0
11303, 91854495, 1, 0, 0
11423, 92591145, 1, 0, 0
11508, 154782362, 1, 0, 0
11625, 90048085, 1, 0, 0
11707, 56069412, 1, 0, 0
11822, 63708306, 1, 0, 0
11934, 60882931, 1, 0, 0
12026, 54615795, 1, 0, 0
12106, 50656539, 1, 0, 0
12231, 66647278, 1, 0, 0
12307, 68273776, 1, 0, 0
12420, 71772307, 1, 0, 0
12546, 52899765, 1, 0, 0
12625, 79640211, 1, 0, 0
12705, 74138976, 1, 0, 0
12833, 72000351, 1, 0, 0
12905, 51200879, 1, 0, 0
13003, 68847414, 1, 0, 0
13112, 66983572, 1, 0, 0
13219, 86472639, 1, 0, 0
13300, 64593326, 1, 0, 0
13409, 74399806, 1, 0, 0
13513, 68420111, 1, 0, 0
13611, 57347111, 1, 0, 0
13736, 72417255, 1, 0, 0
13830, 68972426, 1, 0, 0
13913, 62026232, 1, 0, 0
14034, 60864867, 1, 0, 0
14105, 69276930, 1, 0, 0
14230, 55419534, 1, 0, 0
14311, 71599636, 1, 0, 0
14405, 68745828, 1, 0, 0
14533, 70855992, 1, 0, 0
14608, 62048513, 1, 0, 0
14726, 72518416, 1, 0, 0
14810, 72712481, 1, 0, 0
14928, 59054661, 1, 0, 0
15007, 71226970, 1, 0, 0
15150, 70694397, 1, 0, 0
15226, 91013524, 1, 0, 0
15306, 55418561, 1, 0, 0
15420, 68791438, 1, 0, 0
15532, 70721851, 1, 0, 0
15611, 63144293, 1, 0, 0
15707, 72880319, 1, 0, 0
15829, 75242434, 1, 0, 0
15912, 68127169, 1, 0, 0
16030, 76820191, 1, 0, 0
16114, 58621620, 1, 0, 0
16200, 75082340, 1, 0, 0
16321, 68995629, 1, 0, 0
16426, 65243184, 1, 0, 0
16515, 73963226, 1, 0, 0
16602, 82260322, 1, 0, 0
16700, 80938599, 1, 0, 0
16821, 55952122, 1, 0, 0
16900, 55959762, 1, 0, 0
17013, 63961673, 1, 0, 0
17166, 63909867, 1, 0, 0
17223, 108430716, 1, 0, 0
17317, 109079633, 1, 0, 0
17403, 140362632, 1, 0, 0
17524, 163369285, 1, 0, 0
17605, 74093792, 1, 0, 0
17722, 62082857, 1, 0, 0
17804, 61363781, 1, 0, 0
17927, 66878895, 1, 0, 0
18012, 66008681, 1, 0, 0
18136, 57276535, 1, 0, 0
18214, 74276437, 1, 0, 0
18339, 71415707, 1, 0, 0
18415, 70211254, 1, 0, 0
18507, 74597155, 1, 0, 0
18636, 74042576, 1, 0, 0
18724, 83416057, 1, 0, 0
18807, 81254164, 1, 0, 0
18925, 69445871, 1, 0, 0
19014, 58380669, 1, 0, 0
19118, 68665570, 1, 0, 0
19302, 116172226, 1, 0, 0
19427, 168955918, 1, 0, 0
19551, 217391280, 1, 0, 0
19612, 187661758, 1, 0, 0
19702, 160461523, 1, 0, 0
19809, 131945137, 1, 0, 0
19905, 76504095, 1, 0, 0
20015, 70207670, 1, 0, 0
20107, 61510864, 1, 0, 0
20232, 68167075, 1, 0, 0
20311, 78917251, 1, 0, 0
20411, 78860119, 1, 0, 0
20501, 79200587, 1, 0, 0
20605, 82569412, 1, 0, 0
20728, 64712976, 1, 0, 0
20803, 87026142, 1, 0, 0
20916, 83898791, 1, 0, 0
21000, 137560705, 1, 0, 0
21108, 126161549, 1, 0, 0
21205, 125567160, 1, 0, 0
21304, 96544970, 1, 0, 0
21404, 70824146, 1, 0, 0
21523, 51647938, 1, 0, 0
21602, 62197596, 1, 0, 0
21722, 67854225, 1, 0, 0
21808, 70976176, 1, 0, 0
21928, 69650887, 1, 0, 0
22003, 71679650, 1, 0, 0
22125, 56822162, 1, 0, 0
22204, 60393193, 1, 0, 0
22327, 62969095, 1, 0, 0
22400, 71586399, 1, 0, 0
22520, 72773681, 1, 0, 0
22600, 70482304, 1, 0, 0
22709, 62266916, 1, 0, 0
22847, 74832152, 1, 0, 0
22918, 107760317, 1, 0, 0
23110, 113213314, 1, 0, 0
23203, 179783841, 1, 0, 0
23309, 134298551, 1, 0, 0
23400, 79959595, 1, 0, 0
23534, 70352635, 1, 0, 0
23602, 81755611, 1, 0, 0
23708, 70246611, 1, 0, 0
23824, 64502700, 1, 0, 0
23941, 67941265, 1, 0, 0
24012, 51144153, 1, 0, 0
24119, 65139349, 1, 0, 0
24218, 71765799, 1, 0, 0
24300, 76332371, 1, 0, 0
24422, 79894192, 1, 0, 0
24512, 76456510, 1, 0, 0
24627, 67164261, 1, 0, 0
24728, 76018451, 1, 0, 0
24807, 103571608, 1, 0, 0
24907, 122107777, 1, 0, 0
25090, 167669916, 1, 0, 0
25177, 173743820, 1, 0, 0
25218, 155601093, 1, 0, 0
25328, 78249944, 1, 0, 0
25425, 62837532, 1, 0, 0
25505, 70299667, 1, 0, 0
25623, 74624235, 1, 0, 0
25700, 72393754, 1, 0, 0
25817, 64653019, 1, 0, 0
25904, 78533866, 1, 0, 0
26019, 65446499, 1, 0, 0
26102, 62225610, 1, 0, 0
26212, 68916209, 1, 0, 0
26329, 62129497, 1, 0, 0
26408, 69710159, 1, 0, 0
26522, 71094204, 1, 0, 0
26608, 66923767, 1, 0, 0
26750, 107893838, 1, 0, 0
26833, 138471399, 1, 0, 0
26932, 123646212, 1, 0, 0
27004, 72028033, 1, 0, 0
27101, 61497274, 1, 0, 0
27213, 43876080, 1, 0, 0
27302, 75476297, 1, 0, 0
27421, 73665422, 1, 0, 0
27501, 71893333, 1, 0, 0
27610, 54819234, 1, 0, 0
27727, 68841751, 1, 0, 0
27813, 68448379, 1, 0, 0
27924, 70783789, 1, 0, 0
28009, 75883848, 1, 0, 0
28137, 71197524, 1, 0, 0
28210, 65001221, 1, 0, 0
28314, 65770089, 1, 0, 0
28432, 57824689, 1, 0, 0
28532, 71332064, 1, 0, 0
28644, 87531890, 1, 0, 0
28700, 100428263, 1, 0, 0
28817, 119856971, 1, 0, 0
28930, 65387591, 1, 0, 0
29010, 59228011, 1, 0, 0
29136, 67728253, 1, 0, 0
29206, 59486526, 1, 0, 0
29332, 67103024, 1, 0, 0
29415, 68581471, 1, 0, 0
29535, 73216980, 1, 0, 0
29609, 69038852, 1, 0, 0
29733, 69771069, 1, 0, 0
29815, 80901987, 1, 0, 0
29934, 69492942, 1, 0, 0
30012, 70913217, 1, 0, 0
30137, 63880424, 1, 0, 0
30227, 57283963, 1, 0, 0
30312, 76561914, 1, 0, 0
30419, 69039624, 1, 0, 0
30536, 92260532, 1, 0, 0
30614, 84995009, 1, 0, 0
30727, 68727562, 1, 0, 0
30805, 88924854, 1, 0, 0
30911, 74236280, 1, 0, 0
31000, 80219393, 1, 0, 0
31120, 51446336, 1, 0, 0
31203, 61571297, 1, 0, 0
31337, 66527527, 1, 0, 0
31407, 68932204, 1, 0, 0
31531, 75023042, 1, 0, 0
31620, 74085565, 1, 0, 0
31705, 63506634, 1, 0, 0
31824, 58290169, 1, 0, 0
31900, 60682589, 1, 0, 0
32013, 57747016, 1, 0, 0
32101, 66234102, 1, 0, 0
32222, 73360993, 1, 0, 0
32301, 50786674, 1, 0, 0
32425, 72448544, 1, 0, 0
32539, 66224319, 1, 0, 0
32600, 97705247, 1, 0, 0
32724, 62799712, 1, 0, 0
32804, 67878526, 1, 0, 0
32912, 70129329, 1, 0, 0
33031, 67983299, 1, 0, 0
33116, 60764212, 1, 0, 0
33207, 71654616, 1, 0, 0
33328, 73666226, 1, 0, 0
33405, 73937958, 1, 0, 0
33525, 72245555, 1, 0, 0
33607, 74903580, 1, 0, 0
33723, 68478053, 1, 0, 0
33800, 66868881, 1, 0, 0
33906, 49462126, 1, 0, 0
34003, 80676562, 1, 0, 0
34121, 75052088, 1, 0, 0
34201, 72307959, 1, 0, 0
34328, 65949109, 1, 0, 0
34450, 68354041, 1, 0, 0
34532, 83750020, 1, 0, 0
34626, 119502934, 1, 0, 0
34702, 155094335, 1, 0, 0
34831, 127707716, 1, 0, 0
34931, 96531027, 1, 0, 0
35029, 148564400, 1, 0, 0
35122, 74282464, 1, 0, 0
35228, 62825029, 1, 0, 0
35316, 72777285, 1, 0, 0
35431, 74777859, 1, 0, 0
35514, 71045647, 1, 0, 0
35629, 64153988, 1, 0, 0
35707, 68433698, 1, 0, 0
35813, 59598433, 1, 0, 0
35930, 61954352, 1, 0, 0
36009, 65760645, 1, 0, 0
36118, 72411293, 1, 0, 0
36202, 69572524, 1, 0, 0
36325, 56479680, 1, 0, 0
36449, 96815901, 1, 0, 0
36538, 77921583, 1, 0, 0
36644, 137051413, 1, 0, 0
36739, 157271479, 1, 0, 0
36805, 182578518, 1, 0, 0
36900, 105537742, 1, 0, 0
37015, 55732730, 1, 0, 0
37139, 68536774, 1, 0, 0
37229, 73225976, 1, 0, 0
37318, 80391258, 1, 0, 0
37403, 76169121, 1, 0, 0
37500, 76924705, 1, 0, 0
37631, 58334363, 1, 0, 0
37704, 71537402, 1, 0, 0
37837, 58533073, 1, 0, 0
37934, 61051787, 1, 0, 0
38002, 70586917, 1, 0, 0
38108, 54240025, 1, 0, 0
38220, 82015979, 1, 0, 0
38355, 83125921, 1, 0, 0
38439, 109248014, 1, 0, 0
38543, 80420934, 1, 0, 0
38630, 92523601, 1, 0, 0
38704, 90962926, 1, 0, 0
38800, 70746446, 1, 0, 0
38917, 70210627, 1, 0, 0
39000, 61547879, 1, 0, 0
39113, 61643254, 1, 0, 0
39207, 68360135, 1, 0, 0
39312, 66470584, 1, 0, 0
39402, 55598125, 1, 0, 0
39537, 66532014, 1, 0, 0
39625, 90329615, 1, 0, 0
39704, 69313768, 1, 0, 0
39831, 71236627, 1, 0, 0
39915, 70468252, 1, 0, 0
40019, 66349021, 1, 0, 0
40144, 78269041, 1, 0, 0
40231, 123920683, 1, 0, 0
40326, 126083961, 1, 0, 0
40427, 124851970, 1, 0, 0
40514, 186904489, 1, 0, 0
40604, 172030620, 1, 0, 0
40719, 112630569, 1, 0, 0
40800, 69539554, 1, 0, 0
40917, 72178366, 1, 0, 0
41000, 79574734, 1, 0, 0
41135, 71308684, 1, 0, 0
41212, 63236182, 1, 0, 0
41316, 72433531, 1, 0, 0
41436, 61801844, 1, 0, 0
41516, 66824995, 1, 0, 0
41637, 65403278, 1, 0, 0
41709, 70236448, 1, 0, 0
41807, 61932752, 1, 0, 0
41936, 52175247, 1, 0, 0
42002, 73585313, 1, 0, 0
42108, 66841836, 1, 0, 0
42205, 80894192, 1, 0, 0
42314, 57280550, 1, 0, 0
42400, 57672692, 1, 0, 0
42524, 63126071, 1, 0, 0
42642, 69393862, 1, 0, 0
42710, 73737991, 1, 0, 0
42816, 57250913, 1, 0, 0
42905, 74187253, 1, 0, 0
43023, 54964696, 1, 0, 0
43101, 57357137, 1, 0, 0
43215, 60374790, 1, 0, 0
43339, 64972118, 1, 0, 0
43407, 73226861, 1, 0, 0
43506, 72627044, 1, 0, 0
43620, 57863892, 1, 0, 0
43700, 55574413, 1, 0, 0
43825, 70498865, 1, 0, 0
43928, 56067839, 1, 0, 0
44013, 93263014, 1, 0, 0
44105, 137425179, 1, 0, 0
44203, 163093479, 1, 0, 0
44362, 125741654, 1, 0, 0
44402, 138701104, 1, 0, 0
44525, 87986814, 1, 0, 0
44606, 67512600, 1, 0, 0
44728, 63850755, 1, 0, 0
44811, 71087402, 1, 0, 0
44929, 58919829, 1, 0, 0
45002, 79826553, 1, 0, 0
45118, 54119078, 1, 0, 0
45209, 85653238, 1, 0, 0
45333, 67637017, 1, 0, 0
45413, 64629643, 1, 0, 0
45530, 65129570, 1, 0, 0
45619, 60591444, 1, 0, 0
45700, 72094234, 1, 0, 0
45834, 72016329, 1, 0, 0
45929, 92708330, 1, 0, 0
46017, 116627184, 1, 0, 0
46120, 188867162, 1, 0, 0
46204, 124001510, 1, 0, 0
46318, 63771834, 1, 0, 0
46401, 76031921, 1, 0, 0
46500, 69704782, 1, 0, 0
46618, 62994156, 1, 0, 0
46731, 59489920, 1, 0, 0
46811, 62866312, 1, 0, 0
46901, 68875664, 1, 0, 0
47016, 74961533, 1, 0, 0
47130, 67026385, 1, 0, 0
47219, 77968691, 1, 0, 0
47315, 79611219, 1, 0, 0
47423, 67168257, 1, 0, 0
47538, 67380637, 1, 0, 0
47618, 71085364, 1, 0, 0
47711, 76912659, 1, 0, 0
47821, 84994426, 1, 0, 0
47911, 97314865, 1, 0, 0
48005, 90532679, 1, 0, 0
48110, 152551870, 1, 0, 0
48200, 187108278, 1, 0, 0
48302, 181161340, 1, 0, 0
48422, 122772060, 1, 0, 0
48532, 67941789, 1, 0, 0
48616, 76878873, 1, 0, 0
48728, 67235022, 1, 0, 0
48815, 76020667, 1, 0, 0
48932, 72884828, 1, 0, 0
49006, 67625773, 1, 0, 0
49124, 68488007, 1, 0, 0
49203, 57782698, 1, 0, 0
49320, 63108135, 1, 0, 0
49400, 62012125, 1, 0, 0
49522, 64639929, 1, 0, 0
49652, 59641018, 1, 0, 0
49735, 83733168, 1, 0, 0
49827, 135337309, 1, 0, 0
49918, 164696210, 1, 0, 0
50022, 168089541, 1, 0, 0
50111, 161321949, 1, 0, 0
50207, 170424951, 1, 0, 0
50307, 120329245, 1, 0, 0
50416, 59433796, 1, 0, 0
50530, 50536807, 1, 0, 0
50621, 60698971, 1, 0, 0
50700, 71334649, 1, 0, 0
50826, 72006082, 1, 0, 0
50906, 68096560, 1, 0, 0
51018, 74673561, 1, 0, 0
51128, 65006219, 1, 0, 0
51209, 66953421, 1, 0, 0
51319, 62193472, 1, 0, 0
51411, 62457816, 1, 0, 0
51503, 82063205, 1, 0, 0
51602, 94260935, 1, 0, 0
51795, 152748508, 1, 0, 0
51900, 164263911, 1, 0, 0
52055, 193810593, 1, 0, 0
52124, 93237860, 1, 0, 0
52201, 60472072, 1, 0, 0
52310, 59295152, 1, 0, 0
52439, 66816634, 1, 0, 0
52519, 77957730, 1, 0, 0
52621, 56914226, 1, 0, 0
52707, 69923466, 1, 0, 0
52801, 49228461, 1, 0, 0
52912, 71998250, 1, 0, 0
53029, 55562272, 1, 0, 0
53114, 58911888, 1, 0, 0
53204, 71629224, 1, 0, 0
53322, 69379972, 1, 0, 0
53449, 82129788, 1, 0, 0
53549, 119505228, 1, 0, 0
53634, 138309279, 1, 0, 0
53746, 127405217, 1, 0, 0
53830, 197972485, 1, 0, 0
53906, 110410313, 1, 0, 0
54017, 140225683, 1, 0, 0
54105, 96545433, 1, 0, 0
54219, 63012035, 1, 0, 0
54313, 70780763, 1, 0, 0
54425, 64435507, 1, 0, 0
54504, 41418744, 1, 0, 0
54623, 68752554, 1, 0, 0
54703, 55289399, 1, 0, 0
54821, 70238391, 1, 0, 0
54900, 66646404, 1, 0, 0
55000, 60471887, 1, 0, 0
55117, 68674142, 1, 0, 0
55206, 71161365, 1, 0, 0
55311, 76556744, 1, 0, 0
55473, 124028821, 1, 0, 0
55537, 114792729, 1, 0, 0
55619, 120821472, 1, 0, 0
55706, 65589854, 1, 0, 0
55824, 72899538, 1, 0, 0
55908, 76396605, 1, 0, 0
56019, 73572043, 1, 0, 0
56105, 52763863, 1, 0, 0
56222, 71203213, 1, 0, 0
56335, 64513063, 1, 0, 0
56411, 63768250, 1, 0, 0
56533, 66546833, 1, 0, 0
56609, 56039440, 1, 0, 0
56724, 75692611, 1, 0, 0
56824, 62960436, 1, 0, 0
56906, 71098406, 1, 0, 0
57018, 68040069, 1, 0, 0
57106, 74899213, 1, 0, 0
57269, 67528219, 1, 0, 0
57352, 82927302, 1, 0, 0
57434, 143388995, 1, 0, 0
57534, 135721106, 1, 0, 0
57604, 179693738, 1, 0, 0
57706, 109363252, 1, 0, 0
57815, 56927925, 1, 0, 0
57907, 69121174, 1, 0, 0
58001, 54497618, 1, 0, 0
58136, 72389499, 1, 0, 0
58207, 66082148, 1, 0, 0
58300, 52582504, 1, 0, 0
58414, 56474163, 1, 0, 0
58522, 58403647, 1, 0, 0
58600, 63669607, 1, 0, 0
58714, 58697806, 1, 0, 0
58836, 66968500, 1, 0, 0
58913, 44700398, 1, 0, 0
59024, 69977784, 1, 0, 0
59113, 71529734, 1, 0, 0
59232, 85351416, 1, 0, 0
59337, 119402393, 1, 0, 0
59418, 142500978, 1, 0, 0
59513, 148538670, 1, 0, 0
59620, 70340432, 1, 0, 0
59700, 64903597, 1, 0, 0
59811, 64410556, 1, 0, 0
59902, 69861340, 1, 0, 0
60012, 42979285, 1, 0, 0
60132, 69166637, 1, 0, 0
60214, 52806166, 1, 0, 0
60327, 58745236, 1, 0, 0
60407, 60863755, 1, 0, 0
60534, 68670728, 1, 0, 0
60607, 48901200, 1, 0, 0
60716, 64743564, 1, 0, 0
60818, 53526006, 1, 0, 0
60907, 65524211, 1, 0, 0
61036, 64626397, 1, 0, 0
61186, 86577860, 1, 0, 0
61274, 147654764, 1, 0, 0
61379, 136746338, 1, 0, 0
61428, 179301654, 1, 0, 0
61534, 86282302, 1, 0, 0
61614, 67963506, 1, 0, 0
61720, 69973649, 1, 0, 0
61811, 63289051, 1, 0, 0
61930, 63384565, 1, 0, 0
62006, 60030486, 1, 0, 0
62120, 74434488, 1, 0, 0
62231, 62531261, 1, 0, 0
62310, 55077940, 1, 0, 0
62424, 62146125, 1, 0, 0
62500, 71713269, 1, 0, 0
62623, 60053683, 1, 0, 0
62704, 56854375, 1, 0, 0
62816, 74123950, 1, 0, 0
62950, 61887157, 1, 0, 0
63021, 88068623, 1, 0, 0
63100, 66186279, 1, 0, 0
63220, 70702136, 1, 0, 0
63300, 66823634, 1, 0, 0
63420, 73977336, 1, 0, 0
63508, 67531480, 1, 0, 0
63619, 64275006, 1, 0, 0
63711, 61278422, 1, 0, 0
63824, 67207609, 1, 0, 0
63903, 56309709, 1, 0, 0
64017, 65603436, 1, 0, 0
64101, 70092262, 1, 0, 0
64219, 74936650, 1, 0, 0
64310, 79207813, 1, 0, 0
64424, 64353958, 1, 0, 0
64503, 56681540, 1, 0, 0
64612, 58455862, 1, 0, 0
64730, 70354632, 1, 0, 0
64802, 63397572, 1, 0, 0
64915, 67568761, 1, 0, 0
65021, 96556740, 1, 0, 0
65114, 97083756, 1, 0, 0
65233, 62172910, 1, 0, 0
65306, 74671025, 1, 0, 0
65427, 69937233, 1, 0, 0
65507, 72758479, 1, 0, 0
65616, 66257877, 1, 0, 0
65704, 66571370, 1, 0, 0
65841, 66478467, 1, 0, 0
65917, 58477693, 1, 0, 0
66034, 67767462, 1, 0, 0
66103, 48793371, 1, 0, 0
66223, 72025790, 1, 0, 0
66306, 69900452, 1, 0, 0
66431, 60014149, 1, 0, 0
66511, 73888810, 1, 0, 0
66615, 66200651, 1, 0, 0
66701, 71699778, 1, 0, 0
66856, 63702182, 1, 0, 0
66924, 72105306, 1, 0, 0
67000, 124184989, 1, 0, 0
67108, 72374182, 1, 0, 0
67250, 62111722, 1, 0, 0
67325, 71801260, 1, 0, 0
67408, 69930040, 1, 0, 0
67513, 71831067, 1, 0, 0
67631, 77055204, 1, 0, 0
67723, 62821590, 1, 0, 0
67804, 56096131, 1, 0, 0
67916, 70944590, 1, 0, 0
68000, 70220819, 1, 0, 0
68115, 71041346, 1, 0, 0
68202, 80140114, 1, 0, 0
68322, 62169170, 1, 0, 0
68400, 74217786, 1, 0, 0
68511, 69104064, 1, 0, 0
68625, 66102897, 1, 0, 0
68713, 74558622, 1, 0, 0
68825, 66387179, 1, 0, 0
68904, 88327143, 1, 0, 0
69033, 69059387, 1, 0, 0
69105, 84137875, 1, 0, 0
69201, 72088284, 1, 0, 0
69325, 63386956, 1, 0, 0
69403, 74727468, 1, 0, 0
69529, 76972407, 1, 0, 0
69602, 74379309, 1, 0, 0
69703, 64684997, 1, 0, 0
69831, 51176217, 1, 0, 0
69907, 71064575, 1, 0, 0
70019, 64751616, 1, 0, 0
70121, 66993499, 1, 0, 0
70222, 70871487, 1, 0, 0
70303, 53937486, 1, 0, 0
70424, 70321745, 1, 0, 0
70508, 70034794, 1, 0, 0
70627, 62464179, 1, 0, 0
70752, 79223107, 1, 0, 0
70805, 115139185, 1, 0, 0
70935, 112574914, 1, 0, 0
71020, 110841727, 1, 0, 0
71128, 71934120, 1, 0, 0
71210, 63539028, 1, 0, 0
71327, 72733279, 1, 0, 0
71405, 60974287, 1, 0, 0
71524, 71242136, 1, 0, 0
71617, 80182141, 1, 0, 0
71702, 49008747, 1, 0, 0
71813, 66599762, 1, 0, 0
71908, 56188181, 1, 0, 0
72001, 53013428, 1, 0, 0
72112, 72681955, 1, 0, 0
72203, 73361863, 1, 0, 0
72322, 65138724, 1, 0, 0
72421, 64305237, 1, 0, 0
72504, 76509634, 1, 0, 0
72619, 53334378, 1, 0, 0
72749, 49405214, 1, 0, 0
72841, 117754014, 1, 0, 0
72926, 124251712, 1, 0, 0
73003, 71407222, 1, 0, 0
73118, 62320476, 1, 0, 0
73203, 62554118, 1, 0, 0
73308, 69550799, 1, 0, 0
73431, 54448435, 1, 0, 0
73519, 67324910, 1, 0, 0
73600, 70615085, 1, 0, 0
73727, 80270991, 1, 0, 0
73819, 67178513, 1, 0, 0
73902, 64829777, 1, 0, 0
74000, 63111252, 1, 0, 0
74113, 65917545, 1, 0, 0
74230, 60217632, 1, 0, 0
74309, 67328822, 1, 0, 0
74402, 73597108, 1, 0, 0
74514, 76912692, 1, 0, 0
74614, 85983983, 1, 0, 0
74704, 83778826, 1, 0, 0
74836, 115575722, 1, 0, 0
74918, 67657998, 1, 0, 0
75028, 59664281, 1, 0, 0
75109, 74394752, 1, 0, 0
75232, 63664319, 1, 0, 0
75304, 72148070, 1, 0, 0
75423, 65336482, 1, 0, 0
75528, 55122218, 1, 0, 0
75622, 62713708, 1, 0, 0
75708, 64929907, 1, 0, 0
75833, 67969623, 1, 0, 0
75902, 59744789, 1, 0, 0
76022, 70048196, 1, 0, 0
76104, 53790560, 1, 0, 0
76234, 59235756, 1, 0, 0
76321, 75127334, 1, 0, 0
76400, 76915845, 1, 0, 0
76526, 73997307, 1, 0, 0
76616, 78338631, 1, 0, 0
76700, 96000743, 1, 0, 0
76840, 129248568, 1, 0, 0
76910, 110492927, 1, 0, 0
77004, 75474076, 1, 0, 0
77117, 72121462, 1, 0, 0
77216, 57463689, 1, 0, 0
77307, 76376240, 1, 0, 0
77423, 64915959, 1, 0, 0
77513, 57086340, 1, 0, 0
77625, 63581691, 1, 0, 0
77706, 56391308, 1, 0, 0
77812, 70730726, 1, 0, 0
77902, 68669118, 1, 0, 0
78023, 72958594, 1, 0, 0
78102, 61223188, 1, 0, 0
78217, 57879826, 1, 0, 0
78329, 69360949, 1, 0, 0
78430, 74344425, 1, 0, 0
78539, 93740385, 1, 0, 0
78659, 91350142, 1, 0, 0
78750, 76716122, 1, 0, 0
78804, 159888229, 1, 0, 0
78929, 76071884, 1, 0, 0
79016, 70234579, 1, 0, 0
79124, 70203056, 1, 0, 0
79208, 62194263, 1, 0, 0
79337, 76380965, 1, 0, 0
79412, 75566493, 1, 0, 0
79527, 57206300, 1, 0, 0
79630, 52411486, 1, 0, 0
79716, 76084319, 1, 0, 0
79800, 72765510, 1, 0, 0
79915, 71959123, 1, 0, 0
80033, 58664265, 1, 0, 0
80107, 72686606, 1, 0, 0
80204, 52008917, 1, 0, 0
80335, 71712959, 1, 0, 0
80406, 89077615, 1, 0, 0
80511, 55174104, 1, 0, 0
80685, 106937161, 1, 0, 0
80792, 161560137, 1, 0, 0
80850, 178472923, 1, 0, 0
80923, 122264645, 1, 0, 0
81005, 71491100, 1, 0, 0
81104, 65943377, 1, 0, 0
81220, 62747842, 1, 0, 0
81300, 70554095, 1, 0, 0
81416, 66473326, 1, 0, 0
81539, 75880741, 1, 0, 0
81600, 77053549, 1, 0, 0
81721, 68289961, 1, 0, 0
81835, 67051191, 1, 0, 0
81939, 75068929, 1, 0, 0
82018, 59631803, 1, 0, 0
82141, 64333959, 1, 0, 0
82204, 72029189, 1, 0, 0
82310, 59298502, 1, 0, 0
82402, 72816429, 1, 0, 0
82523, 67221800, 1, 0, 0
82607, 74113316, 1, 0, 0
82700, 80319662, 1, 0, 0
