51872, 40960, 1, 0, 0
51972, 28160, 1, 0, 0
52072, 40960, 1, 0, 0
52172, 66560, 1, 0, 0
52272, 71680, 1, 0, 0
52372, 56320, 1, 0, 0
52472, 46080, 1, 0, 0
52573, 58880, 1, 0, 0
52673, 69120, 1, 0, 0
52773, 64000, 1, 0, 0
52873, 53760, 1, 0, 0
52973, 76800, 1, 0, 0
53073, 53760, 1, 0, 0
53173, 74240, 1, 0, 0
53273, 53760, 1, 0, 0
53373, 46080, 1, 0, 0
53473, 43520, 1, 0, 0
53574, 40960, 1, 0, 0
53674, 25600, 1, 0, 0
53774, 20480, 1, 0, 0
53874, 40960, 1, 0, 0
53974, 46080, 1, 0, 0
54074, 84480, 1, 0, 0
54174, 46080, 1, 0, 0
54274, 53760, 1, 0, 0
54375, 46080, 1, 0, 0
54475, 87040, 1, 0, 0
54575, 46080, 1, 0, 0
54675, 69120, 1, 0, 0
54775, 48640, 1, 0, 0
54875, 87040, 1, 0, 0
54975, 51200, 1, 0, 0
55075, 51200, 1, 0, 0
55175, 81920, 1, 0, 0
55275, 46080, 1, 0, 0
55375, 40960, 1, 0, 0
55476, 17920, 1, 0, 0
55576, 33280, 1, 0, 0
55676, 81920, 1, 0, 0
55776, 53760, 1, 0, 0
55876, 87040, 1, 0, 0
55976, 48640, 1, 0, 0
56076, 56320, 1, 0, 0
56176, 48640, 1, 0, 0
56276, 87040, 1, 0, 0
56376, 87040, 1, 0, 0
56477, 46080, 1, 0, 0
56577, 53760, 1, 0, 0
56677, 74240, 1, 0, 0
56777, 53760, 1, 0, 0
56877, 69120, 1, 0, 0
56977, 43520, 1, 0, 0
57077, 81920, 1, 0, 0
57177, 76800, 1, 0, 0
57278, 46080, 1, 0, 0
57378, 5120, 1, 0, 0
57478, 38400, 1, 0, 0
57578, 7680, 1, 0, 0
57678, 46080, 1, 0, 0
57778, 79360, 1, 0, 0
57878, 56320, 1, 0, 0
57978, 46080, 1, 0, 0
58078, 51200, 1, 0, 0
58178, 87040, 1, 0, 0
58279, 51200, 1, 0, 0
58379, 84480, 1, 0, 0
58479, 43520, 1, 0, 0
58579, 56320, 1, 0, 0
58679, 92160, 1, 0, 0
58779, 48640, 1, 0, 0
58879, 84480, 1, 0, 0
58979, 46080, 1, 0, 0
59079, 51200, 1, 0, 0
59179, 43520, 1, 0, 0
59279, 20480, 1, 0, 0
59380, 23040, 1, 0, 0
59480, 43520, 1, 0, 0
59580, 43520, 1, 0, 0
59680, 76800, 1, 0, 0
59780, 61440, 1, 0, 0
59880, 51200, 1, 0, 0
59980, 51200, 1, 0, 0
60080, 84480, 1, 0, 0
60180, 84480, 1, 0, 0
60280, 48640, 1, 0, 0
60381, 87040, 1, 0, 0
60481, 43520, 1, 0, 0
60581, 64000, 1, 0, 0
60681, 71680, 1, 0, 0
60781, 51200, 1, 0, 0
60881, 81920, 1, 0, 0
60981, 48640, 1, 0, 0
61081, 43520, 1, 0, 0
61181, 25600, 1, 0, 0
61282, 40960, 1, 0, 0
61382, 23040, 1, 0, 0
61482, 58880, 1, 0, 0
61582, 81920, 1, 0, 0
61682, 43520, 1, 0, 0
61782, 79360, 1, 0, 0
61882, 43520, 1, 0, 0
61982, 74240, 1, 0, 0
62082, 46080, 1, 0, 0
62183, 84480, 1, 0, 0
62283, 53760, 1, 0, 0
62383, 48640, 1, 0, 0
62483, 87040, 1, 0, 0
62583, 46080, 1, 0, 0
62683, 69120, 1, 0, 0
62783, 46080, 1, 0, 0
62883, 87040, 1, 0, 0
62983, 46080, 1, 0, 0
63084, 87040, 1, 0, 0
63184, 51200, 1, 0, 0
63284, 51200, 1, 0, 0
63384, 66560, 1, 0, 0
63484, 69120, 1, 0, 0
63584, 46080, 1, 0, 0
63684, 81920, 1, 0, 0
63784, 51200, 1, 0, 0
63884, 56320, 1, 0, 0
63985, 74240, 1, 0, 0
64085, 46080, 1, 0, 0
64185, 51200, 1, 0, 0
64285, 61440, 1, 0, 0
64385, 66560, 1, 0, 0
64485, 66560, 1, 0, 0
64585, 89600, 1, 0, 0
64685, 51200, 1, 0, 0
64785, 51200, 1, 0, 0
64886, 71680, 1, 0, 0
64986, 58880, 1, 0, 0
65086, 51200, 1, 0, 0
65186, 53760, 1, 0, 0
65286, 69120, 1, 0, 0
65386, 53760, 1, 0, 0
65486, 51200, 1, 0, 0
65586, 64000, 1, 0, 0
65686, 53760, 1, 0, 0
65786, 87040, 1, 0, 0
65886, 71680, 1, 0, 0
65987, 43520, 1, 0, 0
66087, 79360, 1, 0, 0
66187, 48640, 1, 0, 0
66287, 87040, 1, 0, 0
66387, 84480, 1, 0, 0
66487, 48640, 1, 0, 0
66587, 64000, 1, 0, 0
66687, 43520, 1, 0, 0
66787, 84480, 1, 0, 0
66887, 7680, 1, 0, 0
66988, 58880, 1, 0, 0
67088, 69120, 1, 0, 0
67188, 56320, 1, 0, 0
67288, 48640, 1, 0, 0
67388, 87040, 1, 0, 0
67488, 64000, 1, 0, 0
67588, 71680, 1, 0, 0
67688, 58880, 1, 0, 0
67788, 76800, 1, 0, 0
67888, 87040, 1, 0, 0
67988, 43520, 1, 0, 0
68089, 53760, 1, 0, 0
68189, 56320, 1, 0, 0
68289, 74240, 1, 0, 0
68389, 51200, 1, 0, 0
68489, 53760, 1, 0, 0
68589, 79360, 1, 0, 0
68689, 51200, 1, 0, 0
68789, 46080, 1, 0, 0
68889, 40960, 1, 0, 0
68989, 69120, 1, 0, 0
69090, 74240, 1, 0, 0
69190, 43520, 1, 0, 0
69290, 61440, 1, 0, 0
69390, 61440, 1, 0, 0
69490, 48640, 1, 0, 0
69590, 43520, 1, 0, 0
69690, 76800, 1, 0, 0
69790, 46080, 1, 0, 0
69890, 87040, 1, 0, 0
69991, 46080, 1, 0, 0
70091, 81920, 1, 0, 0
70191, 61440, 1, 0, 0
70291, 43520, 1, 0, 0
70391, 79360, 1, 0, 0
70491, 48640, 1, 0, 0
70591, 89600, 1, 0, 0
70691, 46080, 1, 0, 0
70792, 25600, 1, 0, 0
70892, 43520, 1, 0, 0
70992, 46080, 1, 0, 0
71092, 69120, 1, 0, 0
71192, 64000, 1, 0, 0
71292, 66560, 1, 0, 0
71392, 48640, 1, 0, 0
71492, 81920, 1, 0, 0
71592, 51200, 1, 0, 0
71692, 74240, 1, 0, 0
71793, 64000, 1, 0, 0
71893, 43520, 1, 0, 0
71993, 79360, 1, 0, 0
72093, 53760, 1, 0, 0
72193, 56320, 1, 0, 0
72293, 53760, 1, 0, 0
72393, 81920, 1, 0, 0
72493, 46080, 1, 0, 0
72594, 56320, 1, 0, 0
72694, 40960, 1, 0, 0
72794, 40960, 1, 0, 0
72894, 46080, 1, 0, 0
72994, 87040, 1, 0, 0
73094, 81920, 1, 0, 0
73194, 51200, 1, 0, 0
73295, 81920, 1, 0, 0
73395, 53760, 1, 0, 0
73495, 69120, 1, 0, 0
73595, 43520, 1, 0, 0
73695, 64000, 1, 0, 0
73795, 58880, 1, 0, 0
73895, 48640, 1, 0, 0
73995, 71680, 1, 0, 0
74095, 61440, 1, 0, 0
74196, 87040, 1, 0, 0
74296, 56320, 1, 0, 0
74396, 46080, 1, 0, 0
74496, 76800, 1, 0, 0
74596, 53760, 1, 0, 0
74696, 43520, 1, 0, 0
74796, 66560, 1, 0, 0
74896, 58880, 1, 0, 0
74996, 53760, 1, 0, 0
75097, 81920, 1, 0, 0
75197, 53760, 1, 0, 0
75297, 46080, 1, 0, 0
75397, 84480, 1, 0, 0
75497, 53760, 1, 0, 0
75597, 61440, 1, 0, 0
75697, 46080, 1, 0, 0
75797, 84480, 1, 0, 0
75897, 43520, 1, 0, 0
75997, 71680, 1, 0, 0
76098, 43520, 1, 0, 0
76198, 76800, 1, 0, 0
76298, 43520, 1, 0, 0
76398, 46080, 1, 0, 0
76498, 97280, 1, 0, 0
76598, 46080, 1, 0, 0
76698, 40960, 1, 0, 0
76798, 43520, 1, 0, 0
76898, 51200, 1, 0, 0
76998, 76800, 1, 0, 0
77098, 51200, 1, 0, 0
77198, 46080, 1, 0, 0
77299, 81920, 1, 0, 0
77399, 71680, 1, 0, 0
77499, 43520, 1, 0, 0
77599, 81920, 1, 0, 0
77699, 43520, 1, 0, 0
77799, 76800, 1, 0, 0
77899, 53760, 1, 0, 0
77999, 66560, 1, 0, 0
78099, 43520, 1, 0, 0
78199, 74240, 1, 0, 0
78300, 58880, 1, 0, 0
78400, 71680, 1, 0, 0
78500, 51200, 1, 0, 0
78600, 51200, 1, 0, 0
78700, 30720, 1, 0, 0
78800, 30720, 1, 0, 0
78900, 81920, 1, 0, 0
78999, 43959, 1, 0, 0
79099, 74240, 1, 0, 0
79199, 48640, 1, 0, 0
79299, 87040, 1, 0, 0
79399, 51200, 1, 0, 0
79499, 92160, 1, 0, 0
79599, 46080, 1, 0, 0
79700, 74240, 1, 0, 0
79800, 58880, 1, 0, 0
79900, 43520, 1, 0, 0
79999, 87919, 1, 0, 0
80099, 53760, 1, 0, 0
80199, 43520, 1, 0, 0
80299, 58880, 1, 0, 0
80399, 43520, 1, 0, 0
80499, 46080, 1, 0, 0
80599, 46080, 1, 0, 0
80700, 30720, 1, 0, 0
80800, 17920, 1, 0, 0
80900, 28160, 1, 0, 0
80999, 87919, 1, 0, 0
81099, 69120, 1, 0, 0
81199, 66560, 1, 0, 0
81299, 51200, 1, 0, 0
81399, 51200, 1, 0, 0
81499, 89600, 1, 0, 0
81599, 38400, 1, 0, 0
81699, 71680, 1, 0, 0
81800, 79360, 1, 0, 0
81900, 43520, 1, 0, 0
81999, 80161, 1, 0, 0
82099, 64000, 1, 0, 0
82199, 58880, 1, 0, 0
82299, 71680, 1, 0, 0
82399, 51200, 1, 0, 0
82499, 81920, 1, 0, 0
82599, 43520, 1, 0, 0
82699, 61440, 1, 0, 0
82799, 46080, 1, 0, 0
82900, 48640, 1, 0, 0
83000, 66560, 1, 0, 0
83100, 66560, 1, 0, 0
83200, 48640, 1, 0, 0
83300, 69120, 1, 0, 0
83400, 66560, 1, 0, 0
83499, 51717, 1, 0, 0
83599, 46080, 1, 0, 0
83699, 66560, 1, 0, 0
83799, 46080, 1, 0, 0
83899, 89600, 1, 0, 0
83999, 48640, 1, 0, 0
84100, 46080, 1, 0, 0
84200, 71680, 1, 0, 0
84300, 69120, 1, 0, 0
84400, 40960, 1, 0, 0
84499, 46545, 1, 0, 0
84599, 10240, 1, 0, 0
84699, 43520, 1, 0, 0
84799, 58880, 1, 0, 0
84899, 76800, 1, 0, 0
84999, 30720, 1, 0, 0
85099, 61440, 1, 0, 0
85199, 46080, 1, 0, 0
85300, 46080, 1, 0, 0
85400, 43520, 1, 0, 0
85500, 53760, 1, 0, 0
85600, 84480, 1, 0, 0
85700, 46080, 1, 0, 0
85800, 43520, 1, 0, 0
85900, 46080, 1, 0, 0
85999, 85333, 1, 0, 0
86099, 12800, 1, 0, 0
86199, 79360, 1, 0, 0
86299, 12800, 1, 0, 0
86399, 40960, 1, 0, 0
86500, 28160, 1, 0, 0
86600, 17920, 1, 0, 0
86700, 46080, 1, 0, 0
86800, 66560, 1, 0, 0
86900, 64000, 1, 0, 0
86999, 54303, 1, 0, 0
87099, 87040, 1, 0, 0
87199, 46080, 1, 0, 0
87299, 71680, 1, 0, 0
87399, 48640, 1, 0, 0
87499, 66560, 1, 0, 0
87599, 48640, 1, 0, 0
87699, 79360, 1, 0, 0
87800, 46080, 1, 0, 0
87900, 84480, 1, 0, 0
