15516, 74431271, 1, 0, 0
15611, 48612417, 1, 0, 0
15706, 67181566, 1, 0, 0
15827, 80624411, 1, 0, 0
15911, 74834661, 1, 0, 0
16029, 63254502, 1, 0, 0
16113, 70286461, 1, 0, 0
16200, 79493893, 1, 0, 0
16320, 73184193, 1, 0, 0
16415, 63004186, 1, 0, 0
16515, 58348955, 1, 0, 0
16602, 77059671, 1, 0, 0
16711, 77813901, 1, 0, 0
16820, 64132333, 1, 0, 0
16900, 67589165, 1, 0, 0
17007, 71233521, 1, 0, 0
17165, 64971411, 1, 0, 0
17222, 114137452, 1, 0, 0
17316, 100894812, 1, 0, 0
17402, 132737381, 1, 0, 0
17523, 151857796, 1, 0, 0
17604, 74376917, 1, 0, 0
17722, 70708387, 1, 0, 0
17804, 74448073, 1, 0, 0
17939, 65676894, 1, 0, 0
18011, 54181440, 1, 0, 0
18135, 51280138, 1, 0, 0
18214, 75838817, 1, 0, 0
18337, 69657497, 1, 0, 0
18414, 73338184, 1, 0, 0
18506, 75593197, 1, 0, 0
18635, 76868545, 1, 0, 0
18724, 73659917, 1, 0, 0
18805, 85116138, 1, 0, 0
18924, 62530863, 1, 0, 0
19013, 68241902, 1, 0, 0
19100, 76758019, 1, 0, 0
19217, 102517482, 1, 0, 0
19301, 100202557, 1, 0, 0
19427, 223158154, 1, 0, 0
19550, 194403022, 1, 0, 0
19600, 171719537, 1, 0, 0
19701, 146260623, 1, 0, 0
19834, 88102649, 1, 0, 0
19922, 86630121, 1, 0, 0
20014, 82373126, 1, 0, 0
20106, 77361186, 1, 0, 0
20231, 78003916, 1, 0, 0
20309, 75171887, 1, 0, 0
20410, 82887548, 1, 0, 0
20500, 81700533, 1, 0, 0
20604, 85484834, 1, 0, 0
20712, 80057488, 1, 0, 0
20802, 59283756, 1, 0, 0
20915, 61612761, 1, 0, 0
21107, 100471474, 1, 0, 0
21235, 143917188, 1, 0, 0
21302, 117296495, 1, 0, 0
21403, 93218522, 1, 0, 0
21516, 69966229, 1, 0, 0
21601, 57294126, 1, 0, 0
21721, 47417562, 1, 0, 0
21807, 74082113, 1, 0, 0
21927, 78193988, 1, 0, 0
22002, 66982689, 1, 0, 0
22130, 60820195, 1, 0, 0
22203, 49714656, 1, 0, 0
22326, 56842777, 1, 0, 0
22401, 74843842, 1, 0, 0
22519, 73553960, 1, 0, 0
22637, 66559561, 1, 0, 0
22708, 70624337, 1, 0, 0
22846, 63083184, 1, 0, 0
22917, 130137753, 1, 0, 0
23109, 117448141, 1, 0, 0
23202, 158686983, 1, 0, 0
23308, 160309538, 1, 0, 0
23400, 81146768, 1, 0, 0
23518, 66940620, 1, 0, 0
23600, 64476361, 1, 0, 0
23701, 58348581, 1, 0, 0
23816, 59665216, 1, 0, 0
23939, 57503656, 1, 0, 0
24011, 65781825, 1, 0, 0
24124, 65208843, 1, 0, 0
24217, 71095608, 1, 0, 0
24333, 59014316, 1, 0, 0
24432, 58797488, 1, 0, 0
24510, 77404445, 1, 0, 0
24627, 63994551, 1, 0, 0
24727, 69270727, 1, 0, 0
24806, 88790269, 1, 0, 0
24906, 122540042, 1, 0, 0
25089, 168398228, 1, 0, 0
25176, 160613925, 1, 0, 0
25210, 158014368, 1, 0, 0
25327, 78117340, 1, 0, 0
25424, 60036096, 1, 0, 0
25504, 69495547, 1, 0, 0
25622, 58201275, 1, 0, 0
25700, 69072077, 1, 0, 0
25816, 69908491, 1, 0, 0
25903, 80514172, 1, 0, 0
26018, 63231788, 1, 0, 0
26102, 69381517, 1, 0, 0
26211, 63078131, 1, 0, 0
26327, 65890635, 1, 0, 0
26407, 70246142, 1, 0, 0
26549, 71967129, 1, 0, 0
26608, 80996193, 1, 0, 0
26749, 108426242, 1, 0, 0
26832, 135244482, 1, 0, 0
26931, 127894777, 1, 0, 0
27008, 79906862, 1, 0, 0
27124, 59407882, 1, 0, 0
27207, 80740326, 1, 0, 0
27304, 62962034, 1, 0, 0
27419, 48981613, 1, 0, 0
27500, 73527600, 1, 0, 0
27618, 51487946, 1, 0, 0
27726, 66126333, 1, 0, 0
27812, 68360490, 1, 0, 0
27923, 66854558, 1, 0, 0
28016, 76219637, 1, 0, 0
28135, 62735421, 1, 0, 0
28208, 56915081, 1, 0, 0
28313, 69506367, 1, 0, 0
28431, 65220184, 1, 0, 0
28532, 69144987, 1, 0, 0
28643, 77973799, 1, 0, 0
28777, 107654023, 1, 0, 0
28815, 127596605, 1, 0, 0
28930, 72623824, 1, 0, 0
29009, 63026604, 1, 0, 0
29135, 60232698, 1, 0, 0
29211, 63464072, 1, 0, 0
29311, 72669817, 1, 0, 0
29408, 45160079, 1, 0, 0
29534, 65473144, 1, 0, 0
29608, 61219784, 1, 0, 0
29732, 67504755, 1, 0, 0
29806, 76278410, 1, 0, 0
29934, 66363682, 1, 0, 0
30011, 46626655, 1, 0, 0
30136, 67677199, 1, 0, 0
30226, 55126100, 1, 0, 0
30301, 80405942, 1, 0, 0
30418, 56196518, 1, 0, 0
30527, 74890489, 1, 0, 0
30613, 63229316, 1, 0, 0
30726, 57280440, 1, 0, 0
30804, 99869410, 1, 0, 0
30916, 53518212, 1, 0, 0
31038, 65985477, 1, 0, 0
31119, 77690142, 1, 0, 0
31202, 66942475, 1, 0, 0
31321, 75295872, 1, 0, 0
31406, 76271217, 1, 0, 0
31529, 58424457, 1, 0, 0
31625, 81366950, 1, 0, 0
31706, 79630397, 1, 0, 0
31829, 73553286, 1, 0, 0
31900, 72516442, 1, 0, 0
32012, 65868652, 1, 0, 0
32100, 66489932, 1, 0, 0
32220, 78378466, 1, 0, 0
32300, 64587693, 1, 0, 0
32418, 64490562, 1, 0, 0
32506, 72561613, 1, 0, 0
32600, 58939300, 1, 0, 0
32722, 59850062, 1, 0, 0
32825, 63045871, 1, 0, 0
32905, 70720055, 1, 0, 0
33030, 57173662, 1, 0, 0
33115, 65581303, 1, 0, 0
33206, 75719071, 1, 0, 0
33326, 59030443, 1, 0, 0
33403, 73041144, 1, 0, 0
33529, 68466074, 1, 0, 0
33606, 67938674, 1, 0, 0
33723, 54495329, 1, 0, 0
33800, 71471803, 1, 0, 0
33905, 66488875, 1, 0, 0
34002, 74789571, 1, 0, 0
34120, 73168656, 1, 0, 0
34200, 70051860, 1, 0, 0
34314, 69846193, 1, 0, 0
34448, 60258202, 1, 0, 0
34531, 86167685, 1, 0, 0
34625, 135783703, 1, 0, 0
34701, 139576808, 1, 0, 0
34830, 143902053, 1, 0, 0
34929, 131946968, 1, 0, 0
35028, 138574598, 1, 0, 0
35121, 74285411, 1, 0, 0
35227, 58660445, 1, 0, 0
35303, 67346879, 1, 0, 0
35438, 57799298, 1, 0, 0
35513, 74862134, 1, 0, 0
35628, 64329308, 1, 0, 0
35706, 57609524, 1, 0, 0
35812, 61556587, 1, 0, 0
35929, 62688032, 1, 0, 0
36007, 72440110, 1, 0, 0
36126, 62455560, 1, 0, 0
36207, 76808421, 1, 0, 0
36325, 65442533, 1, 0, 0
36411, 73359924, 1, 0, 0
36582, 95824808, 1, 0, 0
36676, 165141346, 1, 0, 0
36780, 160677784, 1, 0, 0
36815, 167690493, 1, 0, 0
36934, 82188661, 1, 0, 0
37014, 70706335, 1, 0, 0
37106, 67650375, 1, 0, 0
37228, 56540653, 1, 0, 0
37317, 84132507, 1, 0, 0
37403, 79088021, 1, 0, 0
37512, 70182443, 1, 0, 0
37629, 63920462, 1, 0, 0
37703, 76620222, 1, 0, 0
37835, 68234868, 1, 0, 0
37917, 76043812, 1, 0, 0
38001, 82103959, 1, 0, 0
38101, 60863933, 1, 0, 0
38219, 62076892, 1, 0, 0
38354, 65652319, 1, 0, 0
38438, 119858606, 1, 0, 0
38542, 68505794, 1, 0, 0
38629, 93393974, 1, 0, 0
38703, 71040452, 1, 0, 0
38818, 68831502, 1, 0, 0
38917, 72572250, 1, 0, 0
39000, 67717942, 1, 0, 0
39133, 72893039, 1, 0, 0
39221, 82484827, 1, 0, 0
39311, 83451515, 1, 0, 0
39402, 77078128, 1, 0, 0
39536, 71611373, 1, 0, 0
39623, 89736852, 1, 0, 0
39703, 61786611, 1, 0, 0
39834, 64201563, 1, 0, 0
39915, 66943469, 1, 0, 0
40018, 61662176, 1, 0, 0
40119, 64269069, 1, 0, 0
40230, 122454075, 1, 0, 0
40325, 156953135, 1, 0, 0
40427, 123801675, 1, 0, 0
40513, 149008121, 1, 0, 0
40604, 132030630, 1, 0, 0
40718, 74419905, 1, 0, 0
40800, 70098545, 1, 0, 0
40915, 49033307, 1, 0, 0
41000, 74907683, 1, 0, 0
41113, 52616936, 1, 0, 0
41210, 59391870, 1, 0, 0
41309, 71195935, 1, 0, 0
41436, 51547667, 1, 0, 0
41515, 72738087, 1, 0, 0
41635, 69878531, 1, 0, 0
41708, 72081885, 1, 0, 0
41805, 61714841, 1, 0, 0
41960, 75580802, 1, 0, 0
42002, 84611792, 1, 0, 0
42107, 80965437, 1, 0, 0
42204, 80274703, 1, 0, 0
42322, 55445004, 1, 0, 0
42439, 70276966, 1, 0, 0
42514, 73147090, 1, 0, 0
42641, 66906626, 1, 0, 0
42710, 76449222, 1, 0, 0
42815, 61470653, 1, 0, 0
42904, 62378265, 1, 0, 0
43022, 67034576, 1, 0, 0
43100, 66311467, 1, 0, 0
43214, 70639268, 1, 0, 0
43338, 70100958, 1, 0, 0
43406, 68581445, 1, 0, 0
43500, 65415023, 1, 0, 0
43619, 66287587, 1, 0, 0
43700, 67428391, 1, 0, 0
43823, 72725600, 1, 0, 0
43927, 80819357, 1, 0, 0
44012, 99253913, 1, 0, 0
44104, 110999590, 1, 0, 0
44202, 138337187, 1, 0, 0
44309, 108542994, 1, 0, 0
44401, 109575768, 1, 0, 0
44524, 66529614, 1, 0, 0
44605, 70984563, 1, 0, 0
44732, 67217837, 1, 0, 0
44810, 48951750, 1, 0, 0
44928, 63586944, 1, 0, 0
45001, 77227125, 1, 0, 0
45117, 64673616, 1, 0, 0
45208, 72690826, 1, 0, 0
45332, 70830360, 1, 0, 0
45412, 65286231, 1, 0, 0
45540, 69962373, 1, 0, 0
45618, 80705854, 1, 0, 0
45700, 74165039, 1, 0, 0
45833, 76012041, 1, 0, 0
45927, 83222868, 1, 0, 0
46016, 75054477, 1, 0, 0
46119, 132459490, 1, 0, 0
46240, 138667544, 1, 0, 0
46317, 84913180, 1, 0, 0
46401, 75878158, 1, 0, 0
46536, 66677905, 1, 0, 0
46618, 74839607, 1, 0, 0
46731, 66449245, 1, 0, 0
46810, 65096504, 1, 0, 0
46900, 75001639, 1, 0, 0
47009, 75571031, 1, 0, 0
47118, 53216148, 1, 0, 0
47221, 57725780, 1, 0, 0
47314, 64421131, 1, 0, 0
47422, 73382901, 1, 0, 0
47537, 69403134, 1, 0, 0
47617, 68558301, 1, 0, 0
47710, 74373451, 1, 0, 0
47821, 82693881, 1, 0, 0
47910, 65617104, 1, 0, 0
48005, 133655659, 1, 0, 0
48111, 172861615, 1, 0, 0
48200, 191523267, 1, 0, 0
48301, 161900778, 1, 0, 0
48414, 118946069, 1, 0, 0
48531, 56586227, 1, 0, 0
48615, 76522760, 1, 0, 0
48727, 62267928, 1, 0, 0
48814, 75016527, 1, 0, 0
48932, 60652006, 1, 0, 0
49004, 47963547, 1, 0, 0
49123, 72430356, 1, 0, 0
49202, 72411120, 1, 0, 0
49319, 62960978, 1, 0, 0
49401, 69067011, 1, 0, 0
49522, 70752268, 1, 0, 0
49651, 76683656, 1, 0, 0
49734, 84494755, 1, 0, 0
49827, 105085669, 1, 0, 0
49917, 127951324, 1, 0, 0
50021, 168037355, 1, 0, 0
50110, 176757005, 1, 0, 0
50206, 182876689, 1, 0, 0
50333, 125378960, 1, 0, 0
50415, 61326064, 1, 0, 0
50529, 57819536, 1, 0, 0
50619, 57527440, 1, 0, 0
50739, 60551197, 1, 0, 0
50825, 72336587, 1, 0, 0
50910, 72649800, 1, 0, 0
51027, 47603074, 1, 0, 0
51102, 62612232, 1, 0, 0
51207, 57608746, 1, 0, 0
51317, 70371244, 1, 0, 0
51402, 69515878, 1, 0, 0
51502, 77317801, 1, 0, 0
51601, 89516492, 1, 0, 0
51745, 139243657, 1, 0, 0
51838, 152526991, 1, 0, 0
51955, 138800346, 1, 0, 0
52048, 151852919, 1, 0, 0
52123, 89011053, 1, 0, 0
52200, 45687860, 1, 0, 0
52309, 65843233, 1, 0, 0
52438, 76016502, 1, 0, 0
52528, 83770490, 1, 0, 0
52600, 63305481, 1, 0, 0
52706, 68576581, 1, 0, 0
52800, 65688564, 1, 0, 0
52911, 63395111, 1, 0, 0
53028, 61808623, 1, 0, 0
53113, 73649210, 1, 0, 0
53202, 66379081, 1, 0, 0
53320, 66206691, 1, 0, 0
53448, 79366246, 1, 0, 0
53548, 107055412, 1, 0, 0
53633, 165836874, 1, 0, 0
53745, 93856446, 1, 0, 0
53829, 198017206, 1, 0, 0
53905, 129613686, 1, 0, 0
54016, 131920812, 1, 0, 0
54104, 72037934, 1, 0, 0
54218, 75361348, 1, 0, 0
54313, 71109144, 1, 0, 0
54424, 73462257, 1, 0, 0
54503, 74930049, 1, 0, 0
54622, 65666191, 1, 0, 0
54701, 63645392, 1, 0, 0
54820, 60726890, 1, 0, 0
54900, 66702086, 1, 0, 0
55024, 77976649, 1, 0, 0
55125, 61508083, 1, 0, 0
55205, 69342108, 1, 0, 0
55326, 74705590, 1, 0, 0
55471, 117938394, 1, 0, 0
55536, 140895821, 1, 0, 0
55612, 110571123, 1, 0, 0
55705, 60370214, 1, 0, 0
55823, 62213145, 1, 0, 0
55907, 74533999, 1, 0, 0
56018, 75549323, 1, 0, 0
56104, 68460152, 1, 0, 0
56221, 62537231, 1, 0, 0
56324, 59602815, 1, 0, 0
56404, 59174525, 1, 0, 0
56532, 46265020, 1, 0, 0
56609, 67974003, 1, 0, 0
56744, 56204397, 1, 0, 0
56823, 62427716, 1, 0, 0
56906, 65806275, 1, 0, 0
57012, 61222032, 1, 0, 0
57106, 58329446, 1, 0, 0
57242, 66906182, 1, 0, 0
57321, 91509380, 1, 0, 0
57406, 160974828, 1, 0, 0
57533, 133090058, 1, 0, 0
57603, 110495547, 1, 0, 0
57705, 83698393, 1, 0, 0
57814, 63578929, 1, 0, 0
57906, 70823629, 1, 0, 0
58001, 61260546, 1, 0, 0
58141, 72427186, 1, 0, 0
58206, 67130156, 1, 0, 0
58300, 69113790, 1, 0, 0
58412, 58346013, 1, 0, 0
58516, 66514532, 1, 0, 0
58607, 62529376, 1, 0, 0
58712, 53874416, 1, 0, 0
58836, 66235559, 1, 0, 0
58911, 64578989, 1, 0, 0
59033, 67010179, 1, 0, 0
59111, 52365919, 1, 0, 0
59278, 99137027, 1, 0, 0
59381, 134870273, 1, 0, 0
59426, 170887334, 1, 0, 0
59501, 91503707, 1, 0, 0
59619, 67946687, 1, 0, 0
59700, 62661681, 1, 0, 0
59820, 58012549, 1, 0, 0
59932, 61780553, 1, 0, 0
60011, 75931843, 1, 0, 0
60131, 71211298, 1, 0, 0
60220, 59665636, 1, 0, 0
60327, 69199878, 1, 0, 0
60406, 57847883, 1, 0, 0
60533, 73364317, 1, 0, 0
60607, 74035781, 1, 0, 0
60726, 64999203, 1, 0, 0
60805, 72627491, 1, 0, 0
60906, 62399994, 1, 0, 0
61056, 64990445, 1, 0, 0
61123, 97938741, 1, 0, 0
61214, 113906635, 1, 0, 0
61305, 135140712, 1, 0, 0
61416, 183525728, 1, 0, 0
61533, 124036205, 1, 0, 0
61613, 67819886, 1, 0, 0
61719, 60961709, 1, 0, 0
61810, 68839788, 1, 0, 0
61929, 57052693, 1, 0, 0
62005, 68366077, 1, 0, 0
62119, 69442949, 1, 0, 0
62201, 68457091, 1, 0, 0
62309, 68070342, 1, 0, 0
62429, 68251871, 1, 0, 0
62509, 68398401, 1, 0, 0
62622, 69632953, 1, 0, 0
62703, 64284998, 1, 0, 0
62815, 69689224, 1, 0, 0
62949, 70740773, 1, 0, 0
63020, 79996677, 1, 0, 0
63144, 62470853, 1, 0, 0
63219, 67222591, 1, 0, 0
63340, 69388262, 1, 0, 0
63419, 73102384, 1, 0, 0
63507, 79839359, 1, 0, 0
63618, 70548588, 1, 0, 0
63709, 73441463, 1, 0, 0
63823, 69244458, 1, 0, 0
63901, 67371249, 1, 0, 0
64026, 52423454, 1, 0, 0
64100, 73590721, 1, 0, 0
64218, 70163008, 1, 0, 0
64308, 70619609, 1, 0, 0
64422, 70534813, 1, 0, 0
64502, 74251515, 1, 0, 0
64611, 69231132, 1, 0, 0
64728, 66932896, 1, 0, 0
64801, 51665016, 1, 0, 0
64913, 87269517, 1, 0, 0
65000, 88030000, 1, 0, 0
65104, 80073835, 1, 0, 0
65232, 62149817, 1, 0, 0
65303, 74440820, 1, 0, 0
65426, 67580942, 1, 0, 0
65506, 70297902, 1, 0, 0
65615, 68050552, 1, 0, 0
65703, 68096102, 1, 0, 0
65837, 54861634, 1, 0, 0
65915, 62652805, 1, 0, 0
66027, 66377845, 1, 0, 0
66102, 64771971, 1, 0, 0
66222, 73508536, 1, 0, 0
66304, 59851807, 1, 0, 0
66430, 70093544, 1, 0, 0
66501, 55324549, 1, 0, 0
66614, 70603351, 1, 0, 0
66700, 64950733, 1, 0, 0
66854, 58672462, 1, 0, 0
66923, 86785620, 1, 0, 0
67030, 79468430, 1, 0, 0
67106, 57491094, 1, 0, 0
67228, 68652778, 1, 0, 0
67324, 70150180, 1, 0, 0
67433, 64359541, 1, 0, 0
67503, 70400176, 1, 0, 0
67630, 63276512, 1, 0, 0
67715, 89707147, 1, 0, 0
67803, 47596432, 1, 0, 0
67915, 71857343, 1, 0, 0
68000, 58795699, 1, 0, 0
68114, 75567379, 1, 0, 0
68201, 66036100, 1, 0, 0
68321, 60901600, 1, 0, 0
68435, 59087457, 1, 0, 0
68510, 70146409, 1, 0, 0
68624, 51475168, 1, 0, 0
68744, 80844720, 1, 0, 0
68861, 91829429, 1, 0, 0
68902, 114170280, 1, 0, 0
69020, 54775998, 1, 0, 0
69114, 55730691, 1, 0, 0
69200, 63623324, 1, 0, 0
69314, 73427914, 1, 0, 0
69402, 55750263, 1, 0, 0
69528, 56698618, 1, 0, 0
69601, 56047793, 1, 0, 0
69708, 54580242, 1, 0, 0
69830, 72003010, 1, 0, 0
69906, 73134394, 1, 0, 0
70029, 71670052, 1, 0, 0
70130, 53199753, 1, 0, 0
70221, 67693839, 1, 0, 0
70303, 65802052, 1, 0, 0
70425, 53277784, 1, 0, 0
70508, 68991509, 1, 0, 0
70626, 59155125, 1, 0, 0
70751, 68163442, 1, 0, 0
70805, 114958694, 1, 0, 0
70934, 95701104, 1, 0, 0
71019, 82147994, 1, 0, 0
71126, 69177182, 1, 0, 0
71209, 71010252, 1, 0, 0
71326, 71515391, 1, 0, 0
71404, 72030347, 1, 0, 0
71523, 69287211, 1, 0, 0
71616, 65551753, 1, 0, 0
71709, 50463461, 1, 0, 0
71812, 65000805, 1, 0, 0
71906, 74508925, 1, 0, 0
72042, 81868234, 1, 0, 0
72120, 62963849, 1, 0, 0
72203, 75290866, 1, 0, 0
72329, 73133391, 1, 0, 0
72420, 77079173, 1, 0, 0
72502, 45675513, 1, 0, 0
72618, 72351538, 1, 0, 0
72721, 73127163, 1, 0, 0
72804, 131251155, 1, 0, 0
72925, 100825952, 1, 0, 0
73002, 66881866, 1, 0, 0
73116, 70710491, 1, 0, 0
73202, 61808057, 1, 0, 0
73307, 58632491, 1, 0, 0
73430, 56575631, 1, 0, 0
73519, 73356074, 1, 0, 0
73600, 71266363, 1, 0, 0
73726, 79986827, 1, 0, 0
73818, 55529092, 1, 0, 0
73923, 64298035, 1, 0, 0
74000, 68950528, 1, 0, 0
74112, 60379356, 1, 0, 0
74228, 67992596, 1, 0, 0
74307, 69568629, 1, 0, 0
74401, 72024919, 1, 0, 0
74513, 76677573, 1, 0, 0
74613, 95877884, 1, 0, 0
74703, 81115325, 1, 0, 0
74835, 92651710, 1, 0, 0
74917, 57121747, 1, 0, 0
75035, 73638976, 1, 0, 0
75109, 55702847, 1, 0, 0
75200, 48108779, 1, 0, 0
75303, 74329364, 1, 0, 0
75421, 70926522, 1, 0, 0
75526, 64242422, 1, 0, 0
75621, 68905074, 1, 0, 0
75707, 63438666, 1, 0, 0
75821, 76302934, 1, 0, 0
75900, 63166052, 1, 0, 0
76021, 61820961, 1, 0, 0
76103, 49285383, 1, 0, 0
76227, 63283598, 1, 0, 0
76320, 62086981, 1, 0, 0
76401, 66572444, 1, 0, 0
76524, 71646613, 1, 0, 0
76615, 95987970, 1, 0, 0
76740, 74231488, 1, 0, 0
76805, 115829323, 1, 0, 0
76907, 84742826, 1, 0, 0
77003, 58638873, 1, 0, 0
77125, 62132083, 1, 0, 0
77218, 68761932, 1, 0, 0
77307, 79828493, 1, 0, 0
77432, 60903792, 1, 0, 0
77512, 79281269, 1, 0, 0
77624, 68132057, 1, 0, 0
77705, 66002688, 1, 0, 0
77810, 68749743, 1, 0, 0
77900, 72220759, 1, 0, 0
78021, 69556432, 1, 0, 0
78104, 71041397, 1, 0, 0
78210, 52717664, 1, 0, 0
78329, 65318132, 1, 0, 0
78407, 44352895, 1, 0, 0
78538, 73756451, 1, 0, 0
78658, 95235319, 1, 0, 0
78749, 113712792, 1, 0, 0
78803, 129007365, 1, 0, 0
78927, 81644484, 1, 0, 0
79004, 66486798, 1, 0, 0
79122, 58337386, 1, 0, 0
79207, 61683781, 1, 0, 0
79336, 78927821, 1, 0, 0
79411, 69007284, 1, 0, 0
79535, 59520960, 1, 0, 0
79629, 67623145, 1, 0, 0
79705, 86318127, 1, 0, 0
79803, 59858918, 1, 0, 0
79914, 48989113, 1, 0, 0
80040, 66020271, 1, 0, 0
80116, 52483795, 1, 0, 0
80203, 78074657, 1, 0, 0
80333, 76876748, 1, 0, 0
80404, 73689005, 1, 0, 0
80507, 61706269, 1, 0, 0
80683, 124405273, 1, 0, 0
80791, 157737102, 1, 0, 0
80849, 194031628, 1, 0, 0
80922, 93497060, 1, 0, 0
81009, 68371398, 1, 0, 0
81138, 58258332, 1, 0, 0
81218, 82012280, 1, 0, 0
81328, 68210186, 1, 0, 0
81414, 64930395, 1, 0, 0
81538, 76003932, 1, 0, 0
81600, 82711614, 1, 0, 0
81711, 49656189, 1, 0, 0
81833, 64557086, 1, 0, 0
81939, 65604244, 1, 0, 0
82014, 75545468, 1, 0, 0
82140, 58096433, 1, 0, 0
82231, 77215273, 1, 0, 0
82309, 77438492, 1, 0, 0
82401, 77589559, 1, 0, 0
82522, 60958933, 1, 0, 0
82605, 75013792, 1, 0, 0
