7800, 6030, 0, 0, 0
7900, 6021, 0, 0, 0
8030, 5606, 0, 0, 0
8100, 7051, 0, 0, 0
8200, 6825, 0, 0, 0
8301, 5933, 0, 0, 0
8400, 6193, 0, 0, 0
8501, 6299, 0, 0, 0
8601, 5771, 0, 0, 0
8700, 6658, 0, 0, 0
8800, 6156, 0, 0, 0
8901, 6509, 0, 0, 0
9006, 6627, 0, 0, 0
9101, 5998, 0, 0, 0
9200, 6616, 0, 0, 0
9300, 6212, 0, 0, 0
9400, 6027, 0, 0, 0
9501, 6375, 0, 0, 0
9600, 6273, 0, 0, 0
9701, 6143, 0, 0, 0
9801, 5872, 0, 0, 0
9900, 6060, 0, 0, 0
10000, 7006, 0, 0, 0
10100, 6467, 0, 0, 0
10200, 6383, 0, 0, 0
10300, 6456, 0, 0, 0
10400, 6410, 0, 0, 0
10501, 6045, 0, 0, 0
10600, 5813, 0, 0, 0
10702, 6420, 0, 0, 0
10800, 5918, 0, 0, 0
10900, 5645, 0, 0, 0
11001, 6052, 0, 0, 0
11100, 5897, 0, 0, 0
11200, 6338, 0, 0, 0
11337, 6249, 0, 0, 0
11400, 5636, 0, 0, 0
11500, 5836, 0, 0, 0
11611, 6011, 0, 0, 0
11701, 5712, 0, 0, 0
11803, 5869, 0, 0, 0
11900, 5936, 0, 0, 0
12002, 6311, 0, 0, 0
12101, 6622, 0, 0, 0
12200, 6048, 0, 0, 0
12300, 5682, 0, 0, 0
12401, 6758, 0, 0, 0
12500, 6076, 0, 0, 0
12600, 6425, 0, 0, 0
12700, 6133, 0, 0, 0
12800, 6265, 0, 0, 0
12900, 6248, 0, 0, 0
13000, 6184, 0, 0, 0
13103, 7121, 0, 0, 0
13201, 6083, 0, 0, 0
13302, 5939, 0, 0, 0
13406, 5878, 0, 0, 0
13501, 5920, 0, 0, 0
13600, 6031, 0, 0, 0
13700, 5766, 0, 0, 0
13804, 6911, 0, 0, 0
13900, 6778, 0, 0, 0
14000, 6918, 0, 0, 0
14104, 5809, 0, 0, 0
14200, 5973, 0, 0, 0
14300, 6103, 0, 0, 0
14406, 6234, 0, 0, 0
14502, 6499, 0, 0, 0
14601, 6131, 0, 0, 0
14700, 5977, 0, 0, 0
14823, 5427, 0, 0, 0
14900, 5707, 0, 0, 0
15009, 5709, 0, 0, 0
15105, 6499, 0, 0, 0
15208, 6386, 0, 0, 0
15311, 6993, 0, 0, 0
15401, 6402, 0, 0, 0
15501, 6104, 0, 0, 0
15600, 5384, 0, 0, 0
15701, 5717, 0, 0, 0
15802, 6257, 0, 0, 0
15900, 5949, 0, 0, 0
16003, 6042, 0, 0, 0
16100, 6144, 0, 0, 0
16200, 6597, 0, 0, 0
16300, 6216, 0, 0, 0
16401, 6201, 0, 0, 0
16502, 6362, 0, 0, 0
16600, 6580, 0, 0, 0
16706, 6168, 0, 0, 0
16800, 7027, 0, 0, 0
16934, 6958, 0, 0, 0
17001, 6324, 0, 0, 0
17100, 5816, 0, 0, 0
17201, 6497, 0, 0, 0
17301, 6035, 0, 0, 0
17401, 5805, 0, 0, 0
17500, 6279, 0, 0, 0
17601, 6121, 0, 0, 0
17701, 5986, 0, 0, 0
17800, 6243, 0, 0, 0
17900, 5837, 0, 0, 0
18007, 5542, 0, 0, 0
18104, 6494, 0, 0, 0
18201, 6263, 0, 0, 0
18307, 6391, 0, 0, 0
18400, 6066, 0, 0, 0
18535, 6827, 0, 0, 0
18601, 6387, 0, 0, 0
18700, 6082, 0, 0, 0
18814, 6131, 0, 0, 0
18927, 6043, 0, 0, 0
19000, 6698, 0, 0, 0
19102, 6158, 0, 0, 0
19201, 5759, 0, 0, 0
19302, 5675, 0, 0, 0
19401, 5969, 0, 0, 0
19501, 6448, 0, 0, 0
19600, 6461, 0, 0, 0
19700, 6794, 0, 0, 0
19818, 7277, 0, 0, 0
19900, 6603, 0, 0, 0
20000, 6301, 0, 0, 0
20100, 6329, 0, 0, 0
20204, 6587, 0, 0, 0
20305, 6640, 0, 0, 0
20425, 6429, 0, 0, 0
20501, 6182, 0, 0, 0
20600, 5519, 0, 0, 0
20700, 5970, 0, 0, 0
20800, 6581, 0, 0, 0
20924, 6499, 0, 0, 0
21000, 6252, 0, 0, 0
21102, 6704, 0, 0, 0
21200, 6602, 0, 0, 0
21301, 5971, 0, 0, 0
21444, 6424, 0, 0, 0
21502, 5799, 0, 0, 0
21601, 6211, 0, 0, 0
21700, 5589, 0, 0, 0
21807, 5666, 0, 0, 0
21900, 6319, 0, 0, 0
22000, 6270, 0, 0, 0
22100, 5976, 0, 0, 0
22200, 6991, 0, 0, 0
22301, 5625, 0, 0, 0
22402, 6057, 0, 0, 0
22500, 6114, 0, 0, 0
22600, 6141, 0, 0, 0
22701, 6159, 0, 0, 0
22801, 6106, 0, 0, 0
22900, 5758, 0, 0, 0
23001, 6668, 0, 0, 0
23101, 6256, 0, 0, 0
23201, 6114, 0, 0, 0
23300, 6294, 0, 0, 0
23400, 6285, 0, 0, 0
23502, 6027, 0, 0, 0
23601, 6679, 0, 0, 0
23702, 5575, 0, 0, 0
23800, 6681, 0, 0, 0
23900, 5968, 0, 0, 0
24001, 6236, 0, 0, 0
24100, 5965, 0, 0, 0
24201, 6400, 0, 0, 0
24300, 6353, 0, 0, 0
24401, 5826, 0, 0, 0
24501, 5558, 0, 0, 0
24603, 5877, 0, 0, 0
24700, 6190, 0, 0, 0
24800, 6088, 0, 0, 0
24900, 5881, 0, 0, 0
25000, 6166, 0, 0, 0
25100, 5980, 0, 0, 0
25203, 6568, 0, 0, 0
25301, 6290, 0, 0, 0
25400, 5628, 0, 0, 0
25507, 7102, 0, 0, 0
25600, 6222, 0, 0, 0
25700, 6043, 0, 0, 0
25800, 6266, 0, 0, 0
25900, 6132, 0, 0, 0
26000, 5971, 0, 0, 0
26100, 6403, 0, 0, 0
26201, 6002, 0, 0, 0
26300, 5776, 0, 0, 0
26400, 6744, 0, 0, 0
26500, 6248, 0, 0, 0
26609, 6152, 0, 0, 0
26702, 6732, 0, 0, 0
26800, 6769, 0, 0, 0
26900, 5696, 0, 0, 0
27000, 5198, 0, 0, 0
27100, 5867, 0, 0, 0
27202, 6930, 0, 0, 0
27300, 6663, 0, 0, 0
27402, 5803, 0, 0, 0
27500, 6760, 0, 0, 0
27600, 6219, 0, 0, 0
27700, 6647, 0, 0, 0
27801, 6261, 0, 0, 0
27903, 6762, 0, 0, 0
28005, 6410, 0, 0, 0
28101, 6433, 0, 0, 0
28207, 5922, 0, 0, 0
28300, 6208, 0, 0, 0
28401, 5686, 0, 0, 0
28500, 5926, 0, 0, 0
28601, 6256, 0, 0, 0
28706, 6171, 0, 0, 0
28800, 6608, 0, 0, 0
28900, 6237, 0, 0, 0
29000, 5953, 0, 0, 0
29104, 6676, 0, 0, 0
29200, 6083, 0, 0, 0
29300, 7035, 0, 0, 0
29401, 6148, 0, 0, 0
29501, 7071, 0, 0, 0
29603, 6441, 0, 0, 0
29701, 5688, 0, 0, 0
29800, 6011, 0, 0, 0
29900, 5629, 0, 0, 0
30000, 6329, 0, 0, 0
30100, 5966, 0, 0, 0
30200, 6207, 0, 0, 0
30300, 6162, 0, 0, 0
30415, 6541, 0, 0, 0
30500, 6558, 0, 0, 0
30615, 7146, 0, 0, 0
30700, 6038, 0, 0, 0
30800, 7799, 0, 0, 0
30901, 6177, 0, 0, 0
31001, 6070, 0, 0, 0
31102, 6178, 0, 0, 0
31210, 6312, 0, 0, 0
31302, 6470, 0, 0, 0
31400, 6176, 0, 0, 0
31500, 5582, 0, 0, 0
31600, 6703, 0, 0, 0
31701, 5487, 0, 0, 0
31800, 6408, 0, 0, 0
31900, 6094, 0, 0, 0
32000, 6149, 0, 0, 0
32115, 6321, 0, 0, 0
32206, 5611, 0, 0, 0
32311, 5999, 0, 0, 0
32401, 6576, 0, 0, 0
32500, 5944, 0, 0, 0
32601, 5754, 0, 0, 0
32700, 5890, 0, 0, 0
32800, 6252, 0, 0, 0
32900, 5972, 0, 0, 0
33000, 5602, 0, 0, 0
33107, 5540, 0, 0, 0
33201, 5932, 0, 0, 0
33300, 5525, 0, 0, 0
33401, 5858, 0, 0, 0
33500, 6252, 0, 0, 0
33600, 5830, 0, 0, 0
33700, 6508, 0, 0, 0
33801, 6761, 0, 0, 0
33900, 6019, 0, 0, 0
34003, 6757, 0, 0, 0
34104, 6271, 0, 0, 0
34201, 5932, 0, 0, 0
34320, 6145, 0, 0, 0
34400, 6208, 0, 0, 0
34511, 5850, 0, 0, 0
34600, 6337, 0, 0, 0
34700, 6322, 0, 0, 0
34800, 5850, 0, 0, 0
34900, 6336, 0, 0, 0
35000, 5967, 0, 0, 0
35100, 6560, 0, 0, 0
35200, 6299, 0, 0, 0
35303, 5387, 0, 0, 0
35400, 6001, 0, 0, 0
35502, 6462, 0, 0, 0
35610, 5998, 0, 0, 0
35702, 6373, 0, 0, 0
35800, 6179, 0, 0, 0
35900, 5531, 0, 0, 0
36001, 6166, 0, 0, 0
36116, 6127, 0, 0, 0
36200, 6522, 0, 0, 0
36300, 5831, 0, 0, 0
36402, 5847, 0, 0, 0
36500, 7254, 0, 0, 0
36600, 5486, 0, 0, 0
36700, 6390, 0, 0, 0
36809, 6018, 0, 0, 0
36900, 5919, 0, 0, 0
37000, 6106, 0, 0, 0
37100, 6793, 0, 0, 0
37200, 6191, 0, 0, 0
37300, 6029, 0, 0, 0
37400, 6627, 0, 0, 0
37500, 5726, 0, 0, 0
37603, 5405, 0, 0, 0
37700, 6150, 0, 0, 0
37800, 6497, 0, 0, 0
37900, 6317, 0, 0, 0
38005, 6172, 0, 0, 0
38101, 5549, 0, 0, 0
38200, 6105, 0, 0, 0
38300, 6270, 0, 0, 0
38402, 6093, 0, 0, 0
38500, 5829, 0, 0, 0
38601, 5759, 0, 0, 0
38700, 6032, 0, 0, 0
38800, 5988, 0, 0, 0
38900, 6658, 0, 0, 0
39000, 6192, 0, 0, 0
39100, 5917, 0, 0, 0
39200, 5738, 0, 0, 0
39300, 5531, 0, 0, 0
39400, 5819, 0, 0, 0
39504, 6648, 0, 0, 0
39600, 6408, 0, 0, 0
39700, 6216, 0, 0, 0
39801, 5917, 0, 0, 0
39900, 5570, 0, 0, 0
40000, 6457, 0, 0, 0
40100, 6176, 0, 0, 0
40202, 7224, 0, 0, 0
40326, 6752, 0, 0, 0
40402, 5875, 0, 0, 0
40505, 5853, 0, 0, 0
40600, 6557, 0, 0, 0
40700, 5952, 0, 0, 0
40806, 5984, 0, 0, 0
40900, 6253, 0, 0, 0
41001, 6391, 0, 0, 0
41100, 5914, 0, 0, 0
41201, 5802, 0, 0, 0
41300, 6103, 0, 0, 0
41409, 6141, 0, 0, 0
41523, 6183, 0, 0, 0
41600, 6916, 0, 0, 0
41700, 5961, 0, 0, 0
41801, 5481, 0, 0, 0
41904, 5900, 0, 0, 0
42003, 6537, 0, 0, 0
42101, 6703, 0, 0, 0
42203, 5710, 0, 0, 0
42301, 6007, 0, 0, 0
42400, 6463, 0, 0, 0
42501, 6102, 0, 0, 0
42601, 6772, 0, 0, 0
42700, 5480, 0, 0, 0
42800, 5839, 0, 0, 0
42900, 5659, 0, 0, 0
43022, 6271, 0, 0, 0
43101, 6401, 0, 0, 0
43203, 5622, 0, 0, 0
43301, 5888, 0, 0, 0
43400, 5937, 0, 0, 0
43500, 6377, 0, 0, 0
43600, 5946, 0, 0, 0
43702, 6178, 0, 0, 0
43803, 5853, 0, 0, 0
43901, 5753, 0, 0, 0
44002, 5453, 0, 0, 0
44100, 5703, 0, 0, 0
44200, 5638, 0, 0, 0
44300, 6157, 0, 0, 0
44400, 5844, 0, 0, 0
44500, 5921, 0, 0, 0
44613, 5635, 0, 0, 0
44742, 5649, 0, 0, 0
44803, 6101, 0, 0, 0
44900, 6143, 0, 0, 0
45000, 5842, 0, 0, 0
45100, 5226, 0, 0, 0
45200, 5896, 0, 0, 0
45300, 6020, 0, 0, 0
45401, 5937, 0, 0, 0
45500, 6425, 0, 0, 0
45603, 6302, 0, 0, 0
45700, 5801, 0, 0, 0
45800, 5727, 0, 0, 0
45901, 5896, 0, 0, 0
46000, 6057, 0, 0, 0
46100, 5648, 0, 0, 0
46200, 6158, 0, 0, 0
46302, 6770, 0, 0, 0
46400, 5806, 0, 0, 0
46500, 5962, 0, 0, 0
46600, 6106, 0, 0, 0
46700, 5778, 0, 0, 0
46800, 6290, 0, 0, 0
46900, 6416, 0, 0, 0
47080, 5813, 0, 0, 0
47100, 5606, 0, 0, 0
47214, 6008, 0, 0, 0
47300, 6000, 0, 0, 0
47416, 6584, 0, 0, 0
47505, 7110, 0, 0, 0
47603, 6961, 0, 0, 0
47700, 7324, 0, 0, 0
47800, 5629, 0, 0, 0
47901, 6633, 0, 0, 0
48002, 6069, 0, 0, 0
48100, 6252, 0, 0, 0
48200, 6362, 0, 0, 0
48315, 7447, 0, 0, 0
48400, 6329, 0, 0, 0
48506, 5647, 0, 0, 0
48600, 6219, 0, 0, 0
48721, 5232, 0, 0, 0
48800, 6754, 0, 0, 0
48901, 6428, 0, 0, 0
49000, 6412, 0, 0, 0
49100, 6371, 0, 0, 0
49219, 5463, 0, 0, 0
49300, 6444, 0, 0, 0
49401, 5677, 0, 0, 0
49501, 6151, 0, 0, 0
49600, 7682, 0, 0, 0
49702, 5313, 0, 0, 0
49801, 6468, 0, 0, 0
49900, 5949, 0, 0, 0
50000, 5993, 0, 0, 0
50101, 6111, 0, 0, 0
50200, 6146, 0, 0, 0
50300, 6121, 0, 0, 0
50401, 6235, 0, 0, 0
50500, 6296, 0, 0, 0
50604, 6717, 0, 0, 0
50700, 6503, 0, 0, 0
50800, 6038, 0, 0, 0
50900, 5666, 0, 0, 0
51001, 5612, 0, 0, 0
51124, 5882, 0, 0, 0
51201, 5621, 0, 0, 0
51300, 5895, 0, 0, 0
51400, 6342, 0, 0, 0
51501, 5983, 0, 0, 0
51600, 6413, 0, 0, 0
51700, 6384, 0, 0, 0
51800, 6242, 0, 0, 0
51900, 5750, 0, 0, 0
52000, 5948, 0, 0, 0
52100, 6249, 0, 0, 0
52202, 6726, 0, 0, 0
52300, 6364, 0, 0, 0
52400, 6374, 0, 0, 0
52500, 6495, 0, 0, 0
52600, 6352, 0, 0, 0
52701, 5994, 0, 0, 0
52801, 6154, 0, 0, 0
52900, 6793, 0, 0, 0
53001, 6987, 0, 0, 0
53100, 6592, 0, 0, 0
53202, 5824, 0, 0, 0
53300, 5755, 0, 0, 0
53401, 6429, 0, 0, 0
53500, 6494, 0, 0, 0
53616, 5601, 0, 0, 0
53724, 5948, 0, 0, 0
53801, 5727, 0, 0, 0
53900, 5848, 0, 0, 0
54000, 6288, 0, 0, 0
54100, 6001, 0, 0, 0
54216, 6287, 0, 0, 0
54318, 6507, 0, 0, 0
54401, 6578, 0, 0, 0
54511, 5952, 0, 0, 0
54605, 6268, 0, 0, 0
54701, 5884, 0, 0, 0
54801, 6557, 0, 0, 0
54900, 5653, 0, 0, 0
55000, 5697, 0, 0, 0
55104, 7166, 0, 0, 0
55202, 6497, 0, 0, 0
55303, 6489, 0, 0, 0
55401, 6290, 0, 0, 0
55500, 6343, 0, 0, 0
55600, 6079, 0, 0, 0
55700, 5489, 0, 0, 0
55801, 6474, 0, 0, 0
55903, 6715, 0, 0, 0
56003, 7205, 0, 0, 0
56100, 6604, 0, 0, 0
56201, 5750, 0, 0, 0
56300, 5998, 0, 0, 0
56400, 5755, 0, 0, 0
56500, 5817, 0, 0, 0
56600, 5853, 0, 0, 0
56702, 5328, 0, 0, 0
56800, 6544, 0, 0, 0
56900, 6307, 0, 0, 0
57001, 5781, 0, 0, 0
57100, 5463, 0, 0, 0
57211, 6291, 0, 0, 0
57300, 5835, 0, 0, 0
57404, 6227, 0, 0, 0
57511, 6108, 0, 0, 0
57601, 6115, 0, 0, 0
57700, 6158, 0, 0, 0
57818, 6187, 0, 0, 0
57900, 5927, 0, 0, 0
58000, 6159, 0, 0, 0
58100, 6261, 0, 0, 0
58200, 6376, 0, 0, 0
58300, 6474, 0, 0, 0
58400, 6064, 0, 0, 0
58502, 6641, 0, 0, 0
58600, 6608, 0, 0, 0
58700, 6195, 0, 0, 0
58800, 7122, 0, 0, 0
58901, 6025, 0, 0, 0
59001, 5862, 0, 0, 0
59100, 6555, 0, 0, 0
59200, 6869, 0, 0, 0
59318, 6520, 0, 0, 0
59402, 6062, 0, 0, 0
59509, 7619, 0, 0, 0
59611, 6540, 0, 0, 0
59700, 5880, 0, 0, 0
59806, 6693, 0, 0, 0
59904, 6124, 0, 0, 0
60000, 6175, 0, 0, 0
60101, 5960, 0, 0, 0
60202, 6590, 0, 0, 0
60309, 6288, 0, 0, 0
60401, 5966, 0, 0, 0
60500, 5791, 0, 0, 0
60600, 5834, 0, 0, 0
60702, 6302, 0, 0, 0
60800, 6537, 0, 0, 0
60900, 6171, 0, 0, 0
61000, 5520, 0, 0, 0
61102, 6341, 0, 0, 0
61201, 6527, 0, 0, 0
61303, 5522, 0, 0, 0
61400, 6130, 0, 0, 0
61502, 6282, 0, 0, 0
61601, 5823, 0, 0, 0
61700, 6343, 0, 0, 0
61800, 5921, 0, 0, 0
61902, 5986, 0, 0, 0
62001, 5519, 0, 0, 0
62100, 5505, 0, 0, 0
62204, 6249, 0, 0, 0
62301, 5699, 0, 0, 0
62403, 5990, 0, 0, 0
62518, 6328, 0, 0, 0
62601, 6652, 0, 0, 0
62704, 6302, 0, 0, 0
62850, 6019, 0, 0, 0
62900, 6928, 0, 0, 0
63001, 6191, 0, 0, 0
63100, 6219, 0, 0, 0
63200, 6527, 0, 0, 0
63300, 6344, 0, 0, 0
63400, 5749, 0, 0, 0
63500, 6695, 0, 0, 0
63601, 6113, 0, 0, 0
63700, 6126, 0, 0, 0
63800, 6299, 0, 0, 0
63900, 5732, 0, 0, 0
64001, 5969, 0, 0, 0
64100, 5442, 0, 0, 0
64201, 6081, 0, 0, 0
64300, 6457, 0, 0, 0
64400, 5719, 0, 0, 0
64500, 5333, 0, 0, 0
64602, 5813, 0, 0, 0
64701, 6267, 0, 0, 0
64800, 5990, 0, 0, 0
64903, 5687, 0, 0, 0
65001, 6028, 0, 0, 0
65100, 6103, 0, 0, 0
65202, 6347, 0, 0, 0
65301, 6413, 0, 0, 0
65415, 6145, 0, 0, 0
65501, 6410, 0, 0, 0
65601, 5905, 0, 0, 0
65700, 5549, 0, 0, 0
65810, 5759, 0, 0, 0
65901, 6334, 0, 0, 0
66001, 6870, 0, 0, 0
66100, 6057, 0, 0, 0
66200, 5584, 0, 0, 0
66300, 5563, 0, 0, 0
66400, 6359, 0, 0, 0
66500, 6408, 0, 0, 0
66601, 6289, 0, 0, 0
66701, 6368, 0, 0, 0
66802, 6304, 0, 0, 0
66902, 6263, 0, 0, 0
67001, 6336, 0, 0, 0
67100, 6190, 0, 0, 0
67200, 5650, 0, 0, 0
67302, 6316, 0, 0, 0
67402, 6019, 0, 0, 0
67501, 5852, 0, 0, 0
67600, 6153, 0, 0, 0
67700, 5937, 0, 0, 0
67802, 5996, 0, 0, 0
67900, 5945, 0, 0, 0
68000, 6065, 0, 0, 0
68100, 5982, 0, 0, 0
68202, 5989, 0, 0, 0
68300, 6204, 0, 0, 0
68401, 6249, 0, 0, 0
68502, 7268, 0, 0, 0
68600, 6653, 0, 0, 0
68702, 6405, 0, 0, 0
68800, 5563, 0, 0, 0
68900, 5886, 0, 0, 0
69000, 5980, 0, 0, 0
69100, 6255, 0, 0, 0
69200, 5947, 0, 0, 0
69300, 6768, 0, 0, 0
69400, 6773, 0, 0, 0
69500, 6554, 0, 0, 0
69600, 6182, 0, 0, 0
69703, 5606, 0, 0, 0
69801, 5976, 0, 0, 0
69900, 6358, 0, 0, 0
70001, 5802, 0, 0, 0
70102, 5962, 0, 0, 0
70201, 6190, 0, 0, 0
70305, 6752, 0, 0, 0
70400, 6798, 0, 0, 0
70505, 6212, 0, 0, 0
70600, 6144, 0, 0, 0
70700, 5940, 0, 0, 0
70800, 6075, 0, 0, 0
70900, 5752, 0, 0, 0
71000, 6593, 0, 0, 0
71100, 6499, 0, 0, 0
71203, 6541, 0, 0, 0
71304, 6357, 0, 0, 0
71400, 6085, 0, 0, 0
71500, 6292, 0, 0, 0
71601, 5802, 0, 0, 0
71700, 5556, 0, 0, 0
71805, 6258, 0, 0, 0
71900, 6919, 0, 0, 0
72003, 6632, 0, 0, 0
72123, 6500, 0, 0, 0
72201, 5578, 0, 0, 0
72300, 6146, 0, 0, 0
72418, 6487, 0, 0, 0
72510, 6028, 0, 0, 0
72605, 6193, 0, 0, 0
72703, 5856, 0, 0, 0
72803, 6079, 0, 0, 0
72901, 6310, 0, 0, 0
73000, 6162, 0, 0, 0
73107, 5414, 0, 0, 0
73201, 6595, 0, 0, 0
73300, 6491, 0, 0, 0
73400, 6405, 0, 0, 0
73500, 5783, 0, 0, 0
73600, 5905, 0, 0, 0
73700, 5753, 0, 0, 0
73801, 5569, 0, 0, 0
73900, 6146, 0, 0, 0
74001, 6101, 0, 0, 0
74125, 7381, 0, 0, 0
74200, 6070, 0, 0, 0
74301, 6140, 0, 0, 0
74400, 6495, 0, 0, 0
74512, 6204, 0, 0, 0
74603, 6020, 0, 0, 0
74700, 6764, 0, 0, 0
74800, 5671, 0, 0, 0
74900, 5588, 0, 0, 0
75000, 5935, 0, 0, 0
75100, 6162, 0, 0, 0
75201, 5813, 0, 0, 0
75300, 5574, 0, 0, 0
75401, 5786, 0, 0, 0
75500, 6373, 0, 0, 0
75601, 6105, 0, 0, 0
75700, 5743, 0, 0, 0
75800, 6500, 0, 0, 0
75900, 6095, 0, 0, 0
76000, 5975, 0, 0, 0
76101, 6143, 0, 0, 0
76200, 5861, 0, 0, 0
76301, 6042, 0, 0, 0
76400, 5887, 0, 0, 0
76500, 6134, 0, 0, 0
76600, 6611, 0, 0, 0
76701, 5782, 0, 0, 0
76800, 5922, 0, 0, 0
76901, 5869, 0, 0, 0
77000, 6080, 0, 0, 0
77100, 5969, 0, 0, 0
77204, 6476, 0, 0, 0
77301, 5907, 0, 0, 0
77402, 5635, 0, 0, 0
77500, 6109, 0, 0, 0
77604, 6112, 0, 0, 0
77700, 5647, 0, 0, 0
77800, 5507, 0, 0, 0
77902, 6109, 0, 0, 0
78023, 5605, 0, 0, 0
78100, 6068, 0, 0, 0
78202, 6162, 0, 0, 0
78300, 6897, 0, 0, 0
78400, 5748, 0, 0, 0
78502, 6046, 0, 0, 0
78601, 5870, 0, 0, 0
78701, 6320, 0, 0, 0
78807, 6928, 0, 0, 0
78900, 6252, 0, 0, 0
79001, 6085, 0, 0, 0
79100, 6306, 0, 0, 0
79201, 6169, 0, 0, 0
79300, 6370, 0, 0, 0
79401, 5532, 0, 0, 0
79500, 5960, 0, 0, 0
79600, 6197, 0, 0, 0
79705, 6230, 0, 0, 0
79803, 6366, 0, 0, 0
79901, 6229, 0, 0, 0
80001, 6293, 0, 0, 0
80100, 6700, 0, 0, 0
80200, 6045, 0, 0, 0
80300, 5474, 0, 0, 0
80402, 5851, 0, 0, 0
80500, 5864, 0, 0, 0
80600, 6669, 0, 0, 0
80700, 5927, 0, 0, 0
80809, 6167, 0, 0, 0
80902, 6328, 0, 0, 0
81000, 6946, 0, 0, 0
81103, 5693, 0, 0, 0
81203, 6409, 0, 0, 0
81300, 5453, 0, 0, 0
81400, 6114, 0, 0, 0
81500, 6336, 0, 0, 0
81600, 6127, 0, 0, 0
81700, 6323, 0, 0, 0
81800, 6514, 0, 0, 0
81903, 6487, 0, 0, 0
82000, 6549, 0, 0, 0
82102, 6365, 0, 0, 0
82200, 5804, 0, 0, 0
82312, 6050, 0, 0, 0
82400, 5749, 0, 0, 0
82500, 6292, 0, 0, 0
82601, 6119, 0, 0, 0
82700, 5744, 0, 0, 0
82801, 7211, 0, 0, 0
82900, 6420, 0, 0, 0
83000, 5736, 0, 0, 0
83100, 6237, 0, 0, 0
83202, 6379, 0, 0, 0
83300, 7017, 0, 0, 0
83400, 6170, 0, 0, 0
83502, 5773, 0, 0, 0
83600, 6314, 0, 0, 0
83700, 6093, 0, 0, 0
83801, 6101, 0, 0, 0
83941, 5728, 0, 0, 0
84009, 6516, 0, 0, 0
84101, 6564, 0, 0, 0
84201, 6441, 0, 0, 0
84300, 6131, 0, 0, 0
84406, 6028, 0, 0, 0
84500, 6480, 0, 0, 0
84605, 6093, 0, 0, 0
84701, 6451, 0, 0, 0
84800, 6260, 0, 0, 0
84900, 5985, 0, 0, 0
85001, 6153, 0, 0, 0
85109, 6491, 0, 0, 0
85200, 7079, 0, 0, 0
85300, 6226, 0, 0, 0
85400, 6057, 0, 0, 0
85500, 6269, 0, 0, 0
85601, 6579, 0, 0, 0
85701, 6408, 0, 0, 0
85801, 5618, 0, 0, 0
85900, 6607, 0, 0, 0
86003, 6440, 0, 0, 0
86100, 6790, 0, 0, 0
86200, 6347, 0, 0, 0
86300, 5807, 0, 0, 0
86400, 6653, 0, 0, 0
86500, 6253, 0, 0, 0
86603, 5981, 0, 0, 0
86701, 5606, 0, 0, 0
86801, 5891, 0, 0, 0
86900, 6124, 0, 0, 0
87000, 5800, 0, 0, 0
87101, 5992, 0, 0, 0
87200, 6108, 0, 0, 0
87300, 5788, 0, 0, 0
87416, 6334, 0, 0, 0
87500, 6304, 0, 0, 0
