6809, 5984, 0, 0, 0
6900, 6186, 0, 0, 0
7000, 6126, 0, 0, 0
7100, 5703, 0, 0, 0
7200, 5643, 0, 0, 0
7301, 5860, 0, 0, 0
7400, 6191, 0, 0, 0
7500, 7038, 0, 0, 0
7600, 6013, 0, 0, 0
7700, 5911, 0, 0, 0
7806, 5901, 0, 0, 0
7901, 6440, 0, 0, 0
8002, 6134, 0, 0, 0
8100, 6188, 0, 0, 0
8201, 5890, 0, 0, 0
8300, 6150, 0, 0, 0
8408, 6362, 0, 0, 0
8500, 6321, 0, 0, 0
8600, 5778, 0, 0, 0
8700, 7027, 0, 0, 0
8800, 6232, 0, 0, 0
8903, 6373, 0, 0, 0
9000, 6085, 0, 0, 0
9101, 5863, 0, 0, 0
9200, 5754, 0, 0, 0
9301, 5576, 0, 0, 0
9439, 5980, 0, 0, 0
9500, 5780, 0, 0, 0
9605, 5960, 0, 0, 0
9702, 6346, 0, 0, 0
9849, 6612, 0, 0, 0
9900, 6184, 0, 0, 0
10000, 6215, 0, 0, 0
10105, 6175, 0, 0, 0
10201, 6206, 0, 0, 0
10300, 6482, 0, 0, 0
10401, 6186, 0, 0, 0
10500, 6246, 0, 0, 0
10600, 5774, 0, 0, 0
10706, 6439, 0, 0, 0
10800, 5854, 0, 0, 0
10901, 6351, 0, 0, 0
11001, 6320, 0, 0, 0
11101, 5877, 0, 0, 0
11200, 5992, 0, 0, 0
11300, 6083, 0, 0, 0
11402, 6321, 0, 0, 0
11506, 6810, 0, 0, 0
11601, 6054, 0, 0, 0
11702, 6075, 0, 0, 0
11801, 6160, 0, 0, 0
11902, 5880, 0, 0, 0
12003, 6907, 0, 0, 0
12100, 6282, 0, 0, 0
12212, 5919, 0, 0, 0
12300, 6004, 0, 0, 0
12400, 5880, 0, 0, 0
12501, 6394, 0, 0, 0
12643, 6028, 0, 0, 0
12700, 6167, 0, 0, 0
12800, 6146, 0, 0, 0
12900, 6269, 0, 0, 0
13000, 6030, 0, 0, 0
13101, 6574, 0, 0, 0
13200, 6253, 0, 0, 0
13300, 6030, 0, 0, 0
13400, 6415, 0, 0, 0
13506, 6615, 0, 0, 0
13600, 6234, 0, 0, 0
13700, 7112, 0, 0, 0
13800, 6992, 0, 0, 0
13902, 6463, 0, 0, 0
14000, 6412, 0, 0, 0
14100, 6080, 0, 0, 0
14209, 6237, 0, 0, 0
14300, 5940, 0, 0, 0
14400, 6372, 0, 0, 0
14500, 6893, 0, 0, 0
14605, 5995, 0, 0, 0
14700, 6165, 0, 0, 0
14817, 6061, 0, 0, 0
14901, 6295, 0, 0, 0
15016, 6921, 0, 0, 0
15101, 6244, 0, 0, 0
15200, 5583, 0, 0, 0
15300, 5619, 0, 0, 0
15401, 5950, 0, 0, 0
15502, 6464, 0, 0, 0
15605, 6387, 0, 0, 0
15701, 6383, 0, 0, 0
15800, 5992, 0, 0, 0
15915, 6123, 0, 0, 0
16002, 6683, 0, 0, 0
16100, 6716, 0, 0, 0
16200, 6242, 0, 0, 0
16308, 6529, 0, 0, 0
16400, 6006, 0, 0, 0
16500, 6246, 0, 0, 0
16600, 6188, 0, 0, 0
16700, 5874, 0, 0, 0
16801, 5855, 0, 0, 0
16900, 5696, 0, 0, 0
17000, 6221, 0, 0, 0
17100, 7279, 0, 0, 0
17200, 5956, 0, 0, 0
17343, 6343, 0, 0, 0
17404, 6110, 0, 0, 0
17500, 6924, 0, 0, 0
17601, 6039, 0, 0, 0
17701, 6557, 0, 0, 0
17800, 7041, 0, 0, 0
17901, 6788, 0, 0, 0
18001, 6070, 0, 0, 0
18100, 6199, 0, 0, 0
18200, 5866, 0, 0, 0
18301, 6383, 0, 0, 0
18400, 6260, 0, 0, 0
18501, 6298, 0, 0, 0
18647, 6234, 0, 0, 0
18700, 6415, 0, 0, 0
18830, 6837, 0, 0, 0
18900, 6240, 0, 0, 0
19025, 6464, 0, 0, 0
19100, 5772, 0, 0, 0
19201, 6349, 0, 0, 0
19302, 6621, 0, 0, 0
19400, 6136, 0, 0, 0
19514, 6144, 0, 0, 0
19600, 6841, 0, 0, 0
19700, 6318, 0, 0, 0
19801, 6760, 0, 0, 0
19903, 5918, 0, 0, 0
20007, 6760, 0, 0, 0
20101, 5745, 0, 0, 0
20200, 5535, 0, 0, 0
20301, 5783, 0, 0, 0
20401, 5874, 0, 0, 0
20504, 5994, 0, 0, 0
20621, 6264, 0, 0, 0
20700, 5726, 0, 0, 0
20803, 6344, 0, 0, 0
20900, 6148, 0, 0, 0
21000, 6204, 0, 0, 0
21102, 6449, 0, 0, 0
21201, 6307, 0, 0, 0
21300, 6171, 0, 0, 0
21403, 6165, 0, 0, 0
21503, 6156, 0, 0, 0
21600, 6427, 0, 0, 0
21700, 6768, 0, 0, 0
21801, 5773, 0, 0, 0
21900, 6422, 0, 0, 0
22014, 6314, 0, 0, 0
22100, 6261, 0, 0, 0
22201, 6953, 0, 0, 0
22300, 7366, 0, 0, 0
22401, 5756, 0, 0, 0
22500, 6457, 0, 0, 0
22600, 6643, 0, 0, 0
22702, 5986, 0, 0, 0
22801, 5957, 0, 0, 0
22908, 6438, 0, 0, 0
23001, 6268, 0, 0, 0
23101, 5949, 0, 0, 0
23211, 6901, 0, 0, 0
23300, 6299, 0, 0, 0
23400, 6802, 0, 0, 0
23503, 6407, 0, 0, 0
23613, 6432, 0, 0, 0
23700, 6219, 0, 0, 0
23800, 6123, 0, 0, 0
23900, 6187, 0, 0, 0
24010, 6599, 0, 0, 0
24101, 6520, 0, 0, 0
24203, 6187, 0, 0, 0
24304, 6270, 0, 0, 0
24401, 6347, 0, 0, 0
24500, 5838, 0, 0, 0
24600, 6364, 0, 0, 0
24700, 5942, 0, 0, 0
24800, 5800, 0, 0, 0
24900, 6423, 0, 0, 0
25008, 6480, 0, 0, 0
25100, 5948, 0, 0, 0
25201, 6639, 0, 0, 0
25300, 5924, 0, 0, 0
25400, 5858, 0, 0, 0
25500, 6145, 0, 0, 0
25601, 5716, 0, 0, 0
25702, 5972, 0, 0, 0
25802, 5817, 0, 0, 0
25901, 6558, 0, 0, 0
26001, 5960, 0, 0, 0
26100, 6699, 0, 0, 0
26200, 6226, 0, 0, 0
26301, 6534, 0, 0, 0
26400, 6221, 0, 0, 0
26500, 5875, 0, 0, 0
26600, 6410, 0, 0, 0
26700, 6250, 0, 0, 0
26802, 6095, 0, 0, 0
26902, 6694, 0, 0, 0
27003, 6161, 0, 0, 0
27109, 6288, 0, 0, 0
27200, 6379, 0, 0, 0
27300, 6388, 0, 0, 0
27400, 6551, 0, 0, 0
27500, 6415, 0, 0, 0
27601, 6591, 0, 0, 0
27702, 5879, 0, 0, 0
27800, 6646, 0, 0, 0
27900, 6238, 0, 0, 0
28000, 6262, 0, 0, 0
28100, 6682, 0, 0, 0
28200, 6324, 0, 0, 0
28300, 6836, 0, 0, 0
28403, 6027, 0, 0, 0
28501, 6603, 0, 0, 0
28600, 6438, 0, 0, 0
28700, 6194, 0, 0, 0
28800, 6379, 0, 0, 0
28901, 6658, 0, 0, 0
29001, 6374, 0, 0, 0
29100, 6437, 0, 0, 0
29200, 5818, 0, 0, 0
29301, 6331, 0, 0, 0
29400, 5992, 0, 0, 0
29500, 5874, 0, 0, 0
29600, 6388, 0, 0, 0
29702, 6085, 0, 0, 0
29809, 10530, 0, 0, 0
29900, 6670, 0, 0, 0
30000, 6513, 0, 0, 0
30100, 5968, 0, 0, 0
30200, 6091, 0, 0, 0
30302, 6431, 0, 0, 0
30404, 6521, 0, 0, 0
30500, 6370, 0, 0, 0
30600, 6067, 0, 0, 0
30701, 6046, 0, 0, 0
30800, 5833, 0, 0, 0
30900, 5651, 0, 0, 0
31000, 6008, 0, 0, 0
31100, 6463, 0, 0, 0
31200, 6566, 0, 0, 0
31301, 5873, 0, 0, 0
31468, 5744, 0, 0, 0
31500, 6077, 0, 0, 0
31604, 5789, 0, 0, 0
31702, 6399, 0, 0, 0
31804, 6340, 0, 0, 0
31900, 6106, 0, 0, 0
32000, 6239, 0, 0, 0
32101, 5922, 0, 0, 0
32200, 6482, 0, 0, 0
32300, 6793, 0, 0, 0
32400, 6314, 0, 0, 0
32500, 5825, 0, 0, 0
32600, 6078, 0, 0, 0
32734, 7549, 0, 0, 0
32803, 6621, 0, 0, 0
32900, 6896, 0, 0, 0
33000, 7024, 0, 0, 0
33102, 6058, 0, 0, 0
33200, 5747, 0, 0, 0
33300, 6599, 0, 0, 0
33400, 6965, 0, 0, 0
33502, 5936, 0, 0, 0
33600, 5897, 0, 0, 0
33700, 6942, 0, 0, 0
33800, 6596, 0, 0, 0
33902, 6255, 0, 0, 0
34004, 6200, 0, 0, 0
34100, 6248, 0, 0, 0
34201, 6263, 0, 0, 0
34300, 6452, 0, 0, 0
34401, 5799, 0, 0, 0
34501, 6773, 0, 0, 0
34601, 5927, 0, 0, 0
34700, 5979, 0, 0, 0
34801, 5797, 0, 0, 0
34901, 6207, 0, 0, 0
35003, 5908, 0, 0, 0
35100, 6367, 0, 0, 0
35201, 6711, 0, 0, 0
35301, 5741, 0, 0, 0
35400, 6141, 0, 0, 0
35503, 6523, 0, 0, 0
35600, 6477, 0, 0, 0
35715, 6842, 0, 0, 0
35800, 6134, 0, 0, 0
35901, 5938, 0, 0, 0
36006, 6214, 0, 0, 0
36100, 5833, 0, 0, 0
36200, 6013, 0, 0, 0
36302, 6004, 0, 0, 0
36407, 5936, 0, 0, 0
36500, 6667, 0, 0, 0
36602, 6623, 0, 0, 0
36701, 5515, 0, 0, 0
36801, 7043, 0, 0, 0
36900, 6325, 0, 0, 0
37000, 6762, 0, 0, 0
37101, 6310, 0, 0, 0
37202, 6916, 0, 0, 0
37301, 6226, 0, 0, 0
37400, 6430, 0, 0, 0
37500, 6196, 0, 0, 0
37600, 6349, 0, 0, 0
37700, 6042, 0, 0, 0
37800, 6580, 0, 0, 0
37901, 6354, 0, 0, 0
38003, 5896, 0, 0, 0
38105, 6290, 0, 0, 0
38200, 6104, 0, 0, 0
38300, 6165, 0, 0, 0
38400, 6474, 0, 0, 0
38500, 6413, 0, 0, 0
38600, 6382, 0, 0, 0
38700, 6392, 0, 0, 0
38800, 7154, 0, 0, 0
38900, 6489, 0, 0, 0
39001, 5636, 0, 0, 0
39100, 6346, 0, 0, 0
39200, 6945, 0, 0, 0
39300, 6234, 0, 0, 0
39400, 6158, 0, 0, 0
39506, 6009, 0, 0, 0
39600, 6025, 0, 0, 0
39730, 6751, 0, 0, 0
39812, 6418, 0, 0, 0
39901, 5892, 0, 0, 0
40001, 6476, 0, 0, 0
40104, 6733, 0, 0, 0
40201, 6324, 0, 0, 0
40309, 6136, 0, 0, 0
40402, 6697, 0, 0, 0
40500, 6420, 0, 0, 0
40600, 6280, 0, 0, 0
40700, 6232, 0, 0, 0
40800, 6363, 0, 0, 0
40900, 6019, 0, 0, 0
41002, 6226, 0, 0, 0
41102, 5621, 0, 0, 0
41200, 6023, 0, 0, 0
41302, 6017, 0, 0, 0
41400, 5806, 0, 0, 0
41501, 6367, 0, 0, 0
41600, 6390, 0, 0, 0
41701, 6403, 0, 0, 0
41803, 6002, 0, 0, 0
41900, 5755, 0, 0, 0
42000, 6402, 0, 0, 0
42100, 6450, 0, 0, 0
42201, 6083, 0, 0, 0
42302, 6535, 0, 0, 0
42401, 5997, 0, 0, 0
42500, 6170, 0, 0, 0
42600, 5942, 0, 0, 0
42700, 6315, 0, 0, 0
42800, 6237, 0, 0, 0
42900, 5890, 0, 0, 0
43000, 7178, 0, 0, 0
43101, 6390, 0, 0, 0
43208, 5815, 0, 0, 0
43300, 6045, 0, 0, 0
43400, 5794, 0, 0, 0
43500, 6092, 0, 0, 0
43601, 6954, 0, 0, 0
43700, 6193, 0, 0, 0
43800, 6512, 0, 0, 0
43902, 6403, 0, 0, 0
44000, 6062, 0, 0, 0
44102, 6078, 0, 0, 0
44200, 6098, 0, 0, 0
44301, 5850, 0, 0, 0
44400, 5985, 0, 0, 0
44500, 6225, 0, 0, 0
44600, 6455, 0, 0, 0
44700, 5832, 0, 0, 0
44801, 6574, 0, 0, 0
44901, 6344, 0, 0, 0
45001, 6866, 0, 0, 0
45103, 7160, 0, 0, 0
45200, 5810, 0, 0, 0
45300, 5605, 0, 0, 0
45400, 5847, 0, 0, 0
45512, 6544, 0, 0, 0
45600, 5765, 0, 0, 0
45712, 6241, 0, 0, 0
45800, 6265, 0, 0, 0
45900, 6534, 0, 0, 0
46000, 6331, 0, 0, 0
46101, 6304, 0, 0, 0
46200, 6181, 0, 0, 0
46303, 5630, 0, 0, 0
46413, 6680, 0, 0, 0
46500, 6027, 0, 0, 0
46600, 6107, 0, 0, 0
46702, 6299, 0, 0, 0
46801, 7174, 0, 0, 0
46900, 6013, 0, 0, 0
47002, 5747, 0, 0, 0
47118, 6970, 0, 0, 0
47200, 6473, 0, 0, 0
47325, 5704, 0, 0, 0
47401, 5674, 0, 0, 0
47500, 7290, 0, 0, 0
47600, 6355, 0, 0, 0
47700, 6589, 0, 0, 0
47828, 6034, 0, 0, 0
47912, 6342, 0, 0, 0
48002, 6466, 0, 0, 0
48101, 6238, 0, 0, 0
48200, 5916, 0, 0, 0
48300, 5781, 0, 0, 0
48401, 6339, 0, 0, 0
48500, 6322, 0, 0, 0
48600, 5891, 0, 0, 0
48700, 6070, 0, 0, 0
48812, 6018, 0, 0, 0
48903, 6334, 0, 0, 0
49000, 5759, 0, 0, 0
49100, 6009, 0, 0, 0
49202, 6872, 0, 0, 0
49301, 7041, 0, 0, 0
49400, 6632, 0, 0, 0
49500, 6068, 0, 0, 0
49601, 6263, 0, 0, 0
49700, 5705, 0, 0, 0
49801, 6434, 0, 0, 0
49904, 6101, 0, 0, 0
50000, 6409, 0, 0, 0
50100, 6643, 0, 0, 0
50200, 5971, 0, 0, 0
50300, 6310, 0, 0, 0
50401, 5566, 0, 0, 0
50500, 6408, 0, 0, 0
50600, 6437, 0, 0, 0
50700, 6987, 0, 0, 0
50828, 5965, 0, 0, 0
50900, 6904, 0, 0, 0
51001, 5919, 0, 0, 0
51100, 6163, 0, 0, 0
51200, 5837, 0, 0, 0
51300, 6514, 0, 0, 0
51401, 6564, 0, 0, 0
51509, 6179, 0, 0, 0
51602, 6874, 0, 0, 0
51700, 6449, 0, 0, 0
51800, 6245, 0, 0, 0
51910, 6769, 0, 0, 0
52001, 5565, 0, 0, 0
52101, 5961, 0, 0, 0
52200, 5949, 0, 0, 0
52314, 6221, 0, 0, 0
52400, 6277, 0, 0, 0
52503, 6107, 0, 0, 0
52601, 6453, 0, 0, 0
52702, 6953, 0, 0, 0
52800, 6236, 0, 0, 0
52902, 6068, 0, 0, 0
53000, 6488, 0, 0, 0
53116, 6585, 0, 0, 0
53200, 6290, 0, 0, 0
53300, 6059, 0, 0, 0
53403, 6270, 0, 0, 0
53500, 6477, 0, 0, 0
53601, 6350, 0, 0, 0
53701, 6278, 0, 0, 0
53801, 5804, 0, 0, 0
53900, 6018, 0, 0, 0
54001, 6907, 0, 0, 0
54100, 6355, 0, 0, 0
54206, 6077, 0, 0, 0
54300, 6587, 0, 0, 0
54404, 5604, 0, 0, 0
54503, 6301, 0, 0, 0
54600, 5649, 0, 0, 0
54701, 6256, 0, 0, 0
54803, 6116, 0, 0, 0
54900, 6102, 0, 0, 0
55006, 6024, 0, 0, 0
55101, 6191, 0, 0, 0
55200, 6045, 0, 0, 0
55300, 5958, 0, 0, 0
55400, 5650, 0, 0, 0
55500, 6136, 0, 0, 0
55606, 6369, 0, 0, 0
55700, 6085, 0, 0, 0
55801, 6938, 0, 0, 0
55901, 6920, 0, 0, 0
56000, 6148, 0, 0, 0
56101, 6668, 0, 0, 0
56202, 6403, 0, 0, 0
56300, 5655, 0, 0, 0
56402, 6218, 0, 0, 0
56501, 6417, 0, 0, 0
56602, 5795, 0, 0, 0
56701, 6132, 0, 0, 0
56800, 6128, 0, 0, 0
56903, 6748, 0, 0, 0
57000, 6110, 0, 0, 0
57100, 6267, 0, 0, 0
57200, 6522, 0, 0, 0
57304, 6563, 0, 0, 0
57400, 5944, 0, 0, 0
57501, 6197, 0, 0, 0
57619, 6199, 0, 0, 0
57701, 5630, 0, 0, 0
57802, 6344, 0, 0, 0
57901, 6243, 0, 0, 0
58028, 6736, 0, 0, 0
58100, 5607, 0, 0, 0
58200, 6097, 0, 0, 0
58302, 6316, 0, 0, 0
58400, 5944, 0, 0, 0
58500, 5965, 0, 0, 0
58600, 5574, 0, 0, 0
58702, 5899, 0, 0, 0
58802, 6606, 0, 0, 0
58900, 6877, 0, 0, 0
59005, 6333, 0, 0, 0
59113, 5796, 0, 0, 0
59200, 6120, 0, 0, 0
59300, 5862, 0, 0, 0
59400, 6110, 0, 0, 0
59500, 6308, 0, 0, 0
59601, 6264, 0, 0, 0
59702, 5909, 0, 0, 0
59802, 6496, 0, 0, 0
59900, 5983, 0, 0, 0
60000, 5710, 0, 0, 0
60100, 6498, 0, 0, 0
60200, 6579, 0, 0, 0
60303, 6751, 0, 0, 0
60426, 6195, 0, 0, 0
60500, 5740, 0, 0, 0
60600, 6940, 0, 0, 0
60700, 6316, 0, 0, 0
60800, 5502, 0, 0, 0
60900, 6115, 0, 0, 0
61000, 6262, 0, 0, 0
61115, 6895, 0, 0, 0
61200, 6056, 0, 0, 0
61300, 6392, 0, 0, 0
61400, 5691, 0, 0, 0
61500, 6659, 0, 0, 0
61600, 6089, 0, 0, 0
61707, 6234, 0, 0, 0
61800, 6335, 0, 0, 0
61900, 5935, 0, 0, 0
62000, 5875, 0, 0, 0
62114, 6500, 0, 0, 0
62203, 6637, 0, 0, 0
62301, 6845, 0, 0, 0
62400, 6221, 0, 0, 0
62502, 6496, 0, 0, 0
62600, 6340, 0, 0, 0
62701, 6519, 0, 0, 0
62800, 6773, 0, 0, 0
62900, 5588, 0, 0, 0
63001, 5775, 0, 0, 0
63100, 6276, 0, 0, 0
63204, 6352, 0, 0, 0
63300, 6432, 0, 0, 0
63400, 6323, 0, 0, 0
63500, 6464, 0, 0, 0
63609, 6081, 0, 0, 0
63700, 6420, 0, 0, 0
63800, 6073, 0, 0, 0
63900, 5893, 0, 0, 0
64014, 5772, 0, 0, 0
64100, 6468, 0, 0, 0
64201, 6685, 0, 0, 0
64301, 6083, 0, 0, 0
64403, 6278, 0, 0, 0
64500, 6281, 0, 0, 0
64601, 6298, 0, 0, 0
64700, 6245, 0, 0, 0
64805, 6863, 0, 0, 0
64900, 6248, 0, 0, 0
65004, 6240, 0, 0, 0
65100, 6076, 0, 0, 0
65200, 6458, 0, 0, 0
65300, 5972, 0, 0, 0
65400, 6222, 0, 0, 0
65500, 6129, 0, 0, 0
65600, 6260, 0, 0, 0
65700, 5855, 0, 0, 0
65800, 5907, 0, 0, 0
65900, 5938, 0, 0, 0
66000, 5950, 0, 0, 0
66100, 6400, 0, 0, 0
66201, 6132, 0, 0, 0
66300, 6134, 0, 0, 0
66401, 5925, 0, 0, 0
66500, 6596, 0, 0, 0
66600, 6007, 0, 0, 0
66700, 6110, 0, 0, 0
66801, 6668, 0, 0, 0
66900, 5523, 0, 0, 0
67000, 6572, 0, 0, 0
67100, 5984, 0, 0, 0
67200, 5823, 0, 0, 0
67301, 6454, 0, 0, 0
67400, 5527, 0, 0, 0
67500, 6244, 0, 0, 0
67601, 6447, 0, 0, 0
67706, 6243, 0, 0, 0
67800, 7907, 0, 0, 0
67900, 6281, 0, 0, 0
68002, 6150, 0, 0, 0
68108, 6666, 0, 0, 0
68200, 6577, 0, 0, 0
68300, 6291, 0, 0, 0
68402, 6353, 0, 0, 0
68514, 6793, 0, 0, 0
68601, 6635, 0, 0, 0
68700, 6559, 0, 0, 0
68800, 6010, 0, 0, 0
68900, 6535, 0, 0, 0
69002, 6121, 0, 0, 0
69100, 6072, 0, 0, 0
69200, 5825, 0, 0, 0
69300, 7527, 0, 0, 0
69401, 6414, 0, 0, 0
69500, 6733, 0, 0, 0
69600, 6544, 0, 0, 0
69701, 6670, 0, 0, 0
69801, 6357, 0, 0, 0
69900, 5972, 0, 0, 0
70027, 5808, 0, 0, 0
70100, 6666, 0, 0, 0
70201, 6495, 0, 0, 0
70300, 6521, 0, 0, 0
70404, 6970, 0, 0, 0
70501, 6508, 0, 0, 0
70600, 6176, 0, 0, 0
70700, 5944, 0, 0, 0
70803, 6512, 0, 0, 0
70902, 6540, 0, 0, 0
71000, 6638, 0, 0, 0
71100, 6080, 0, 0, 0
71203, 6357, 0, 0, 0
71300, 5983, 0, 0, 0
71425, 6359, 0, 0, 0
71501, 6270, 0, 0, 0
71600, 5939, 0, 0, 0
71700, 6026, 0, 0, 0
71800, 6069, 0, 0, 0
71902, 6354, 0, 0, 0
72003, 6824, 0, 0, 0
72100, 6337, 0, 0, 0
72206, 6284, 0, 0, 0
72301, 6813, 0, 0, 0
72400, 6149, 0, 0, 0
72500, 5959, 0, 0, 0
72600, 6254, 0, 0, 0
72701, 6260, 0, 0, 0
72800, 5965, 0, 0, 0
72901, 6113, 0, 0, 0
73001, 6304, 0, 0, 0
73100, 6526, 0, 0, 0
73201, 6829, 0, 0, 0
73316, 6152, 0, 0, 0
73400, 6459, 0, 0, 0
73500, 6050, 0, 0, 0
73642, 6223, 0, 0, 0
73700, 6433, 0, 0, 0
73800, 6320, 0, 0, 0
73900, 6179, 0, 0, 0
74002, 5995, 0, 0, 0
74128, 6593, 0, 0, 0
74200, 6141, 0, 0, 0
74300, 5774, 0, 0, 0
74400, 6393, 0, 0, 0
74500, 5886, 0, 0, 0
74600, 6535, 0, 0, 0
74700, 6631, 0, 0, 0
74800, 6365, 0, 0, 0
74900, 6050, 0, 0, 0
75000, 6541, 0, 0, 0
75100, 5723, 0, 0, 0
75202, 5667, 0, 0, 0
75300, 5991, 0, 0, 0
75403, 6144, 0, 0, 0
75500, 6206, 0, 0, 0
75602, 6840, 0, 0, 0
75701, 6783, 0, 0, 0
75801, 6982, 0, 0, 0
75900, 6132, 0, 0, 0
76000, 6537, 0, 0, 0
76100, 6594, 0, 0, 0
76205, 5917, 0, 0, 0
76300, 6497, 0, 0, 0
76400, 6411, 0, 0, 0
76500, 5447, 0, 0, 0
76602, 6604, 0, 0, 0
76700, 6465, 0, 0, 0
76800, 6585, 0, 0, 0
76900, 5707, 0, 0, 0
77004, 5873, 0, 0, 0
77100, 5690, 0, 0, 0
77201, 6137, 0, 0, 0
77300, 6904, 0, 0, 0
77401, 6279, 0, 0, 0
77500, 5998, 0, 0, 0
77600, 5867, 0, 0, 0
77701, 6017, 0, 0, 0
77800, 5914, 0, 0, 0
77931, 6245, 0, 0, 0
78010, 6049, 0, 0, 0
78101, 7147, 0, 0, 0
78201, 5810, 0, 0, 0
78300, 6277, 0, 0, 0
78400, 6480, 0, 0, 0
78502, 6654, 0, 0, 0
78600, 6948, 0, 0, 0
78700, 6527, 0, 0, 0
78800, 5922, 0, 0, 0
78903, 6396, 0, 0, 0
79002, 5940, 0, 0, 0
79103, 5977, 0, 0, 0
79201, 6390, 0, 0, 0
79306, 5757, 0, 0, 0
79401, 5840, 0, 0, 0
79501, 5832, 0, 0, 0
79604, 6448, 0, 0, 0
79700, 6327, 0, 0, 0
79800, 6669, 0, 0, 0
79901, 5701, 0, 0, 0
80000, 7736, 0, 0, 0
80102, 5928, 0, 0, 0
80202, 6728, 0, 0, 0
80301, 5799, 0, 0, 0
80401, 6794, 0, 0, 0
80501, 6130, 0, 0, 0
80602, 6414, 0, 0, 0
80700, 5904, 0, 0, 0
80802, 6299, 0, 0, 0
80900, 6518, 0, 0, 0
81000, 6653, 0, 0, 0
81102, 5994, 0, 0, 0
81203, 5882, 0, 0, 0
81300, 5995, 0, 0, 0
81400, 6141, 0, 0, 0
81500, 6282, 0, 0, 0
81606, 6315, 0, 0, 0
81700, 6254, 0, 0, 0
81800, 6570, 0, 0, 0
81901, 6058, 0, 0, 0
82000, 6529, 0, 0, 0
82112, 6832, 0, 0, 0
82200, 7465, 0, 0, 0
82300, 6119, 0, 0, 0
82402, 6065, 0, 0, 0
82500, 6915, 0, 0, 0
82600, 6174, 0, 0, 0
82700, 6331, 0, 0, 0
82858, 6096, 0, 0, 0
82902, 5928, 0, 0, 0
83001, 6523, 0, 0, 0
83100, 6310, 0, 0, 0
83200, 5859, 0, 0, 0
83301, 6582, 0, 0, 0
83400, 5865, 0, 0, 0
83500, 6636, 0, 0, 0
83601, 5994, 0, 0, 0
83701, 6469, 0, 0, 0
83800, 6503, 0, 0, 0
83901, 6195, 0, 0, 0
84000, 6853, 0, 0, 0
84100, 5769, 0, 0, 0
84200, 5927, 0, 0, 0
84300, 6133, 0, 0, 0
84402, 5591, 0, 0, 0
84501, 6403, 0, 0, 0
84600, 6257, 0, 0, 0
84701, 5477, 0, 0, 0
84800, 5771, 0, 0, 0
84901, 5929, 0, 0, 0
85001, 6116, 0, 0, 0
85101, 6222, 0, 0, 0
85202, 5708, 0, 0, 0
85301, 6501, 0, 0, 0
85400, 6412, 0, 0, 0
85504, 6642, 0, 0, 0
85600, 6203, 0, 0, 0
85716, 5744, 0, 0, 0
85802, 5964, 0, 0, 0
85900, 5935, 0, 0, 0
86000, 5796, 0, 0, 0
86100, 6708, 0, 0, 0
86200, 5941, 0, 0, 0
86300, 5735, 0, 0, 0
86400, 6466, 0, 0, 0
86513, 6488, 0, 0, 0
86601, 5716, 0, 0, 0
86705, 6180, 0, 0, 0
86800, 6162, 0, 0, 0
86901, 6058, 0, 0, 0
87002, 7830, 0, 0, 0
87100, 6064, 0, 0, 0
87230, 5957, 0, 0, 0
87300, 6468, 0, 0, 0
87401, 5784, 0, 0, 0
87500, 5940, 0, 0, 0
