18650, 1000, 0, 0, 0
18749, 828, 0, 0, 0
18849, 900, 0, 0, 0
18949, 570, 0, 0, 0
19049, 420, 0, 0, 0
19149, 860, 0, 0, 0
19249, 880, 0, 0, 0
19349, 1010, 0, 0, 0
19449, 670, 0, 0, 0
19549, 650, 0, 0, 0
19649, 650, 0, 0, 0
19750, 820, 0, 0, 0
19850, 910, 0, 0, 0
19950, 1010, 0, 0, 0
20050, 1070, 0, 0, 0
20150, 1020, 0, 0, 0
20249, 747, 0, 0, 0
20349, 700, 0, 0, 0
20449, 1080, 0, 0, 0
20549, 950, 0, 0, 0
20649, 740, 0, 0, 0
20749, 660, 0, 0, 0
20849, 900, 0, 0, 0
20949, 840, 0, 0, 0
21049, 1020, 0, 0, 0
21150, 540, 0, 0, 0
21249, 1070, 0, 0, 0
21349, 720, 0, 0, 0
21449, 950, 0, 0, 0
21549, 890, 0, 0, 0
21649, 580, 0, 0, 0
21749, 720, 0, 0, 0
21849, 960, 0, 0, 0
21949, 420, 0, 0, 0
22049, 580, 0, 0, 0
22149, 770, 0, 0, 0
22249, 740, 0, 0, 0
22349, 720, 0, 0, 0
22449, 660, 0, 0, 0
22550, 620, 0, 0, 0
22650, 610, 0, 0, 0
22749, 858, 0, 0, 0
22849, 720, 0, 0, 0
22949, 310, 0, 0, 0
23049, 960, 0, 0, 0
23149, 740, 0, 0, 0
23249, 700, 0, 0, 0
23349, 890, 0, 0, 0
23449, 570, 0, 0, 0
23549, 690, 0, 0, 0
23649, 990, 0, 0, 0
23749, 580, 0, 0, 0
23849, 630, 0, 0, 0
23949, 460, 0, 0, 0
24050, 840, 0, 0, 0
24150, 450, 0, 0, 0
24249, 888, 0, 0, 0
24349, 770, 0, 0, 0
24449, 840, 0, 0, 0
24549, 940, 0, 0, 0
24649, 1100, 0, 0, 0
24749, 610, 0, 0, 0
24849, 700, 0, 0, 0
24949, 760, 0, 0, 0
25049, 520, 0, 0, 0
25149, 750, 0, 0, 0
25250, 1120, 0, 0, 0
25350, 860, 0, 0, 0
25450, 640, 0, 0, 0
25550, 990, 0, 0, 0
25650, 770, 0, 0, 0
25749, 646, 0, 0, 0
25849, 920, 0, 0, 0
25949, 950, 0, 0, 0
26049, 800, 0, 0, 0
26149, 660, 0, 0, 0
26249, 760, 0, 0, 0
26349, 580, 0, 0, 0
26449, 630, 0, 0, 0
26550, 920, 0, 0, 0
26650, 570, 0, 0, 0
26749, 1060, 0, 0, 0
26849, 1010, 0, 0, 0
26949, 720, 0, 0, 0
27049, 340, 0, 0, 0
27149, 980, 0, 0, 0
27249, 880, 0, 0, 0
27349, 640, 0, 0, 0
27449, 940, 0, 0, 0
27549, 800, 0, 0, 0
27650, 700, 0, 0, 0
27749, 939, 0, 0, 0
27849, 770, 0, 0, 0
27949, 1040, 0, 0, 0
28049, 820, 0, 0, 0
28149, 490, 0, 0, 0
28249, 700, 0, 0, 0
28349, 970, 0, 0, 0
28449, 620, 0, 0, 0
28549, 290, 0, 0, 0
28649, 1060, 0, 0, 0
28749, 840, 0, 0, 0
28850, 900, 0, 0, 0
28950, 820, 0, 0, 0
29050, 1110, 0, 0, 0
29150, 930, 0, 0, 0
29249, 1282, 0, 0, 0
29349, 890, 0, 0, 0
29449, 1060, 0, 0, 0
29549, 610, 0, 0, 0
29649, 690, 0, 0, 0
29749, 950, 0, 0, 0
29849, 970, 0, 0, 0
29949, 970, 0, 0, 0
30050, 630, 0, 0, 0
30150, 290, 0, 0, 0
30249, 808, 0, 0, 0
30349, 670, 0, 0, 0
30449, 1230, 0, 0, 0
30549, 620, 0, 0, 0
30649, 700, 0, 0, 0
30749, 1010, 0, 0, 0
30849, 950, 0, 0, 0
30949, 870, 0, 0, 0
31049, 1040, 0, 0, 0
31149, 950, 0, 0, 0
31250, 770, 0, 0, 0
31350, 900, 0, 0, 0
31450, 1020, 0, 0, 0
31550, 650, 0, 0, 0
31650, 1060, 0, 0, 0
31749, 767, 0, 0, 0
31849, 940, 0, 0, 0
31949, 690, 0, 0, 0
32049, 1120, 0, 0, 0
32149, 1300, 0, 0, 0
32249, 900, 0, 0, 0
32349, 610, 0, 0, 0
32449, 840, 0, 0, 0
32550, 930, 0, 0, 0
32650, 930, 0, 0, 0
32749, 606, 0, 0, 0
32849, 490, 0, 0, 0
32949, 1210, 0, 0, 0
33049, 600, 0, 0, 0
33149, 690, 0, 0, 0
33249, 700, 0, 0, 0
33349, 900, 0, 0, 0
33449, 1150, 0, 0, 0
33549, 720, 0, 0, 0
33650, 680, 0, 0, 0
33749, 767, 0, 0, 0
33849, 590, 0, 0, 0
33949, 700, 0, 0, 0
34049, 950, 0, 0, 0
34149, 870, 0, 0, 0
34249, 1030, 0, 0, 0
34349, 900, 0, 0, 0
34449, 1170, 0, 0, 0
34549, 660, 0, 0, 0
34649, 1080, 0, 0, 0
34750, 850, 0, 0, 0
34850, 900, 0, 0, 0
34950, 750, 0, 0, 0
35050, 780, 0, 0, 0
35150, 690, 0, 0, 0
35249, 393, 0, 0, 0
35349, 1180, 0, 0, 0
35449, 810, 0, 0, 0
35549, 300, 0, 0, 0
35649, 720, 0, 0, 0
35749, 990, 0, 0, 0
35850, 720, 0, 0, 0
35950, 680, 0, 0, 0
36050, 870, 0, 0, 0
36150, 710, 0, 0, 0
36249, 575, 0, 0, 0
36349, 540, 0, 0, 0
36449, 1000, 0, 0, 0
36549, 630, 0, 0, 0
36649, 590, 0, 0, 0
36749, 630, 0, 0, 0
36849, 880, 0, 0, 0
36949, 900, 0, 0, 0
37050, 840, 0, 0, 0
37150, 800, 0, 0, 0
37249, 878, 0, 0, 0
37349, 780, 0, 0, 0
37449, 750, 0, 0, 0
37549, 660, 0, 0, 0
37649, 810, 0, 0, 0
37749, 780, 0, 0, 0
37849, 740, 0, 0, 0
37949, 520, 0, 0, 0
38049, 600, 0, 0, 0
38149, 750, 0, 0, 0
38250, 760, 0, 0, 0
38350, 850, 0, 0, 0
38450, 790, 0, 0, 0
38550, 780, 0, 0, 0
38650, 970, 0, 0, 0
38749, 404, 0, 0, 0
38849, 530, 0, 0, 0
38949, 750, 0, 0, 0
39049, 890, 0, 0, 0
39149, 940, 0, 0, 0
39249, 1080, 0, 0, 0
39349, 880, 0, 0, 0
39450, 980, 0, 0, 0
39550, 700, 0, 0, 0
39650, 970, 0, 0, 0
39749, 777, 0, 0, 0
39849, 1110, 0, 0, 0
39949, 410, 0, 0, 0
40049, 790, 0, 0, 0
40149, 630, 0, 0, 0
40249, 450, 0, 0, 0
40349, 820, 0, 0, 0
40449, 630, 0, 0, 0
40550, 750, 0, 0, 0
40650, 330, 0, 0, 0
40749, 393, 0, 0, 0
40849, 540, 0, 0, 0
40949, 760, 0, 0, 0
41049, 710, 0, 0, 0
41149, 770, 0, 0, 0
41249, 720, 0, 0, 0
41349, 710, 0, 0, 0
41449, 990, 0, 0, 0
41549, 880, 0, 0, 0
41649, 1090, 0, 0, 0
41750, 1030, 0, 0, 0
41850, 940, 0, 0, 0
41950, 400, 0, 0, 0
42050, 590, 0, 0, 0
42150, 1140, 0, 0, 0
42249, 898, 0, 0, 0
42349, 1020, 0, 0, 0
42449, 1060, 0, 0, 0
42549, 320, 0, 0, 0
42649, 610, 0, 0, 0
42749, 660, 0, 0, 0
42850, 580, 0, 0, 0
42950, 650, 0, 0, 0
43050, 740, 0, 0, 0
43150, 440, 0, 0, 0
43249, 444, 0, 0, 0
43349, 660, 0, 0, 0
43449, 680, 0, 0, 0
43549, 800, 0, 0, 0
43649, 870, 0, 0, 0
43749, 450, 0, 0, 0
43849, 900, 0, 0, 0
43949, 800, 0, 0, 0
44050, 780, 0, 0, 0
44150, 860, 0, 0, 0
44249, 686, 0, 0, 0
44349, 940, 0, 0, 0
44449, 690, 0, 0, 0
44549, 930, 0, 0, 0
44649, 510, 0, 0, 0
44749, 740, 0, 0, 0
44849, 590, 0, 0, 0
44949, 750, 0, 0, 0
45049, 750, 0, 0, 0
45149, 740, 0, 0, 0
45250, 660, 0, 0, 0
45350, 900, 0, 0, 0
45450, 620, 0, 0, 0
45550, 730, 0, 0, 0
45650, 850, 0, 0, 0
45749, 222, 0, 0, 0
45849, 850, 0, 0, 0
45949, 420, 0, 0, 0
46049, 600, 0, 0, 0
46149, 670, 0, 0, 0
46249, 660, 0, 0, 0
46349, 880, 0, 0, 0
46450, 900, 0, 0, 0
46550, 990, 0, 0, 0
46650, 860, 0, 0, 0
46749, 1010, 0, 0, 0
46849, 590, 0, 0, 0
46949, 610, 0, 0, 0
47049, 860, 0, 0, 0
47149, 940, 0, 0, 0
47249, 730, 0, 0, 0
47349, 790, 0, 0, 0
47449, 950, 0, 0, 0
47550, 1230, 0, 0, 0
47650, 600, 0, 0, 0
47749, 797, 0, 0, 0
47849, 420, 0, 0, 0
47949, 960, 0, 0, 0
48049, 970, 0, 0, 0
48149, 710, 0, 0, 0
48249, 750, 0, 0, 0
48349, 690, 0, 0, 0
48449, 770, 0, 0, 0
48549, 940, 0, 0, 0
48649, 710, 0, 0, 0
48750, 930, 0, 0, 0
48850, 990, 0, 0, 0
48950, 540, 0, 0, 0
49050, 700, 0, 0, 0
49150, 1030, 0, 0, 0
49249, 949, 0, 0, 0
49349, 790, 0, 0, 0
49449, 920, 0, 0, 0
49549, 650, 0, 0, 0
49649, 790, 0, 0, 0
49749, 680, 0, 0, 0
49849, 870, 0, 0, 0
49949, 440, 0, 0, 0
50050, 680, 0, 0, 0
50150, 710, 0, 0, 0
50249, 737, 0, 0, 0
50349, 1030, 0, 0, 0
50449, 480, 0, 0, 0
50549, 850, 0, 0, 0
50649, 830, 0, 0, 0
50749, 1080, 0, 0, 0
50849, 650, 0, 0, 0
50949, 310, 0, 0, 0
51049, 930, 0, 0, 0
51149, 810, 0, 0, 0
51250, 980, 0, 0, 0
51350, 980, 0, 0, 0
51450, 790, 0, 0, 0
51550, 800, 0, 0, 0
51650, 920, 0, 0, 0
51749, 676, 0, 0, 0
51849, 1140, 0, 0, 0
51949, 740, 0, 0, 0
52049, 60, 0, 0, 0
52149, 780, 0, 0, 0
52249, 810, 0, 0, 0
52350, 700, 0, 0, 0
52450, 310, 0, 0, 0
52550, 1090, 0, 0, 0
52650, 620, 0, 0, 0
52749, 1070, 0, 0, 0
52849, 1140, 0, 0, 0
52949, 840, 0, 0, 0
53049, 1150, 0, 0, 0
53149, 400, 0, 0, 0
53249, 190, 0, 0, 0
53349, 670, 0, 0, 0
53449, 730, 0, 0, 0
53550, 1030, 0, 0, 0
53650, 760, 0, 0, 0
53749, 1090, 0, 0, 0
53849, 400, 0, 0, 0
53949, 1050, 0, 0, 0
54049, 670, 0, 0, 0
54149, 350, 0, 0, 0
54249, 580, 0, 0, 0
54349, 910, 0, 0, 0
54449, 1050, 0, 0, 0
54549, 900, 0, 0, 0
54649, 1040, 0, 0, 0
54750, 810, 0, 0, 0
54850, 770, 0, 0, 0
54950, 990, 0, 0, 0
55050, 670, 0, 0, 0
55150, 790, 0, 0, 0
55249, 888, 0, 0, 0
55349, 990, 0, 0, 0
55449, 910, 0, 0, 0
55549, 710, 0, 0, 0
55649, 930, 0, 0, 0
55749, 640, 0, 0, 0
55849, 1180, 0, 0, 0
55949, 880, 0, 0, 0
56050, 850, 0, 0, 0
56150, 580, 0, 0, 0
56249, 484, 0, 0, 0
56349, 370, 0, 0, 0
56449, 780, 0, 0, 0
56549, 770, 0, 0, 0
56649, 830, 0, 0, 0
56749, 700, 0, 0, 0
56849, 810, 0, 0, 0
56949, 300, 0, 0, 0
57049, 430, 0, 0, 0
57149, 990, 0, 0, 0
57249, 656, 0, 0, 0
57349, 940, 0, 0, 0
57449, 810, 0, 0, 0
57549, 700, 0, 0, 0
57649, 630, 0, 0, 0
57749, 1010, 0, 0, 0
57849, 1030, 0, 0, 0
57949, 840, 0, 0, 0
58049, 900, 0, 0, 0
58149, 990, 0, 0, 0
58250, 960, 0, 0, 0
58350, 1090, 0, 0, 0
58450, 980, 0, 0, 0
58550, 740, 0, 0, 0
58650, 800, 0, 0, 0
58749, 646, 0, 0, 0
58849, 880, 0, 0, 0
58949, 730, 0, 0, 0
59049, 880, 0, 0, 0
59149, 660, 0, 0, 0
59249, 870, 0, 0, 0
59349, 870, 0, 0, 0
59449, 1030, 0, 0, 0
59550, 590, 0, 0, 0
59650, 610, 0, 0, 0
59749, 1070, 0, 0, 0
59849, 970, 0, 0, 0
59949, 1070, 0, 0, 0
60049, 820, 0, 0, 0
60149, 640, 0, 0, 0
60249, 970, 0, 0, 0
60349, 630, 0, 0, 0
60449, 730, 0, 0, 0
60549, 870, 0, 0, 0
60649, 430, 0, 0, 0
60750, 940, 0, 0, 0
60850, 870, 0, 0, 0
60950, 530, 0, 0, 0
61050, 750, 0, 0, 0
61150, 480, 0, 0, 0
61249, 737, 0, 0, 0
61349, 440, 0, 0, 0
61449, 680, 0, 0, 0
61549, 650, 0, 0, 0
61649, 590, 0, 0, 0
61749, 1020, 0, 0, 0
61849, 640, 0, 0, 0
61949, 810, 0, 0, 0
62050, 870, 0, 0, 0
62150, 1010, 0, 0, 0
62249, 797, 0, 0, 0
62349, 670, 0, 0, 0
62449, 760, 0, 0, 0
62549, 880, 0, 0, 0
62649, 380, 0, 0, 0
62749, 790, 0, 0, 0
62849, 800, 0, 0, 0
62949, 930, 0, 0, 0
63049, 570, 0, 0, 0
63149, 930, 0, 0, 0
63250, 610, 0, 0, 0
63350, 910, 0, 0, 0
63450, 710, 0, 0, 0
63550, 980, 0, 0, 0
63650, 1020, 0, 0, 0
63749, 434, 0, 0, 0
63849, 910, 0, 0, 0
63949, 980, 0, 0, 0
64049, 800, 0, 0, 0
64149, 860, 0, 0, 0
64249, 1010, 0, 0, 0
64349, 830, 0, 0, 0
64449, 1020, 0, 0, 0
64550, 710, 0, 0, 0
64650, 830, 0, 0, 0
64749, 777, 0, 0, 0
64849, 800, 0, 0, 0
64949, 990, 0, 0, 0
65049, 980, 0, 0, 0
65149, 910, 0, 0, 0
65249, 410, 0, 0, 0
65349, 730, 0, 0, 0
65449, 920, 0, 0, 0
65549, 590, 0, 0, 0
65649, 890, 0, 0, 0
65750, 390, 0, 0, 0
65850, 950, 0, 0, 0
65950, 160, 0, 0, 0
66050, 470, 0, 0, 0
66150, 730, 0, 0, 0
66249, 161, 0, 0, 0
66349, 630, 0, 0, 0
66449, 380, 0, 0, 0
66549, 650, 0, 0, 0
66649, 800, 0, 0, 0
66749, 1070, 0, 0, 0
66849, 1070, 0, 0, 0
66949, 890, 0, 0, 0
67050, 880, 0, 0, 0
67150, 510, 0, 0, 0
67249, 676, 0, 0, 0
67349, 770, 0, 0, 0
67449, 560, 0, 0, 0
67549, 910, 0, 0, 0
67649, 650, 0, 0, 0
67749, 470, 0, 0, 0
67849, 520, 0, 0, 0
67949, 710, 0, 0, 0
68049, 790, 0, 0, 0
68149, 350, 0, 0, 0
68250, 820, 0, 0, 0
68350, 780, 0, 0, 0
68450, 840, 0, 0, 0
68550, 590, 0, 0, 0
68650, 820, 0, 0, 0
68749, 1050, 0, 0, 0
68849, 890, 0, 0, 0
68949, 890, 0, 0, 0
69049, 780, 0, 0, 0
69149, 760, 0, 0, 0
69249, 810, 0, 0, 0
69349, 760, 0, 0, 0
69449, 790, 0, 0, 0
69550, 670, 0, 0, 0
69650, 770, 0, 0, 0
69749, 606, 0, 0, 0
69849, 530, 0, 0, 0
69949, 520, 0, 0, 0
70049, 650, 0, 0, 0
70149, 690, 0, 0, 0
70249, 960, 0, 0, 0
70349, 1120, 0, 0, 0
70449, 600, 0, 0, 0
70549, 880, 0, 0, 0
70649, 200, 0, 0, 0
70749, 770, 0, 0, 0
70850, 880, 0, 0, 0
70950, 890, 0, 0, 0
71050, 740, 0, 0, 0
71150, 1090, 0, 0, 0
71249, 767, 0, 0, 0
71349, 550, 0, 0, 0
71449, 830, 0, 0, 0
71549, 1000, 0, 0, 0
71649, 960, 0, 0, 0
71749, 680, 0, 0, 0
71849, 1010, 0, 0, 0
71949, 770, 0, 0, 0
72050, 530, 0, 0, 0
72150, 600, 0, 0, 0
72249, 1030, 0, 0, 0
72349, 780, 0, 0, 0
72449, 820, 0, 0, 0
72549, 780, 0, 0, 0
72649, 920, 0, 0, 0
72749, 790, 0, 0, 0
72849, 1030, 0, 0, 0
72949, 730, 0, 0, 0
73049, 600, 0, 0, 0
73149, 980, 0, 0, 0
73249, 760, 0, 0, 0
73350, 750, 0, 0, 0
73450, 630, 0, 0, 0
73550, 690, 0, 0, 0
73650, 960, 0, 0, 0
73749, 818, 0, 0, 0
73849, 660, 0, 0, 0
73949, 690, 0, 0, 0
74049, 780, 0, 0, 0
74149, 790, 0, 0, 0
74249, 730, 0, 0, 0
74349, 780, 0, 0, 0
74449, 570, 0, 0, 0
74549, 820, 0, 0, 0
74650, 710, 0, 0, 0
74749, 484, 0, 0, 0
74849, 650, 0, 0, 0
74949, 710, 0, 0, 0
75049, 1140, 0, 0, 0
75149, 930, 0, 0, 0
75249, 880, 0, 0, 0
75349, 880, 0, 0, 0
75449, 830, 0, 0, 0
75549, 940, 0, 0, 0
75649, 880, 0, 0, 0
75750, 750, 0, 0, 0
75850, 770, 0, 0, 0
75950, 980, 0, 0, 0
76050, 650, 0, 0, 0
76150, 850, 0, 0, 0
76249, 909, 0, 0, 0
76349, 840, 0, 0, 0
76449, 630, 0, 0, 0
76549, 680, 0, 0, 0
76649, 690, 0, 0, 0
76749, 640, 0, 0, 0
76849, 660, 0, 0, 0
76949, 660, 0, 0, 0
77050, 880, 0, 0, 0
77150, 670, 0, 0, 0
77249, 838, 0, 0, 0
77349, 670, 0, 0, 0
77449, 460, 0, 0, 0
77549, 710, 0, 0, 0
77649, 630, 0, 0, 0
77749, 690, 0, 0, 0
77849, 1040, 0, 0, 0
77949, 600, 0, 0, 0
78049, 1000, 0, 0, 0
78149, 920, 0, 0, 0
78249, 880, 0, 0, 0
78349, 800, 0, 0, 0
78450, 1170, 0, 0, 0
78550, 750, 0, 0, 0
78650, 630, 0, 0, 0
78749, 1010, 0, 0, 0
78849, 710, 0, 0, 0
78949, 770, 0, 0, 0
79049, 590, 0, 0, 0
79149, 610, 0, 0, 0
79249, 690, 0, 0, 0
79349, 730, 0, 0, 0
79449, 770, 0, 0, 0
79550, 730, 0, 0, 0
79650, 930, 0, 0, 0
79749, 696, 0, 0, 0
79849, 700, 0, 0, 0
79949, 890, 0, 0, 0
80049, 300, 0, 0, 0
80149, 840, 0, 0, 0
80249, 720, 0, 0, 0
80349, 810, 0, 0, 0
80449, 860, 0, 0, 0
80549, 1130, 0, 0, 0
80649, 540, 0, 0, 0
80749, 690, 0, 0, 0
80849, 970, 0, 0, 0
80950, 700, 0, 0, 0
81050, 1050, 0, 0, 0
81150, 910, 0, 0, 0
81249, 929, 0, 0, 0
81349, 460, 0, 0, 0
81449, 900, 0, 0, 0
81549, 890, 0, 0, 0
81649, 860, 0, 0, 0
81749, 1130, 0, 0, 0
81849, 670, 0, 0, 0
81949, 950, 0, 0, 0
82049, 830, 0, 0, 0
82150, 1390, 0, 0, 0
82249, 606, 0, 0, 0
82349, 410, 0, 0, 0
82449, 780, 0, 0, 0
82549, 770, 0, 0, 0
82649, 920, 0, 0, 0
82749, 840, 0, 0, 0
82849, 730, 0, 0, 0
82949, 780, 0, 0, 0
83049, 890, 0, 0, 0
83149, 800, 0, 0, 0
83250, 390, 0, 0, 0
83350, 740, 0, 0, 0
83450, 950, 0, 0, 0
83550, 570, 0, 0, 0
83650, 980, 0, 0, 0
83749, 878, 0, 0, 0
83849, 560, 0, 0, 0
83949, 730, 0, 0, 0
84049, 730, 0, 0, 0
84149, 680, 0, 0, 0
84249, 730, 0, 0, 0
84349, 910, 0, 0, 0
84449, 850, 0, 0, 0
84550, 440, 0, 0, 0
84650, 740, 0, 0, 0
84749, 1030, 0, 0, 0
84849, 1080, 0, 0, 0
84949, 350, 0, 0, 0
85049, 600, 0, 0, 0
85149, 920, 0, 0, 0
85249, 610, 0, 0, 0
85349, 830, 0, 0, 0
85449, 870, 0, 0, 0
85549, 1020, 0, 0, 0
85649, 850, 0, 0, 0
85749, 590, 0, 0, 0
85849, 460, 0, 0, 0
85950, 900, 0, 0, 0
86050, 640, 0, 0, 0
86150, 680, 0, 0, 0
86249, 808, 0, 0, 0
86349, 580, 0, 0, 0
86449, 1090, 0, 0, 0
86549, 690, 0, 0, 0
86649, 960, 0, 0, 0
86749, 880, 0, 0, 0
86849, 940, 0, 0, 0
86949, 570, 0, 0, 0
87049, 250, 0, 0, 0
87149, 940, 0, 0, 0
87250, 740, 0, 0, 0
87350, 980, 0, 0, 0
87450, 530, 0, 0, 0
87550, 810, 0, 0, 0
87650, 580, 0, 0, 0
87749, 818, 0, 0, 0
87849, 200, 0, 0, 0
87949, 930, 0, 0, 0
88049, 900, 0, 0, 0
88149, 880, 0, 0, 0
88249, 780, 0, 0, 0
88349, 490, 0, 0, 0
88449, 850, 0, 0, 0
88550, 840, 0, 0, 0
88650, 810, 0, 0, 0
88749, 484, 0, 0, 0
88849, 710, 0, 0, 0
88949, 950, 0, 0, 0
89049, 940, 0, 0, 0
89149, 700, 0, 0, 0
89249, 370, 0, 0, 0
89349, 700, 0, 0, 0
89449, 670, 0, 0, 0
89549, 1050, 0, 0, 0
89649, 1100, 0, 0, 0
89749, 949, 0, 0, 0
89849, 840, 0, 0, 0
89949, 680, 0, 0, 0
