30500, 17423198, 0, 0, 0
30600, 9832560, 0, 0, 0
30701, 10392220, 0, 0, 0
30800, 13595333, 0, 0, 0
30900, 7751092, 0, 0, 0
31000, 9051698, 0, 0, 0
31100, 12307886, 0, 0, 0
31200, 11102704, 0, 0, 0
31301, 8617776, 0, 0, 0
31468, 8134524, 0, 0, 0
31500, 25305151, 0, 0, 0
31604, 9309836, 0, 0, 0
31702, 13242411, 0, 0, 0
31804, 15460297, 0, 0, 0
31900, 9118970, 0, 0, 0
32000, 10563157, 0, 0, 0
32101, 8124996, 0, 0, 0
32200, 15537141, 0, 0, 0
32300, 15611749, 0, 0, 0
32400, 12040533, 0, 0, 0
32500, 7740705, 0, 0, 0
32600, 10024866, 0, 0, 0
32734, 28305812, 0, 0, 0
32803, 15844071, 0, 0, 0
32900, 16313942, 0, 0, 0
33000, 11412455, 0, 0, 0
33102, 7641398, 0, 0, 0
33200, 30261354, 0, 0, 0
33300, 10751530, 0, 0, 0
33400, 12569035, 0, 0, 0
33502, 8694920, 0, 0, 0
33600, 11455064, 0, 0, 0
33700, 21492236, 0, 0, 0
33800, 8857232, 0, 0, 0
33902, 9433703, 0, 0, 0
34004, 10035052, 0, 0, 0
34100, 12041829, 0, 0, 0
34201, 15353373, 0, 0, 0
34300, 9977894, 0, 0, 0
34401, 7071797, 0, 0, 0
34501, 16069426, 0, 0, 0
34601, 10507108, 0, 0, 0
34700, 8604630, 0, 0, 0
34801, 11999687, 0, 0, 0
34901, 12023235, 0, 0, 0
35003, 9714225, 0, 0, 0
35100, 11085354, 0, 0, 0
35201, 11100841, 0, 0, 0
35301, 9485729, 0, 0, 0
35400, 6164466, 0, 0, 0
35503, 9554976, 0, 0, 0
35600, 7187199, 0, 0, 0
35715, 10026536, 0, 0, 0
35800, 12379420, 0, 0, 0
35901, 10070664, 0, 0, 0
36006, 13708474, 0, 0, 0
36100, 9135736, 0, 0, 0
36200, 9101988, 0, 0, 0
36302, 11274949, 0, 0, 0
36407, 18395399, 0, 0, 0
36500, 11056100, 0, 0, 0
36602, 13146866, 0, 0, 0
36701, 7669510, 0, 0, 0
36801, 12553035, 0, 0, 0
36900, 11155277, 0, 0, 0
37000, 9516292, 0, 0, 0
37101, 7935014, 0, 0, 0
37202, 21485230, 0, 0, 0
37301, 10199294, 0, 0, 0
37400, 8095830, 0, 0, 0
37500, 9349613, 0, 0, 0
37600, 9297060, 0, 0, 0
37700, 8791000, 0, 0, 0
37800, 9897367, 0, 0, 0
37901, 9169183, 0, 0, 0
38003, 10051870, 0, 0, 0
38105, 11126957, 0, 0, 0
38200, 12167006, 0, 0, 0
38300, 8363960, 0, 0, 0
38400, 13649573, 0, 0, 0
38500, 11983841, 0, 0, 0
38600, 16675858, 0, 0, 0
38700, 12288147, 0, 0, 0
38800, 29239032, 0, 0, 0
38900, 9877497, 0, 0, 0
39001, 10715195, 0, 0, 0
39100, 10909131, 0, 0, 0
39200, 21733815, 0, 0, 0
39300, 12731545, 0, 0, 0
39400, 8840188, 0, 0, 0
39506, 7207223, 0, 0, 0
39600, 8103012, 0, 0, 0
39730, 11420858, 0, 0, 0
39812, 23479990, 0, 0, 0
39901, 13331001, 0, 0, 0
40001, 11301221, 0, 0, 0
40104, 7861219, 0, 0, 0
40201, 10465237, 0, 0, 0
40309, 16969234, 0, 0, 0
40402, 11464410, 0, 0, 0
40500, 18466503, 0, 0, 0
40600, 8642873, 0, 0, 0
40700, 10016639, 0, 0, 0
40800, 13210039, 0, 0, 0
40900, 7747524, 0, 0, 0
41002, 8525673, 0, 0, 0
41102, 9057662, 0, 0, 0
41200, 8543429, 0, 0, 0
41302, 9295547, 0, 0, 0
41400, 10290626, 0, 0, 0
41501, 9444230, 0, 0, 0
41600, 11411883, 0, 0, 0
41701, 7552085, 0, 0, 0
41803, 10393933, 0, 0, 0
41900, 12340945, 0, 0, 0
42000, 12306641, 0, 0, 0
42100, 8893686, 0, 0, 0
42201, 7528193, 0, 0, 0
42302, 12966350, 0, 0, 0
42401, 8516846, 0, 0, 0
42500, 9707297, 0, 0, 0
42600, 5791355, 0, 0, 0
42700, 12811042, 0, 0, 0
42800, 8917386, 0, 0, 0
42900, 7818846, 0, 0, 0
43000, 8448565, 0, 0, 0
43101, 11844137, 0, 0, 0
43208, 6711376, 0, 0, 0
43300, 7517085, 0, 0, 0
43400, 9167711, 0, 0, 0
43500, 8736200, 0, 0, 0
43601, 16374850, 0, 0, 0
43701, 10666643, 0, 0, 0
43800, 12912670, 0, 0, 0
43902, 6607126, 0, 0, 0
44000, 8846879, 0, 0, 0
44102, 8253946, 0, 0, 0
44200, 10821842, 0, 0, 0
44301, 7854399, 0, 0, 0
44400, 14798829, 0, 0, 0
44500, 7652508, 0, 0, 0
44600, 9763607, 0, 0, 0
44700, 8576492, 0, 0, 0
44801, 7708272, 0, 0, 0
44901, 14506477, 0, 0, 0
45001, 8707326, 0, 0, 0
45103, 10887698, 0, 0, 0
45200, 12745431, 0, 0, 0
45300, 7458362, 0, 0, 0
45400, 7865548, 0, 0, 0
45512, 8179110, 0, 0, 0
45600, 11745128, 0, 0, 0
45712, 10585996, 0, 0, 0
45800, 10355363, 0, 0, 0
45900, 9286822, 0, 0, 0
46000, 12254773, 0, 0, 0
46101, 11647191, 0, 0, 0
46200, 9975683, 0, 0, 0
46303, 8120450, 0, 0, 0
46413, 10228984, 0, 0, 0
46500, 10616891, 0, 0, 0
46600, 8100680, 0, 0, 0
46702, 9652861, 0, 0, 0
46801, 28222474, 0, 0, 0
46900, 18551873, 0, 0, 0
47002, 28266232, 0, 0, 0
47118, 18687161, 0, 0, 0
47200, 14599661, 0, 0, 0
47325, 9481117, 0, 0, 0
47401, 12191824, 0, 0, 0
47500, 9967399, 0, 0, 0
47600, 9736269, 0, 0, 0
47700, 11663535, 0, 0, 0
47828, 12473155, 0, 0, 0
47912, 25512036, 0, 0, 0
48002, 16394081, 0, 0, 0
48101, 8636688, 0, 0, 0
48204, 8471890, 0, 0, 0
48300, 9108140, 0, 0, 0
48401, 14038885, 0, 0, 0
48500, 9529358, 0, 0, 0
48600, 7719592, 0, 0, 0
48700, 11559496, 0, 0, 0
48812, 8470959, 0, 0, 0
48903, 24312910, 0, 0, 0
49000, 7901017, 0, 0, 0
49100, 10139506, 0, 0, 0
49202, 21053225, 0, 0, 0
49301, 13838312, 0, 0, 0
49400, 9832844, 0, 0, 0
49500, 9383160, 0, 0, 0
49601, 8400214, 0, 0, 0
49700, 11784346, 0, 0, 0
49801, 9323279, 0, 0, 0
49904, 12358587, 0, 0, 0
50000, 9072180, 0, 0, 0
50100, 10538896, 0, 0, 0
50200, 7197511, 0, 0, 0
50300, 8632208, 0, 0, 0
50401, 8867031, 0, 0, 0
50500, 10900678, 0, 0, 0
50600, 15654112, 0, 0, 0
50700, 9519052, 0, 0, 0
50828, 20958036, 0, 0, 0
50900, 18407828, 0, 0, 0
51001, 11153202, 0, 0, 0
51100, 9114629, 0, 0, 0
51200, 7987056, 0, 0, 0
51300, 11270793, 0, 0, 0
51401, 10673633, 0, 0, 0
51509, 10885328, 0, 0, 0
51602, 12387878, 0, 0, 0
51700, 9761348, 0, 0, 0
51800, 13120143, 0, 0, 0
51910, 21617052, 0, 0, 0
52001, 8928040, 0, 0, 0
52101, 10659391, 0, 0, 0
52200, 10159042, 0, 0, 0
52314, 12117536, 0, 0, 0
52400, 16559509, 0, 0, 0
52503, 7945939, 0, 0, 0
52601, 11725245, 0, 0, 0
52702, 14612177, 0, 0, 0
52800, 10472103, 0, 0, 0
52902, 9646864, 0, 0, 0
53000, 15727390, 0, 0, 0
53116, 9498196, 0, 0, 0
53200, 14509862, 0, 0, 0
53300, 7742225, 0, 0, 0
53403, 9563929, 0, 0, 0
53500, 13536531, 0, 0, 0
53601, 8625240, 0, 0, 0
53701, 16619232, 0, 0, 0
53801, 14217755, 0, 0, 0
53900, 10422577, 0, 0, 0
54001, 9983804, 0, 0, 0
54100, 12560953, 0, 0, 0
54206, 10301910, 0, 0, 0
54300, 17895414, 0, 0, 0
54404, 18491314, 0, 0, 0
54503, 12511033, 0, 0, 0
54600, 10331069, 0, 0, 0
54701, 9753278, 0, 0, 0
54803, 8391049, 0, 0, 0
54900, 30666574, 0, 0, 0
55006, 8152356, 0, 0, 0
55101, 12285505, 0, 0, 0
55200, 10746923, 0, 0, 0
55300, 15957086, 0, 0, 0
55400, 8481882, 0, 0, 0
55500, 11679176, 0, 0, 0
55606, 8401073, 0, 0, 0
55700, 10094151, 0, 0, 0
55801, 25629908, 0, 0, 0
55901, 11798744, 0, 0, 0
56000, 8642201, 0, 0, 0
56101, 10489776, 0, 0, 0
56202, 10350917, 0, 0, 0
56300, 7343174, 0, 0, 0
56402, 9760973, 0, 0, 0
56501, 9436712, 0, 0, 0
56602, 9137456, 0, 0, 0
56701, 10658618, 0, 0, 0
56800, 12218907, 0, 0, 0
56903, 9620489, 0, 0, 0
57000, 8390977, 0, 0, 0
57100, 9268373, 0, 0, 0
57200, 10499094, 0, 0, 0
57304, 30376304, 0, 0, 0
57400, 10132882, 0, 0, 0
57501, 11337570, 0, 0, 0
57619, 12659679, 0, 0, 0
57701, 10732768, 0, 0, 0
57802, 9850544, 0, 0, 0
57901, 8188543, 0, 0, 0
58028, 10099407, 0, 0, 0
58100, 11825040, 0, 0, 0
58200, 8312543, 0, 0, 0
58302, 9393655, 0, 0, 0
58400, 10007054, 0, 0, 0
58500, 13133979, 0, 0, 0
58600, 7605325, 0, 0, 0
58702, 10329416, 0, 0, 0
58802, 14564749, 0, 0, 0
58900, 24042803, 0, 0, 0
59005, 7224977, 0, 0, 0
59113, 11618776, 0, 0, 0
59200, 10629025, 0, 0, 0
59300, 9097765, 0, 0, 0
59400, 6809194, 0, 0, 0
59500, 7406713, 0, 0, 0
59601, 5949879, 0, 0, 0
59702, 10560363, 0, 0, 0
59802, 11280885, 0, 0, 0
59901, 9606045, 0, 0, 0
60000, 9476382, 0, 0, 0
60100, 12928786, 0, 0, 0
60200, 9455424, 0, 0, 0
60303, 14615862, 0, 0, 0
60426, 10529055, 0, 0, 0
60500, 9942919, 0, 0, 0
60600, 10340328, 0, 0, 0
60700, 20385980, 0, 0, 0
60800, 10060397, 0, 0, 0
60900, 6857022, 0, 0, 0
61000, 7595210, 0, 0, 0
61115, 8916175, 0, 0, 0
61200, 8303805, 0, 0, 0
61300, 8287414, 0, 0, 0
61400, 10450458, 0, 0, 0
61500, 9252193, 0, 0, 0
61600, 7445396, 0, 0, 0
61707, 7997530, 0, 0, 0
61800, 12505312, 0, 0, 0
61900, 10071476, 0, 0, 0
62000, 8774361, 0, 0, 0
62114, 14110338, 0, 0, 0
62203, 15651546, 0, 0, 0
62301, 14459256, 0, 0, 0
62400, 24949864, 0, 0, 0
62502, 27956326, 0, 0, 0
62600, 10915812, 0, 0, 0
62701, 13652548, 0, 0, 0
62803, 12912662, 0, 0, 0
62900, 13237329, 0, 0, 0
63001, 10012049, 0, 0, 0
63100, 11109450, 0, 0, 0
63204, 12653304, 0, 0, 0
63300, 13801439, 0, 0, 0
63400, 8429392, 0, 0, 0
63500, 11468853, 0, 0, 0
63609, 8811104, 0, 0, 0
63700, 10463605, 0, 0, 0
63800, 10403312, 0, 0, 0
63900, 7363936, 0, 0, 0
64014, 7986763, 0, 0, 0
64100, 14404550, 0, 0, 0
64201, 11589111, 0, 0, 0
64301, 8001861, 0, 0, 0
64403, 9139882, 0, 0, 0
64500, 10543110, 0, 0, 0
64601, 8943362, 0, 0, 0
64700, 8940160, 0, 0, 0
64805, 17039529, 0, 0, 0
64900, 14082892, 0, 0, 0
65004, 8625199, 0, 0, 0
65100, 8474684, 0, 0, 0
65200, 10606126, 0, 0, 0
65300, 7144247, 0, 0, 0
65400, 7560647, 0, 0, 0
65500, 10796686, 0, 0, 0
65600, 10423567, 0, 0, 0
65700, 9738547, 0, 0, 0
65800, 11689696, 0, 0, 0
65900, 8455412, 0, 0, 0
66000, 6939219, 0, 0, 0
66100, 8753035, 0, 0, 0
66200, 10524901, 0, 0, 0
66300, 9905499, 0, 0, 0
66401, 9820317, 0, 0, 0
66500, 10120427, 0, 0, 0
66600, 8154864, 0, 0, 0
66700, 10334516, 0, 0, 0
66801, 8844872, 0, 0, 0
66900, 10014458, 0, 0, 0
67000, 8247875, 0, 0, 0
67100, 9676150, 0, 0, 0
67200, 9100971, 0, 0, 0
67301, 14098078, 0, 0, 0
67400, 8136899, 0, 0, 0
67500, 8952041, 0, 0, 0
67601, 10125987, 0, 0, 0
67706, 11051335, 0, 0, 0
67800, 21045598, 0, 0, 0
67900, 8766930, 0, 0, 0
68002, 9866520, 0, 0, 0
68108, 11365526, 0, 0, 0
68200, 9762926, 0, 0, 0
68300, 8112998, 0, 0, 0
68402, 9686851, 0, 0, 0
68514, 9006983, 0, 0, 0
68601, 11638338, 0, 0, 0
68700, 9619111, 0, 0, 0
68800, 9944608, 0, 0, 0
68900, 17143584, 0, 0, 0
69002, 7859518, 0, 0, 0
69100, 10001249, 0, 0, 0
69200, 9140777, 0, 0, 0
69300, 13678237, 0, 0, 0
69401, 7879146, 0, 0, 0
69500, 12836308, 0, 0, 0
69600, 10883709, 0, 0, 0
69701, 12692668, 0, 0, 0
69801, 8764477, 0, 0, 0
69900, 16015435, 0, 0, 0
70027, 9476150, 0, 0, 0
70100, 13965230, 0, 0, 0
70201, 8870607, 0, 0, 0
70300, 10219376, 0, 0, 0
70404, 9578488, 0, 0, 0
70501, 7681745, 0, 0, 0
70600, 9596080, 0, 0, 0
70700, 7680344, 0, 0, 0
70803, 9533053, 0, 0, 0
70902, 11768384, 0, 0, 0
71000, 8629175, 0, 0, 0
71100, 7940194, 0, 0, 0
71203, 10277473, 0, 0, 0
71300, 12557077, 0, 0, 0
71425, 9076269, 0, 0, 0
71501, 14666710, 0, 0, 0
71600, 10003450, 0, 0, 0
71700, 14947937, 0, 0, 0
71800, 7690303, 0, 0, 0
71902, 12171859, 0, 0, 0
72003, 9922948, 0, 0, 0
72100, 10737180, 0, 0, 0
72206, 9856108, 0, 0, 0
72301, 14944322, 0, 0, 0
72400, 7494403, 0, 0, 0
72500, 6741625, 0, 0, 0
72600, 7698767, 0, 0, 0
72701, 12674323, 0, 0, 0
72800, 8987418, 0, 0, 0
72901, 10474012, 0, 0, 0
73001, 7794904, 0, 0, 0
73100, 7875112, 0, 0, 0
73201, 9089316, 0, 0, 0
73316, 9550508, 0, 0, 0
73400, 9873431, 0, 0, 0
73500, 8081493, 0, 0, 0
73642, 9903200, 0, 0, 0
73700, 18872190, 0, 0, 0
73800, 10869659, 0, 0, 0
73900, 9093024, 0, 0, 0
74002, 10366596, 0, 0, 0
74128, 12564514, 0, 0, 0
74200, 12928187, 0, 0, 0
74300, 8398767, 0, 0, 0
74400, 11498868, 0, 0, 0
74500, 9747131, 0, 0, 0
74600, 16527361, 0, 0, 0
74700, 21759597, 0, 0, 0
74800, 8360557, 0, 0, 0
74900, 9850091, 0, 0, 0
75000, 10826296, 0, 0, 0
75100, 10060044, 0, 0, 0
75202, 15815109, 0, 0, 0
75300, 9723852, 0, 0, 0
75403, 9422773, 0, 0, 0
75500, 10736796, 0, 0, 0
75602, 15748793, 0, 0, 0
75701, 9020067, 0, 0, 0
75801, 16099492, 0, 0, 0
75900, 9000834, 0, 0, 0
76000, 14878773, 0, 0, 0
76100, 12556779, 0, 0, 0
76205, 7849189, 0, 0, 0
76300, 12439586, 0, 0, 0
76400, 8740367, 0, 0, 0
76500, 7911668, 0, 0, 0
76601, 12265761, 0, 0, 0
76700, 11203013, 0, 0, 0
76800, 9039622, 0, 0, 0
76900, 7424660, 0, 0, 0
77004, 7522316, 0, 0, 0
77100, 10070987, 0, 0, 0
77201, 10212951, 0, 0, 0
77300, 10086992, 0, 0, 0
77401, 12622215, 0, 0, 0
77500, 7365121, 0, 0, 0
77600, 11478418, 0, 0, 0
77701, 13177252, 0, 0, 0
77800, 7018907, 0, 0, 0
77931, 8868829, 0, 0, 0
78010, 11362747, 0, 0, 0
78101, 29642233, 0, 0, 0
78201, 9087567, 0, 0, 0
78300, 8349146, 0, 0, 0
78400, 11825836, 0, 0, 0
78502, 20114222, 0, 0, 0
78601, 9172359, 0, 0, 0
78700, 6630148, 0, 0, 0
78800, 7855136, 0, 0, 0
78903, 7395748, 0, 0, 0
79002, 9155178, 0, 0, 0
79103, 9829433, 0, 0, 0
79201, 9380635, 0, 0, 0
79306, 7972529, 0, 0, 0
79401, 9804044, 0, 0, 0
79501, 7084283, 0, 0, 0
79604, 10358339, 0, 0, 0
79700, 8820328, 0, 0, 0
79800, 14736117, 0, 0, 0
79901, 8023505, 0, 0, 0
80000, 17428651, 0, 0, 0
80102, 9097796, 0, 0, 0
80202, 23040946, 0, 0, 0
80301, 10028810, 0, 0, 0
80401, 13428101, 0, 0, 0
80501, 8569972, 0, 0, 0
80602, 9546402, 0, 0, 0
80700, 11650509, 0, 0, 0
80802, 6881452, 0, 0, 0
80900, 11162423, 0, 0, 0
81000, 9367205, 0, 0, 0
81102, 13783051, 0, 0, 0
81203, 11839891, 0, 0, 0
81300, 16265519, 0, 0, 0
81400, 8771260, 0, 0, 0
81500, 13818943, 0, 0, 0
81606, 19663471, 0, 0, 0
81700, 10278000, 0, 0, 0
81800, 8047506, 0, 0, 0
81901, 8926331, 0, 0, 0
82000, 9394689, 0, 0, 0
82112, 8920716, 0, 0, 0
82200, 32487199, 0, 0, 0
82300, 7604031, 0, 0, 0
82402, 8744490, 0, 0, 0
