7400, 6463, 0, 0, 0
7501, 6420, 0, 0, 0
7600, 5553, 0, 0, 0
7701, 5569, 0, 0, 0
7801, 5916, 0, 0, 0
7900, 7015, 0, 0, 0
8000, 5625, 0, 0, 0
8101, 7233, 0, 0, 0
8200, 6344, 0, 0, 0
8301, 6003, 0, 0, 0
8400, 6441, 0, 0, 0
8500, 6395, 0, 0, 0
8600, 6439, 0, 0, 0
8700, 6210, 0, 0, 0
8800, 6233, 0, 0, 0
8900, 5736, 0, 0, 0
9002, 6132, 0, 0, 0
9100, 6291, 0, 0, 0
9208, 6433, 0, 0, 0
9300, 5689, 0, 0, 0
9400, 6145, 0, 0, 0
9501, 6059, 0, 0, 0
9600, 6253, 0, 0, 0
9702, 6304, 0, 0, 0
9800, 6322, 0, 0, 0
9905, 6907, 0, 0, 0
10000, 6006, 0, 0, 0
10101, 6186, 0, 0, 0
10200, 6038, 0, 0, 0
10303, 5979, 0, 0, 0
10401, 6335, 0, 0, 0
10500, 6255, 0, 0, 0
10600, 5981, 0, 0, 0
10701, 6085, 0, 0, 0
10800, 5958, 0, 0, 0
10900, 5739, 0, 0, 0
11002, 6250, 0, 0, 0
11101, 6352, 0, 0, 0
11200, 6180, 0, 0, 0
11301, 5755, 0, 0, 0
11400, 5806, 0, 0, 0
11500, 6833, 0, 0, 0
11602, 6683, 0, 0, 0
11717, 6528, 0, 0, 0
11802, 6213, 0, 0, 0
11900, 5951, 0, 0, 0
12000, 6289, 0, 0, 0
12100, 6864, 0, 0, 0
12200, 6296, 0, 0, 0
12301, 6579, 0, 0, 0
12400, 6257, 0, 0, 0
12500, 6348, 0, 0, 0
12600, 6458, 0, 0, 0
12700, 7027, 0, 0, 0
12808, 5880, 0, 0, 0
12901, 6250, 0, 0, 0
13002, 6289, 0, 0, 0
13101, 6320, 0, 0, 0
13200, 6008, 0, 0, 0
13302, 5876, 0, 0, 0
13400, 6314, 0, 0, 0
13504, 7220, 0, 0, 0
13606, 5852, 0, 0, 0
13701, 6679, 0, 0, 0
13800, 5967, 0, 0, 0
13907, 6574, 0, 0, 0
14000, 6773, 0, 0, 0
14100, 6318, 0, 0, 0
14204, 6344, 0, 0, 0
14300, 6729, 0, 0, 0
14403, 6242, 0, 0, 0
14500, 5992, 0, 0, 0
14600, 6236, 0, 0, 0
14713, 5936, 0, 0, 0
14801, 5737, 0, 0, 0
14900, 6716, 0, 0, 0
15000, 6028, 0, 0, 0
15100, 6147, 0, 0, 0
15200, 6094, 0, 0, 0
15300, 6432, 0, 0, 0
15402, 6152, 0, 0, 0
15502, 6093, 0, 0, 0
15600, 6322, 0, 0, 0
15701, 6954, 0, 0, 0
15860, 6300, 0, 0, 0
15907, 6491, 0, 0, 0
16000, 6448, 0, 0, 0
16107, 6019, 0, 0, 0
16205, 7086, 0, 0, 0
16300, 6069, 0, 0, 0
16400, 5897, 0, 0, 0
16501, 6154, 0, 0, 0
16601, 6672, 0, 0, 0
16700, 5703, 0, 0, 0
16802, 5832, 0, 0, 0
16900, 5941, 0, 0, 0
17000, 5953, 0, 0, 0
17100, 5935, 0, 0, 0
17201, 6275, 0, 0, 0
17301, 6014, 0, 0, 0
17400, 5998, 0, 0, 0
17502, 6209, 0, 0, 0
17601, 6635, 0, 0, 0
17702, 7213, 0, 0, 0
17800, 6074, 0, 0, 0
17900, 6154, 0, 0, 0
18008, 6513, 0, 0, 0
18101, 5964, 0, 0, 0
18201, 5904, 0, 0, 0
18308, 6393, 0, 0, 0
18400, 5971, 0, 0, 0
18501, 6336, 0, 0, 0
18600, 6648, 0, 0, 0
18703, 6290, 0, 0, 0
18809, 6137, 0, 0, 0
18900, 6150, 0, 0, 0
19000, 6397, 0, 0, 0
19104, 6556, 0, 0, 0
19201, 6232, 0, 0, 0
19300, 6280, 0, 0, 0
19402, 6334, 0, 0, 0
19500, 5935, 0, 0, 0
19600, 6139, 0, 0, 0
19701, 6214, 0, 0, 0
19803, 6031, 0, 0, 0
19903, 5984, 0, 0, 0
20000, 6111, 0, 0, 0
20101, 5898, 0, 0, 0
20200, 6223, 0, 0, 0
20300, 5894, 0, 0, 0
20401, 5859, 0, 0, 0
20500, 6071, 0, 0, 0
20600, 6300, 0, 0, 0
20700, 5903, 0, 0, 0
20800, 6325, 0, 0, 0
20900, 6177, 0, 0, 0
21006, 5957, 0, 0, 0
21101, 5793, 0, 0, 0
21203, 6027, 0, 0, 0
21300, 5849, 0, 0, 0
21406, 6459, 0, 0, 0
21507, 6007, 0, 0, 0
21600, 5789, 0, 0, 0
21720, 6007, 0, 0, 0
21801, 5701, 0, 0, 0
21900, 6184, 0, 0, 0
22000, 6650, 0, 0, 0
22101, 5800, 0, 0, 0
22204, 6009, 0, 0, 0
22307, 6206, 0, 0, 0
22400, 6579, 0, 0, 0
22501, 5927, 0, 0, 0
22600, 6156, 0, 0, 0
22700, 6190, 0, 0, 0
22800, 6449, 0, 0, 0
22913, 6234, 0, 0, 0
23001, 6104, 0, 0, 0
23125, 5855, 0, 0, 0
23202, 6570, 0, 0, 0
23300, 6321, 0, 0, 0
23400, 6455, 0, 0, 0
23500, 6275, 0, 0, 0
23619, 6273, 0, 0, 0
23700, 6370, 0, 0, 0
23800, 6881, 0, 0, 0
23909, 5874, 0, 0, 0
24000, 6336, 0, 0, 0
24100, 6072, 0, 0, 0
24200, 6196, 0, 0, 0
24352, 7130, 0, 0, 0
24400, 6396, 0, 0, 0
24500, 5851, 0, 0, 0
24602, 6446, 0, 0, 0
24706, 6089, 0, 0, 0
24802, 6656, 0, 0, 0
24900, 6429, 0, 0, 0
25000, 5942, 0, 0, 0
25100, 6662, 0, 0, 0
25200, 5653, 0, 0, 0
25300, 5766, 0, 0, 0
25400, 6252, 0, 0, 0
25500, 6202, 0, 0, 0
25631, 5927, 0, 0, 0
25700, 6034, 0, 0, 0
25800, 5674, 0, 0, 0
25900, 5924, 0, 0, 0
26000, 5915, 0, 0, 0
26100, 5967, 0, 0, 0
26202, 5820, 0, 0, 0
26308, 6704, 0, 0, 0
26400, 6471, 0, 0, 0
26500, 6230, 0, 0, 0
26600, 6071, 0, 0, 0
26705, 6431, 0, 0, 0
26800, 6384, 0, 0, 0
26900, 5424, 0, 0, 0
27000, 5599, 0, 0, 0
27100, 5902, 0, 0, 0
27200, 6480, 0, 0, 0
27300, 6656, 0, 0, 0
27401, 6330, 0, 0, 0
27507, 6724, 0, 0, 0
27600, 7063, 0, 0, 0
27706, 6255, 0, 0, 0
27801, 6229, 0, 0, 0
27903, 5930, 0, 0, 0
28000, 6160, 0, 0, 0
28113, 6592, 0, 0, 0
28201, 6190, 0, 0, 0
28300, 6284, 0, 0, 0
28400, 6072, 0, 0, 0
28500, 6424, 0, 0, 0
28602, 6021, 0, 0, 0
28702, 6368, 0, 0, 0
28800, 6371, 0, 0, 0
28901, 5871, 0, 0, 0
29000, 6661, 0, 0, 0
29100, 5932, 0, 0, 0
29200, 5739, 0, 0, 0
29324, 6353, 0, 0, 0
29401, 6689, 0, 0, 0
29500, 6179, 0, 0, 0
29603, 6882, 0, 0, 0
29705, 6550, 0, 0, 0
29800, 5745, 0, 0, 0
29902, 5998, 0, 0, 0
30001, 5622, 0, 0, 0
30100, 6617, 0, 0, 0
30200, 6269, 0, 0, 0
30305, 6286, 0, 0, 0
30401, 5660, 0, 0, 0
30500, 5791, 0, 0, 0
30600, 6073, 0, 0, 0
30703, 6050, 0, 0, 0
30802, 5994, 0, 0, 0
30900, 6483, 0, 0, 0
31000, 5688, 0, 0, 0
31101, 6556, 0, 0, 0
31200, 6134, 0, 0, 0
31300, 5361, 0, 0, 0
31400, 6048, 0, 0, 0
31500, 6694, 0, 0, 0
31616, 6064, 0, 0, 0
31701, 6816, 0, 0, 0
31800, 6276, 0, 0, 0
31900, 5943, 0, 0, 0
32001, 5854, 0, 0, 0
32100, 7047, 0, 0, 0
32201, 5865, 0, 0, 0
32300, 6298, 0, 0, 0
32406, 6027, 0, 0, 0
32501, 5953, 0, 0, 0
32600, 5786, 0, 0, 0
32703, 6054, 0, 0, 0
32802, 6495, 0, 0, 0
32900, 5727, 0, 0, 0
33000, 5868, 0, 0, 0
33100, 6054, 0, 0, 0
33217, 6382, 0, 0, 0
33300, 6457, 0, 0, 0
33400, 6393, 0, 0, 0
33500, 6238, 0, 0, 0
33602, 5811, 0, 0, 0
33703, 5790, 0, 0, 0
33800, 6387, 0, 0, 0
33900, 5919, 0, 0, 0
34001, 7130, 0, 0, 0
34101, 5959, 0, 0, 0
34200, 5697, 0, 0, 0
34300, 6356, 0, 0, 0
34400, 5821, 0, 0, 0
34504, 6301, 0, 0, 0
34601, 5689, 0, 0, 0
34700, 6214, 0, 0, 0
34801, 6010, 0, 0, 0
34901, 6236, 0, 0, 0
35001, 6317, 0, 0, 0
35102, 6177, 0, 0, 0
35200, 5768, 0, 0, 0
35310, 6242, 0, 0, 0
35401, 6448, 0, 0, 0
35500, 6152, 0, 0, 0
35607, 6019, 0, 0, 0
35700, 6107, 0, 0, 0
35801, 6316, 0, 0, 0
35900, 6212, 0, 0, 0
36001, 6698, 0, 0, 0
36102, 6181, 0, 0, 0
36201, 6092, 0, 0, 0
36300, 5895, 0, 0, 0
36400, 6304, 0, 0, 0
36501, 5601, 0, 0, 0
36600, 6146, 0, 0, 0
36700, 6077, 0, 0, 0
36801, 5698, 0, 0, 0
36911, 5874, 0, 0, 0
37000, 6265, 0, 0, 0
37100, 6300, 0, 0, 0
37200, 6266, 0, 0, 0
37300, 6160, 0, 0, 0
37400, 5850, 0, 0, 0
37502, 5720, 0, 0, 0
37602, 6509, 0, 0, 0
37704, 6693, 0, 0, 0
37800, 5906, 0, 0, 0
37901, 6204, 0, 0, 0
38000, 5917, 0, 0, 0
38100, 5666, 0, 0, 0
38200, 6278, 0, 0, 0
38313, 6075, 0, 0, 0
38400, 5818, 0, 0, 0
38502, 5932, 0, 0, 0
38601, 6020, 0, 0, 0
38701, 6353, 0, 0, 0
38801, 5962, 0, 0, 0
38900, 6227, 0, 0, 0
39000, 6241, 0, 0, 0
39100, 6521, 0, 0, 0
39201, 6744, 0, 0, 0
39301, 5893, 0, 0, 0
39400, 6283, 0, 0, 0
39502, 6302, 0, 0, 0
39600, 7395, 0, 0, 0
39706, 6201, 0, 0, 0
39809, 6374, 0, 0, 0
39900, 5947, 0, 0, 0
40001, 5799, 0, 0, 0
40100, 6362, 0, 0, 0
40202, 5706, 0, 0, 0
40300, 6090, 0, 0, 0
40400, 6202, 0, 0, 0
40500, 5638, 0, 0, 0
40602, 7124, 0, 0, 0
40700, 6085, 0, 0, 0
40804, 6078, 0, 0, 0
40900, 6280, 0, 0, 0
41000, 6253, 0, 0, 0
41100, 5917, 0, 0, 0
41204, 5916, 0, 0, 0
41301, 6897, 0, 0, 0
41400, 5696, 0, 0, 0
41500, 6045, 0, 0, 0
41600, 5921, 0, 0, 0
41700, 6261, 0, 0, 0
41801, 5802, 0, 0, 0
41901, 5743, 0, 0, 0
42001, 6210, 0, 0, 0
42101, 5993, 0, 0, 0
42200, 6052, 0, 0, 0
42300, 6297, 0, 0, 0
42401, 7228, 0, 0, 0
42501, 5921, 0, 0, 0
42609, 6665, 0, 0, 0
42700, 6407, 0, 0, 0
42800, 5783, 0, 0, 0
42902, 6058, 0, 0, 0
43000, 6553, 0, 0, 0
43100, 6503, 0, 0, 0
43200, 5774, 0, 0, 0
43307, 6249, 0, 0, 0
43400, 6121, 0, 0, 0
43500, 6097, 0, 0, 0
43600, 6020, 0, 0, 0
43700, 5913, 0, 0, 0
43829, 6450, 0, 0, 0
43900, 6123, 0, 0, 0
44000, 5730, 0, 0, 0
44100, 5936, 0, 0, 0
44200, 6157, 0, 0, 0
44301, 6200, 0, 0, 0
44400, 7348, 0, 0, 0
44500, 6224, 0, 0, 0
44604, 6371, 0, 0, 0
44701, 5976, 0, 0, 0
44801, 5944, 0, 0, 0
44907, 6004, 0, 0, 0
45000, 5890, 0, 0, 0
45103, 7099, 0, 0, 0
45200, 5935, 0, 0, 0
45300, 6153, 0, 0, 0
45401, 6254, 0, 0, 0
45501, 5742, 0, 0, 0
45600, 6183, 0, 0, 0
45700, 6355, 0, 0, 0
45801, 6356, 0, 0, 0
45900, 6723, 0, 0, 0
46000, 5921, 0, 0, 0
46100, 5953, 0, 0, 0
46201, 5934, 0, 0, 0
46300, 5935, 0, 0, 0
46401, 6005, 0, 0, 0
46511, 6425, 0, 0, 0
46615, 6325, 0, 0, 0
46701, 5983, 0, 0, 0
46801, 5741, 0, 0, 0
46910, 6485, 0, 0, 0
47009, 5772, 0, 0, 0
47120, 6063, 0, 0, 0
47204, 5678, 0, 0, 0
47301, 6547, 0, 0, 0
47402, 6343, 0, 0, 0
47501, 6567, 0, 0, 0
47600, 6475, 0, 0, 0
47700, 6181, 0, 0, 0
47800, 5922, 0, 0, 0
47958, 6829, 0, 0, 0
48001, 7015, 0, 0, 0
48101, 6504, 0, 0, 0
48200, 6066, 0, 0, 0
48300, 6229, 0, 0, 0
48400, 5817, 0, 0, 0
48501, 5600, 0, 0, 0
48600, 6360, 0, 0, 0
48700, 5925, 0, 0, 0
48800, 5685, 0, 0, 0
48903, 6488, 0, 0, 0
49001, 6180, 0, 0, 0
49101, 5473, 0, 0, 0
49200, 6263, 0, 0, 0
49301, 5703, 0, 0, 0
49400, 6473, 0, 0, 0
49501, 6669, 0, 0, 0
49600, 6047, 0, 0, 0
49704, 6045, 0, 0, 0
49800, 6422, 0, 0, 0
49901, 6233, 0, 0, 0
50000, 6455, 0, 0, 0
50101, 6148, 0, 0, 0
50202, 5786, 0, 0, 0
50300, 5850, 0, 0, 0
50403, 5984, 0, 0, 0
50500, 6365, 0, 0, 0
50600, 6721, 0, 0, 0
50722, 6017, 0, 0, 0
50800, 6480, 0, 0, 0
50901, 5988, 0, 0, 0
51000, 5663, 0, 0, 0
51100, 5943, 0, 0, 0
51200, 6438, 0, 0, 0
51300, 6637, 0, 0, 0
51401, 6284, 0, 0, 0
51503, 6355, 0, 0, 0
51600, 6579, 0, 0, 0
51700, 6106, 0, 0, 0
51800, 5899, 0, 0, 0
51907, 5852, 0, 0, 0
52000, 5604, 0, 0, 0
52100, 5998, 0, 0, 0
52200, 6359, 0, 0, 0
52300, 6286, 0, 0, 0
52400, 6093, 0, 0, 0
52500, 6194, 0, 0, 0
52600, 5927, 0, 0, 0
52708, 6202, 0, 0, 0
52800, 5921, 0, 0, 0
52901, 6266, 0, 0, 0
53002, 6103, 0, 0, 0
53101, 5918, 0, 0, 0
53200, 6625, 0, 0, 0
53300, 6506, 0, 0, 0
53400, 7448, 0, 0, 0
53501, 6445, 0, 0, 0
53601, 6073, 0, 0, 0
53706, 5741, 0, 0, 0
53800, 5910, 0, 0, 0
53900, 6129, 0, 0, 0
54000, 6102, 0, 0, 0
54102, 5971, 0, 0, 0
54200, 6102, 0, 0, 0
54300, 5962, 0, 0, 0
54402, 6232, 0, 0, 0
54500, 5955, 0, 0, 0
54605, 5250, 0, 0, 0
54700, 6525, 0, 0, 0
54815, 6337, 0, 0, 0
54901, 5577, 0, 0, 0
55000, 5649, 0, 0, 0
55101, 5980, 0, 0, 0
55200, 6457, 0, 0, 0
55301, 6848, 0, 0, 0
55400, 6794, 0, 0, 0
55508, 6061, 0, 0, 0
55668, 6598, 0, 0, 0
55700, 5861, 0, 0, 0
55800, 5651, 0, 0, 0
55900, 6223, 0, 0, 0
56000, 5784, 0, 0, 0
56102, 6671, 0, 0, 0
56207, 6039, 0, 0, 0
56300, 6249, 0, 0, 0
56400, 6000, 0, 0, 0
56513, 5753, 0, 0, 0
56600, 5899, 0, 0, 0
56702, 5586, 0, 0, 0
56802, 6812, 0, 0, 0
56900, 6251, 0, 0, 0
57000, 6331, 0, 0, 0
57102, 6146, 0, 0, 0
57200, 6136, 0, 0, 0
57314, 5733, 0, 0, 0
57400, 6061, 0, 0, 0
57501, 6590, 0, 0, 0
57602, 6052, 0, 0, 0
57700, 5862, 0, 0, 0
57800, 6040, 0, 0, 0
57904, 6482, 0, 0, 0
58000, 6024, 0, 0, 0
58100, 6737, 0, 0, 0
58201, 6162, 0, 0, 0
58307, 6041, 0, 0, 0
58401, 6088, 0, 0, 0
58505, 5876, 0, 0, 0
58604, 5737, 0, 0, 0
58700, 6699, 0, 0, 0
58800, 6267, 0, 0, 0
58903, 6053, 0, 0, 0
59000, 6138, 0, 0, 0
59122, 6024, 0, 0, 0
59201, 6353, 0, 0, 0
59300, 6052, 0, 0, 0
59400, 5830, 0, 0, 0
59501, 5974, 0, 0, 0
59601, 6354, 0, 0, 0
59701, 6878, 0, 0, 0
59811, 5436, 0, 0, 0
59917, 6187, 0, 0, 0
60021, 7526, 0, 0, 0
60111, 6531, 0, 0, 0
60220, 6047, 0, 0, 0
60301, 5966, 0, 0, 0
60401, 6499, 0, 0, 0
60502, 5677, 0, 0, 0
60600, 6299, 0, 0, 0
60700, 5730, 0, 0, 0
60801, 5873, 0, 0, 0
60901, 6268, 0, 0, 0
61000, 5716, 0, 0, 0
61100, 5807, 0, 0, 0
61201, 6344, 0, 0, 0
61302, 6472, 0, 0, 0
61400, 5916, 0, 0, 0
61505, 5979, 0, 0, 0
61625, 5832, 0, 0, 0
61700, 6085, 0, 0, 0
61800, 6243, 0, 0, 0
61901, 5887, 0, 0, 0
62000, 6320, 0, 0, 0
62100, 5901, 0, 0, 0
62200, 5516, 0, 0, 0
62300, 6137, 0, 0, 0
62400, 6545, 0, 0, 0
62500, 6406, 0, 0, 0
62600, 5940, 0, 0, 0
62700, 6115, 0, 0, 0
62800, 5996, 0, 0, 0
62903, 6121, 0, 0, 0
63000, 6519, 0, 0, 0
63100, 6366, 0, 0, 0
63200, 6519, 0, 0, 0
63306, 5720, 0, 0, 0
63401, 6385, 0, 0, 0
63500, 6373, 0, 0, 0
63601, 6037, 0, 0, 0
63701, 5860, 0, 0, 0
63881, 6342, 0, 0, 0
63910, 8149, 0, 0, 0
64000, 5589, 0, 0, 0
64100, 6685, 0, 0, 0
64200, 6829, 0, 0, 0
64300, 6207, 0, 0, 0
64401, 5925, 0, 0, 0
64502, 6905, 0, 0, 0
64600, 5876, 0, 0, 0
64700, 5956, 0, 0, 0
64800, 6617, 0, 0, 0
64900, 5850, 0, 0, 0
65008, 6483, 0, 0, 0
65101, 6050, 0, 0, 0
65201, 6396, 0, 0, 0
65311, 5975, 0, 0, 0
65400, 6410, 0, 0, 0
65500, 6028, 0, 0, 0
65602, 5811, 0, 0, 0
65700, 6270, 0, 0, 0
65800, 6106, 0, 0, 0
65901, 6400, 0, 0, 0
66000, 6860, 0, 0, 0
66100, 5963, 0, 0, 0
66200, 5990, 0, 0, 0
66301, 6881, 0, 0, 0
66400, 6187, 0, 0, 0
66507, 6478, 0, 0, 0
66606, 5844, 0, 0, 0
66700, 6541, 0, 0, 0
66800, 7132, 0, 0, 0
66900, 6509, 0, 0, 0
67000, 7344, 0, 0, 0
67100, 5890, 0, 0, 0
67200, 5629, 0, 0, 0
67352, 6434, 0, 0, 0
67400, 6662, 0, 0, 0
67502, 6005, 0, 0, 0
67601, 6311, 0, 0, 0
67706, 6100, 0, 0, 0
67802, 6342, 0, 0, 0
67900, 5438, 0, 0, 0
68000, 6136, 0, 0, 0
68102, 5882, 0, 0, 0
68200, 5592, 0, 0, 0
68306, 5674, 0, 0, 0
68400, 5980, 0, 0, 0
68501, 6014, 0, 0, 0
68601, 6542, 0, 0, 0
68700, 6542, 0, 0, 0
68803, 6469, 0, 0, 0
68900, 6698, 0, 0, 0
69004, 7050, 0, 0, 0
69100, 5936, 0, 0, 0
69201, 6550, 0, 0, 0
69301, 6941, 0, 0, 0
69405, 6372, 0, 0, 0
69504, 6315, 0, 0, 0
69600, 6297, 0, 0, 0
69700, 5962, 0, 0, 0
69800, 5647, 0, 0, 0
69900, 6281, 0, 0, 0
70001, 6256, 0, 0, 0
70101, 5881, 0, 0, 0
70200, 6274, 0, 0, 0
70300, 6286, 0, 0, 0
70400, 6331, 0, 0, 0
70500, 6721, 0, 0, 0
70606, 6147, 0, 0, 0
70700, 6003, 0, 0, 0
70800, 6349, 0, 0, 0
70900, 6373, 0, 0, 0
71000, 5973, 0, 0, 0
71102, 5955, 0, 0, 0
71200, 5868, 0, 0, 0
71300, 5994, 0, 0, 0
71400, 6133, 0, 0, 0
71506, 6452, 0, 0, 0
71610, 6214, 0, 0, 0
71702, 6179, 0, 0, 0
71820, 6146, 0, 0, 0
71900, 6078, 0, 0, 0
72005, 6154, 0, 0, 0
72100, 6436, 0, 0, 0
72200, 6272, 0, 0, 0
72303, 6337, 0, 0, 0
72400, 5990, 0, 0, 0
72500, 6114, 0, 0, 0
72601, 6129, 0, 0, 0
72702, 6079, 0, 0, 0
72800, 6584, 0, 0, 0
72901, 6026, 0, 0, 0
73006, 6007, 0, 0, 0
73100, 6074, 0, 0, 0
73201, 6352, 0, 0, 0
73301, 6533, 0, 0, 0
73401, 6007, 0, 0, 0
73501, 6514, 0, 0, 0
73600, 6129, 0, 0, 0
73700, 6090, 0, 0, 0
73801, 5804, 0, 0, 0
73901, 5950, 0, 0, 0
74000, 6115, 0, 0, 0
74102, 5806, 0, 0, 0
74200, 6429, 0, 0, 0
74300, 6201, 0, 0, 0
74413, 5980, 0, 0, 0
74500, 6189, 0, 0, 0
74615, 6276, 0, 0, 0
74700, 5765, 0, 0, 0
74800, 6368, 0, 0, 0
74900, 5973, 0, 0, 0
75000, 6364, 0, 0, 0
75100, 5937, 0, 0, 0
75200, 6989, 0, 0, 0
75311, 6620, 0, 0, 0
75401, 5761, 0, 0, 0
75500, 6009, 0, 0, 0
75600, 6043, 0, 0, 0
75701, 6684, 0, 0, 0
75800, 6800, 0, 0, 0
75901, 6316, 0, 0, 0
76001, 5940, 0, 0, 0
76113, 5697, 0, 0, 0
76236, 6435, 0, 0, 0
76300, 7048, 0, 0, 0
76400, 5931, 0, 0, 0
76508, 5620, 0, 0, 0
76645, 6240, 0, 0, 0
76715, 5428, 0, 0, 0
76801, 6162, 0, 0, 0
76900, 5649, 0, 0, 0
77000, 6001, 0, 0, 0
77100, 6256, 0, 0, 0
77201, 6049, 0, 0, 0
77300, 6763, 0, 0, 0
77400, 6041, 0, 0, 0
77510, 6083, 0, 0, 0
77600, 6002, 0, 0, 0
77700, 5779, 0, 0, 0
77801, 6281, 0, 0, 0
77904, 6306, 0, 0, 0
78001, 5845, 0, 0, 0
78103, 5338, 0, 0, 0
78220, 6598, 0, 0, 0
78301, 6111, 0, 0, 0
78400, 5995, 0, 0, 0
78500, 5901, 0, 0, 0
78601, 6339, 0, 0, 0
78706, 6244, 0, 0, 0
78800, 5910, 0, 0, 0
78900, 6209, 0, 0, 0
79000, 6217, 0, 0, 0
79101, 6509, 0, 0, 0
79200, 6101, 0, 0, 0
79302, 6099, 0, 0, 0
79402, 5833, 0, 0, 0
79537, 5977, 0, 0, 0
79600, 6317, 0, 0, 0
79701, 5979, 0, 0, 0
79803, 6165, 0, 0, 0
79901, 6459, 0, 0, 0
80001, 5689, 0, 0, 0
80100, 7001, 0, 0, 0
80200, 5880, 0, 0, 0
80300, 5501, 0, 0, 0
80400, 7600, 0, 0, 0
80500, 6171, 0, 0, 0
80601, 6161, 0, 0, 0
80701, 6031, 0, 0, 0
80800, 5920, 0, 0, 0
80901, 6178, 0, 0, 0
81000, 6491, 0, 0, 0
81104, 6370, 0, 0, 0
81200, 6217, 0, 0, 0
81301, 6205, 0, 0, 0
81400, 6148, 0, 0, 0
81502, 6271, 0, 0, 0
81600, 6101, 0, 0, 0
81700, 6455, 0, 0, 0
81800, 5788, 0, 0, 0
81900, 6426, 0, 0, 0
82000, 6016, 0, 0, 0
82100, 5948, 0, 0, 0
82200, 5914, 0, 0, 0
82300, 6255, 0, 0, 0
82400, 5771, 0, 0, 0
82500, 6087, 0, 0, 0
82601, 6583, 0, 0, 0
82700, 6636, 0, 0, 0
82805, 6292, 0, 0, 0
82900, 6916, 0, 0, 0
83001, 6675, 0, 0, 0
83101, 6445, 0, 0, 0
83201, 6242, 0, 0, 0
83300, 5855, 0, 0, 0
83400, 5959, 0, 0, 0
83500, 5785, 0, 0, 0
83602, 6062, 0, 0, 0
83701, 6325, 0, 0, 0
83800, 6271, 0, 0, 0
83903, 6384, 0, 0, 0
84002, 6366, 0, 0, 0
84103, 6320, 0, 0, 0
84202, 5796, 0, 0, 0
84300, 5845, 0, 0, 0
84401, 5828, 0, 0, 0
84500, 6613, 0, 0, 0
84600, 6354, 0, 0, 0
84700, 5652, 0, 0, 0
84802, 5983, 0, 0, 0
84940, 5875, 0, 0, 0
85000, 6495, 0, 0, 0
85101, 6109, 0, 0, 0
85200, 5896, 0, 0, 0
85309, 6361, 0, 0, 0
85403, 5965, 0, 0, 0
85500, 6165, 0, 0, 0
85600, 6697, 0, 0, 0
85700, 6086, 0, 0, 0
85800, 5852, 0, 0, 0
85900, 6132, 0, 0, 0
86002, 6594, 0, 0, 0
86102, 8306, 0, 0, 0
86222, 6163, 0, 0, 0
86300, 6513, 0, 0, 0
86401, 6155, 0, 0, 0
86501, 6213, 0, 0, 0
86602, 5571, 0, 0, 0
86700, 7031, 0, 0, 0
86807, 5851, 0, 0, 0
86901, 6241, 0, 0, 0
87000, 5902, 0, 0, 0
87101, 5703, 0, 0, 0
87201, 5509, 0, 0, 0
87300, 6067, 0, 0, 0
87400, 5223, 0, 0, 0
87500, 6025, 0, 0, 0
