11102, 5735, 0, 0, 0
11200, 6003, 0, 0, 0
11301, 5891, 0, 0, 0
11409, 5803, 0, 0, 0
11501, 5735, 0, 0, 0
11601, 5946, 0, 0, 0
11701, 6199, 0, 0, 0
11807, 6071, 0, 0, 0
11900, 6282, 0, 0, 0
12001, 6570, 0, 0, 0
12100, 6119, 0, 0, 0
12200, 5800, 0, 0, 0
12301, 6554, 0, 0, 0
12400, 6141, 0, 0, 0
12500, 6088, 0, 0, 0
12600, 6311, 0, 0, 0
12700, 6480, 0, 0, 0
12800, 7299, 0, 0, 0
12900, 6128, 0, 0, 0
13003, 6622, 0, 0, 0
13103, 6307, 0, 0, 0
13202, 5922, 0, 0, 0
13300, 6020, 0, 0, 0
13400, 6216, 0, 0, 0
13513, 7405, 0, 0, 0
13600, 5947, 0, 0, 0
13705, 6315, 0, 0, 0
13801, 6238, 0, 0, 0
13901, 7032, 0, 0, 0
14003, 6592, 0, 0, 0
14100, 5944, 0, 0, 0
14213, 5939, 0, 0, 0
14301, 5763, 0, 0, 0
14414, 6023, 0, 0, 0
14500, 6188, 0, 0, 0
14600, 6105, 0, 0, 0
14700, 5429, 0, 0, 0
14807, 6187, 0, 0, 0
14900, 5849, 0, 0, 0
15003, 6264, 0, 0, 0
15112, 6844, 0, 0, 0
15201, 6348, 0, 0, 0
15300, 6026, 0, 0, 0
15402, 6264, 0, 0, 0
15500, 6834, 0, 0, 0
15600, 6414, 0, 0, 0
15701, 5591, 0, 0, 0
15800, 6111, 0, 0, 0
15902, 6246, 0, 0, 0
16001, 6454, 0, 0, 0
16100, 6679, 0, 0, 0
16200, 5975, 0, 0, 0
16305, 6079, 0, 0, 0
16401, 6297, 0, 0, 0
16500, 5733, 0, 0, 0
16657, 6377, 0, 0, 0
16700, 6339, 0, 0, 0
16804, 6090, 0, 0, 0
16900, 6207, 0, 0, 0
17004, 6276, 0, 0, 0
17100, 6205, 0, 0, 0
17200, 6217, 0, 0, 0
17303, 6556, 0, 0, 0
17412, 5848, 0, 0, 0
17502, 6221, 0, 0, 0
17601, 6710, 0, 0, 0
17700, 6155, 0, 0, 0
17811, 6383, 0, 0, 0
17900, 6243, 0, 0, 0
18000, 5924, 0, 0, 0
18102, 5595, 0, 0, 0
18201, 6060, 0, 0, 0
18302, 6368, 0, 0, 0
18400, 6322, 0, 0, 0
18500, 6291, 0, 0, 0
18601, 6318, 0, 0, 0
18700, 6197, 0, 0, 0
18801, 6372, 0, 0, 0
18900, 5994, 0, 0, 0
19003, 5833, 0, 0, 0
19101, 6165, 0, 0, 0
19204, 6144, 0, 0, 0
19324, 6249, 0, 0, 0
19400, 6035, 0, 0, 0
19501, 5869, 0, 0, 0
19600, 6154, 0, 0, 0
19704, 5972, 0, 0, 0
19803, 6055, 0, 0, 0
19902, 6675, 0, 0, 0
20000, 6742, 0, 0, 0
20102, 6649, 0, 0, 0
20202, 6074, 0, 0, 0
20300, 6289, 0, 0, 0
20403, 5815, 0, 0, 0
20501, 6696, 0, 0, 0
20600, 6066, 0, 0, 0
20700, 6008, 0, 0, 0
20800, 6143, 0, 0, 0
20900, 5871, 0, 0, 0
21000, 5768, 0, 0, 0
21100, 6054, 0, 0, 0
21200, 6216, 0, 0, 0
21304, 6278, 0, 0, 0
21401, 6270, 0, 0, 0
21500, 6088, 0, 0, 0
21600, 5603, 0, 0, 0
21700, 6097, 0, 0, 0
21800, 6403, 0, 0, 0
21900, 6225, 0, 0, 0
22000, 6413, 0, 0, 0
22101, 6175, 0, 0, 0
22201, 6350, 0, 0, 0
22300, 6061, 0, 0, 0
22401, 5619, 0, 0, 0
22500, 5865, 0, 0, 0
22600, 5732, 0, 0, 0
22700, 6021, 0, 0, 0
22800, 6124, 0, 0, 0
22901, 6024, 0, 0, 0
23001, 5869, 0, 0, 0
23100, 6229, 0, 0, 0
23200, 6057, 0, 0, 0
23300, 6254, 0, 0, 0
23400, 6327, 0, 0, 0
23502, 6351, 0, 0, 0
23602, 6049, 0, 0, 0
23704, 5993, 0, 0, 0
23802, 6228, 0, 0, 0
23916, 6259, 0, 0, 0
24001, 5758, 0, 0, 0
24100, 6079, 0, 0, 0
24200, 6193, 0, 0, 0
24302, 6215, 0, 0, 0
24414, 6157, 0, 0, 0
24500, 6115, 0, 0, 0
24601, 5870, 0, 0, 0
24700, 5934, 0, 0, 0
24800, 6229, 0, 0, 0
24910, 6289, 0, 0, 0
25005, 6458, 0, 0, 0
25100, 5864, 0, 0, 0
25203, 6269, 0, 0, 0
25301, 6219, 0, 0, 0
25401, 6397, 0, 0, 0
25500, 5968, 0, 0, 0
25601, 5997, 0, 0, 0
25700, 5966, 0, 0, 0
25802, 6012, 0, 0, 0
25900, 6851, 0, 0, 0
26000, 6060, 0, 0, 0
26100, 6094, 0, 0, 0
26203, 5698, 0, 0, 0
26300, 5904, 0, 0, 0
26402, 5950, 0, 0, 0
26500, 6529, 0, 0, 0
26603, 6898, 0, 0, 0
26701, 6064, 0, 0, 0
26800, 5916, 0, 0, 0
26901, 5917, 0, 0, 0
27000, 5879, 0, 0, 0
27102, 6270, 0, 0, 0
27201, 6044, 0, 0, 0
27300, 6681, 0, 0, 0
27400, 5626, 0, 0, 0
27500, 5687, 0, 0, 0
27602, 5606, 0, 0, 0
27701, 5791, 0, 0, 0
27801, 5980, 0, 0, 0
27900, 5574, 0, 0, 0
28000, 6381, 0, 0, 0
28101, 6927, 0, 0, 0
28200, 5927, 0, 0, 0
28300, 6297, 0, 0, 0
28400, 5628, 0, 0, 0
28501, 5680, 0, 0, 0
28601, 6226, 0, 0, 0
28700, 5825, 0, 0, 0
28800, 6117, 0, 0, 0
28900, 6591, 0, 0, 0
29000, 5936, 0, 0, 0
29113, 6633, 0, 0, 0
29210, 7032, 0, 0, 0
29302, 6972, 0, 0, 0
29402, 6509, 0, 0, 0
29500, 6895, 0, 0, 0
29601, 5804, 0, 0, 0
29703, 6282, 0, 0, 0
29808, 5795, 0, 0, 0
29900, 5959, 0, 0, 0
30001, 5959, 0, 0, 0
30100, 5997, 0, 0, 0
30201, 5744, 0, 0, 0
30326, 6290, 0, 0, 0
30400, 6207, 0, 0, 0
30506, 5959, 0, 0, 0
30600, 6403, 0, 0, 0
30700, 6115, 0, 0, 0
30801, 6103, 0, 0, 0
30901, 6356, 0, 0, 0
31000, 6507, 0, 0, 0
31102, 6715, 0, 0, 0
31200, 5980, 0, 0, 0
31300, 6617, 0, 0, 0
31400, 6744, 0, 0, 0
31500, 5836, 0, 0, 0
31600, 6423, 0, 0, 0
31700, 6183, 0, 0, 0
31800, 6002, 0, 0, 0
31906, 6638, 0, 0, 0
32000, 6140, 0, 0, 0
32106, 6134, 0, 0, 0
32225, 6037, 0, 0, 0
32300, 6223, 0, 0, 0
32410, 5636, 0, 0, 0
32500, 5713, 0, 0, 0
32600, 6573, 0, 0, 0
32700, 6342, 0, 0, 0
32800, 6001, 0, 0, 0
32900, 6910, 0, 0, 0
33002, 6182, 0, 0, 0
33101, 5780, 0, 0, 0
33200, 6076, 0, 0, 0
33301, 6066, 0, 0, 0
33400, 6324, 0, 0, 0
33510, 6235, 0, 0, 0
33600, 6141, 0, 0, 0
33700, 5791, 0, 0, 0
33800, 6665, 0, 0, 0
33901, 6133, 0, 0, 0
34001, 6201, 0, 0, 0
34101, 6260, 0, 0, 0
34200, 5533, 0, 0, 0
34300, 5927, 0, 0, 0
34400, 5736, 0, 0, 0
34500, 6657, 0, 0, 0
34600, 5985, 0, 0, 0
34700, 6237, 0, 0, 0
34801, 6133, 0, 0, 0
34910, 6211, 0, 0, 0
35001, 5974, 0, 0, 0
35101, 6346, 0, 0, 0
35202, 6293, 0, 0, 0
35300, 6391, 0, 0, 0
35400, 5623, 0, 0, 0
35501, 7241, 0, 0, 0
35600, 6028, 0, 0, 0
35700, 6094, 0, 0, 0
35800, 6267, 0, 0, 0
35900, 6511, 0, 0, 0
36001, 6573, 0, 0, 0
36104, 6733, 0, 0, 0
36200, 6147, 0, 0, 0
36300, 5841, 0, 0, 0
36400, 5600, 0, 0, 0
36500, 6154, 0, 0, 0
36601, 5964, 0, 0, 0
36700, 5799, 0, 0, 0
36801, 6584, 0, 0, 0
36900, 6727, 0, 0, 0
37020, 6314, 0, 0, 0
37119, 7095, 0, 0, 0
37200, 6743, 0, 0, 0
37301, 6808, 0, 0, 0
37401, 5759, 0, 0, 0
37500, 5727, 0, 0, 0
37601, 6155, 0, 0, 0
37704, 6713, 0, 0, 0
37800, 5944, 0, 0, 0
37900, 5993, 0, 0, 0
38000, 5692, 0, 0, 0
38104, 5883, 0, 0, 0
38202, 5902, 0, 0, 0
38300, 6866, 0, 0, 0
38400, 6428, 0, 0, 0
38518, 5827, 0, 0, 0
38600, 6026, 0, 0, 0
38724, 6272, 0, 0, 0
38801, 6185, 0, 0, 0
38900, 6395, 0, 0, 0
39002, 6197, 0, 0, 0
39100, 6425, 0, 0, 0
39201, 5977, 0, 0, 0
39314, 6257, 0, 0, 0
39400, 6723, 0, 0, 0
39500, 6072, 0, 0, 0
39600, 6016, 0, 0, 0
39701, 6223, 0, 0, 0
39800, 5982, 0, 0, 0
39902, 5877, 0, 0, 0
40000, 6082, 0, 0, 0
40100, 6446, 0, 0, 0
40200, 6285, 0, 0, 0
40300, 6076, 0, 0, 0
40402, 5922, 0, 0, 0
40501, 5968, 0, 0, 0
40600, 5891, 0, 0, 0
40700, 5942, 0, 0, 0
40800, 6309, 0, 0, 0
40901, 5716, 0, 0, 0
41001, 6279, 0, 0, 0
41101, 6405, 0, 0, 0
41206, 5924, 0, 0, 0
41308, 6169, 0, 0, 0
41400, 7306, 0, 0, 0
41502, 6400, 0, 0, 0
41600, 6103, 0, 0, 0
41730, 5907, 0, 0, 0
41800, 6108, 0, 0, 0
41902, 6456, 0, 0, 0
42001, 5804, 0, 0, 0
42104, 6097, 0, 0, 0
42201, 6326, 0, 0, 0
42300, 6531, 0, 0, 0
42401, 7189, 0, 0, 0
42500, 6229, 0, 0, 0
42601, 6073, 0, 0, 0
42701, 5975, 0, 0, 0
42801, 6397, 0, 0, 0
42900, 6193, 0, 0, 0
43000, 5868, 0, 0, 0
43100, 6121, 0, 0, 0
43201, 6240, 0, 0, 0
43308, 6680, 0, 0, 0
43401, 6352, 0, 0, 0
43500, 6302, 0, 0, 0
43600, 6479, 0, 0, 0
43700, 5769, 0, 0, 0
43800, 5732, 0, 0, 0
43907, 6034, 0, 0, 0
44001, 6084, 0, 0, 0
44146, 6467, 0, 0, 0
44202, 6356, 0, 0, 0
44300, 5856, 0, 0, 0
44408, 5842, 0, 0, 0
44506, 6670, 0, 0, 0
44600, 7448, 0, 0, 0
44700, 6029, 0, 0, 0
44800, 6714, 0, 0, 0
44901, 6076, 0, 0, 0
45000, 5789, 0, 0, 0
45100, 6133, 0, 0, 0
45211, 6231, 0, 0, 0
45304, 6471, 0, 0, 0
45401, 5876, 0, 0, 0
45501, 6284, 0, 0, 0
45600, 5856, 0, 0, 0
45706, 7615, 0, 0, 0
45800, 6420, 0, 0, 0
45900, 6527, 0, 0, 0
46000, 6078, 0, 0, 0
46103, 5570, 0, 0, 0
46200, 6243, 0, 0, 0
46300, 6502, 0, 0, 0
46400, 6013, 0, 0, 0
46501, 6227, 0, 0, 0
46604, 6087, 0, 0, 0
46700, 6441, 0, 0, 0
46802, 5890, 0, 0, 0
46901, 5380, 0, 0, 0
47001, 6163, 0, 0, 0
47101, 5911, 0, 0, 0
47201, 6614, 0, 0, 0
47300, 6504, 0, 0, 0
47400, 6572, 0, 0, 0
47504, 6438, 0, 0, 0
47610, 7032, 0, 0, 0
47700, 5868, 0, 0, 0
47801, 6537, 0, 0, 0
47900, 5677, 0, 0, 0
48000, 5820, 0, 0, 0
48100, 6196, 0, 0, 0
48200, 5985, 0, 0, 0
48303, 5524, 0, 0, 0
48403, 6270, 0, 0, 0
48501, 6122, 0, 0, 0
48600, 6652, 0, 0, 0
48700, 6700, 0, 0, 0
48803, 6263, 0, 0, 0
48900, 6093, 0, 0, 0
49001, 6220, 0, 0, 0
49124, 6296, 0, 0, 0
49201, 6310, 0, 0, 0
49301, 6324, 0, 0, 0
49401, 5504, 0, 0, 0
49501, 5730, 0, 0, 0
49602, 6313, 0, 0, 0
49708, 6133, 0, 0, 0
49801, 6730, 0, 0, 0
49900, 6266, 0, 0, 0
50000, 6900, 0, 0, 0
50101, 5919, 0, 0, 0
50200, 6385, 0, 0, 0
50322, 6232, 0, 0, 0
50401, 6091, 0, 0, 0
50500, 6305, 0, 0, 0
50600, 5813, 0, 0, 0
50700, 6472, 0, 0, 0
50802, 5831, 0, 0, 0
50900, 5678, 0, 0, 0
51000, 5592, 0, 0, 0
51101, 6182, 0, 0, 0
51200, 6246, 0, 0, 0
51301, 6200, 0, 0, 0
51400, 6306, 0, 0, 0
51500, 6452, 0, 0, 0
51600, 5910, 0, 0, 0
51700, 6774, 0, 0, 0
51800, 6215, 0, 0, 0
51901, 6206, 0, 0, 0
52000, 6061, 0, 0, 0
52100, 5865, 0, 0, 0
52208, 6260, 0, 0, 0
52300, 6282, 0, 0, 0
52400, 6001, 0, 0, 0
52500, 5979, 0, 0, 0
52600, 6080, 0, 0, 0
52700, 6545, 0, 0, 0
52800, 5465, 0, 0, 0
52900, 5511, 0, 0, 0
53004, 5567, 0, 0, 0
53100, 6585, 0, 0, 0
53200, 6168, 0, 0, 0
53304, 5864, 0, 0, 0
53401, 6131, 0, 0, 0
53500, 6271, 0, 0, 0
53600, 6308, 0, 0, 0
53700, 7001, 0, 0, 0
53800, 6050, 0, 0, 0
53901, 6123, 0, 0, 0
54001, 7192, 0, 0, 0
54100, 6570, 0, 0, 0
54202, 6594, 0, 0, 0
54301, 6582, 0, 0, 0
54401, 5726, 0, 0, 0
54500, 5473, 0, 0, 0
54600, 5731, 0, 0, 0
54701, 5928, 0, 0, 0
54800, 5993, 0, 0, 0
54900, 5781, 0, 0, 0
55004, 5806, 0, 0, 0
55101, 7093, 0, 0, 0
55201, 5858, 0, 0, 0
55310, 6276, 0, 0, 0
55400, 6585, 0, 0, 0
55500, 6470, 0, 0, 0
55600, 6403, 0, 0, 0
55700, 5599, 0, 0, 0
55800, 5973, 0, 0, 0
55900, 5913, 0, 0, 0
56001, 5890, 0, 0, 0
56100, 6255, 0, 0, 0
56200, 6330, 0, 0, 0
56301, 6581, 0, 0, 0
56402, 6160, 0, 0, 0
56525, 6044, 0, 0, 0
56601, 6554, 0, 0, 0
56701, 6076, 0, 0, 0
56800, 6120, 0, 0, 0
56900, 5932, 0, 0, 0
57005, 5962, 0, 0, 0
57103, 6410, 0, 0, 0
57201, 6410, 0, 0, 0
57300, 6281, 0, 0, 0
57402, 6448, 0, 0, 0
57501, 6381, 0, 0, 0
57600, 5789, 0, 0, 0
57701, 6124, 0, 0, 0
57802, 6465, 0, 0, 0
57901, 6080, 0, 0, 0
58009, 6125, 0, 0, 0
58177, 5953, 0, 0, 0
58200, 6863, 0, 0, 0
58301, 5859, 0, 0, 0
58400, 6106, 0, 0, 0
58500, 5887, 0, 0, 0
58601, 6156, 0, 0, 0
58705, 5905, 0, 0, 0
58801, 6229, 0, 0, 0
58900, 6050, 0, 0, 0
59001, 5784, 0, 0, 0
59101, 6337, 0, 0, 0
59200, 6267, 0, 0, 0
59301, 5767, 0, 0, 0
59405, 5591, 0, 0, 0
59500, 5971, 0, 0, 0
59600, 5797, 0, 0, 0
59700, 5857, 0, 0, 0
59804, 6468, 0, 0, 0
59910, 6727, 0, 0, 0
60000, 6458, 0, 0, 0
60100, 5732, 0, 0, 0
60200, 6386, 0, 0, 0
60300, 6633, 0, 0, 0
60400, 5982, 0, 0, 0
60502, 6056, 0, 0, 0
60601, 5831, 0, 0, 0
60700, 5694, 0, 0, 0
60810, 6116, 0, 0, 0
60900, 6769, 0, 0, 0
61000, 6320, 0, 0, 0
61100, 6477, 0, 0, 0
61216, 6532, 0, 0, 0
61300, 5990, 0, 0, 0
61404, 5818, 0, 0, 0
61507, 6660, 0, 0, 0
61600, 6313, 0, 0, 0
61705, 6343, 0, 0, 0
61817, 6631, 0, 0, 0
61900, 6394, 0, 0, 0
62000, 6563, 0, 0, 0
62112, 6480, 0, 0, 0
62203, 6780, 0, 0, 0
62300, 6160, 0, 0, 0
62401, 5844, 0, 0, 0
62502, 6410, 0, 0, 0
62600, 6223, 0, 0, 0
62700, 5876, 0, 0, 0
62800, 5888, 0, 0, 0
62901, 5933, 0, 0, 0
63000, 6144, 0, 0, 0
63101, 6790, 0, 0, 0
63200, 6984, 0, 0, 0
63302, 6649, 0, 0, 0
63401, 6931, 0, 0, 0
63501, 6408, 0, 0, 0
63606, 5807, 0, 0, 0
63702, 6019, 0, 0, 0
63800, 6198, 0, 0, 0
63908, 5824, 0, 0, 0
64002, 6333, 0, 0, 0
64101, 6585, 0, 0, 0
64200, 6604, 0, 0, 0
64300, 6799, 0, 0, 0
64401, 6095, 0, 0, 0
64500, 6933, 0, 0, 0
64601, 6488, 0, 0, 0
64700, 6916, 0, 0, 0
64801, 6307, 0, 0, 0
64900, 6547, 0, 0, 0
65001, 5934, 0, 0, 0
65100, 6526, 0, 0, 0
65202, 6702, 0, 0, 0
65303, 6598, 0, 0, 0
65400, 5880, 0, 0, 0
65500, 6536, 0, 0, 0
65605, 6594, 0, 0, 0
65701, 6590, 0, 0, 0
65800, 5791, 0, 0, 0
65901, 6014, 0, 0, 0
66000, 6168, 0, 0, 0
66120, 6577, 0, 0, 0
66200, 6540, 0, 0, 0
66301, 6201, 0, 0, 0
66404, 6036, 0, 0, 0
66502, 6042, 0, 0, 0
66600, 6743, 0, 0, 0
66702, 6284, 0, 0, 0
66803, 6390, 0, 0, 0
66900, 6568, 0, 0, 0
67001, 6624, 0, 0, 0
67104, 6167, 0, 0, 0
67201, 6328, 0, 0, 0
67300, 6925, 0, 0, 0
67400, 5871, 0, 0, 0
67500, 6230, 0, 0, 0
67600, 5943, 0, 0, 0
67700, 5933, 0, 0, 0
67802, 6582, 0, 0, 0
67901, 6056, 0, 0, 0
68016, 6553, 0, 0, 0
68100, 6591, 0, 0, 0
68200, 6229, 0, 0, 0
68302, 6356, 0, 0, 0
68401, 5949, 0, 0, 0
68501, 6770, 0, 0, 0
68600, 6744, 0, 0, 0
68700, 6729, 0, 0, 0
68801, 6615, 0, 0, 0
68901, 6230, 0, 0, 0
69001, 6293, 0, 0, 0
69100, 6260, 0, 0, 0
69201, 6701, 0, 0, 0
69305, 6208, 0, 0, 0
69400, 6254, 0, 0, 0
69500, 6394, 0, 0, 0
69609, 6295, 0, 0, 0
69700, 7301, 0, 0, 0
69800, 5874, 0, 0, 0
69900, 6226, 0, 0, 0
70000, 6137, 0, 0, 0
70101, 6410, 0, 0, 0
70202, 6827, 0, 0, 0
70302, 6498, 0, 0, 0
70400, 6540, 0, 0, 0
70500, 6105, 0, 0, 0
70600, 6030, 0, 0, 0
70701, 5952, 0, 0, 0
70801, 5913, 0, 0, 0
70900, 5968, 0, 0, 0
71001, 6640, 0, 0, 0
71101, 6261, 0, 0, 0
71200, 6600, 0, 0, 0
71304, 6032, 0, 0, 0
71404, 6156, 0, 0, 0
71502, 6391, 0, 0, 0
71602, 6199, 0, 0, 0
71703, 6118, 0, 0, 0
71800, 6526, 0, 0, 0
71900, 6148, 0, 0, 0
72001, 6061, 0, 0, 0
72102, 6409, 0, 0, 0
72200, 6180, 0, 0, 0
72304, 6286, 0, 0, 0
72403, 6688, 0, 0, 0
72500, 6010, 0, 0, 0
72601, 6206, 0, 0, 0
72700, 6465, 0, 0, 0
72808, 6357, 0, 0, 0
72900, 6424, 0, 0, 0
73000, 6102, 0, 0, 0
73100, 5686, 0, 0, 0
73200, 6623, 0, 0, 0
73300, 6205, 0, 0, 0
73403, 6178, 0, 0, 0
73500, 6744, 0, 0, 0
73600, 6065, 0, 0, 0
73700, 5993, 0, 0, 0
73802, 6327, 0, 0, 0
73901, 6055, 0, 0, 0
74001, 6387, 0, 0, 0
74100, 6114, 0, 0, 0
74201, 6375, 0, 0, 0
74300, 6144, 0, 0, 0
74400, 6280, 0, 0, 0
74500, 5776, 0, 0, 0
74601, 6723, 0, 0, 0
74705, 6351, 0, 0, 0
74802, 6266, 0, 0, 0
74901, 6522, 0, 0, 0
75000, 5929, 0, 0, 0
75100, 6127, 0, 0, 0
75200, 5792, 0, 0, 0
75327, 6136, 0, 0, 0
75400, 6135, 0, 0, 0
75515, 6518, 0, 0, 0
75601, 5720, 0, 0, 0
75702, 7500, 0, 0, 0
75800, 6657, 0, 0, 0
75902, 6393, 0, 0, 0
76000, 6392, 0, 0, 0
76113, 6553, 0, 0, 0
76201, 6115, 0, 0, 0
76301, 6249, 0, 0, 0
76401, 5727, 0, 0, 0
76500, 5917, 0, 0, 0
76602, 6201, 0, 0, 0
76700, 6084, 0, 0, 0
76800, 5903, 0, 0, 0
76900, 6569, 0, 0, 0
77001, 6907, 0, 0, 0
77102, 5977, 0, 0, 0
77200, 6064, 0, 0, 0
77302, 7363, 0, 0, 0
77400, 6244, 0, 0, 0
77500, 6512, 0, 0, 0
77601, 6167, 0, 0, 0
77700, 6103, 0, 0, 0
77800, 6908, 0, 0, 0
77900, 6383, 0, 0, 0
78001, 5684, 0, 0, 0
78100, 5301, 0, 0, 0
78200, 6323, 0, 0, 0
78302, 6339, 0, 0, 0
78400, 6227, 0, 0, 0
78502, 7308, 0, 0, 0
78601, 6064, 0, 0, 0
78700, 6466, 0, 0, 0
78801, 6091, 0, 0, 0
78901, 6230, 0, 0, 0
79000, 6463, 0, 0, 0
79100, 6041, 0, 0, 0
79200, 6129, 0, 0, 0
79300, 5971, 0, 0, 0
79429, 6362, 0, 0, 0
79500, 5772, 0, 0, 0
79601, 6542, 0, 0, 0
79701, 5981, 0, 0, 0
79801, 6288, 0, 0, 0
79900, 5908, 0, 0, 0
80000, 5977, 0, 0, 0
80102, 6799, 0, 0, 0
80201, 5843, 0, 0, 0
80302, 7232, 0, 0, 0
80400, 6048, 0, 0, 0
80500, 6145, 0, 0, 0
80600, 6672, 0, 0, 0
80700, 6150, 0, 0, 0
80800, 5899, 0, 0, 0
80900, 6615, 0, 0, 0
81000, 6079, 0, 0, 0
81102, 6705, 0, 0, 0
81203, 6524, 0, 0, 0
81300, 6185, 0, 0, 0
81401, 5936, 0, 0, 0
81501, 6531, 0, 0, 0
81601, 6209, 0, 0, 0
81702, 6611, 0, 0, 0
81800, 6315, 0, 0, 0
81900, 5792, 0, 0, 0
82000, 6062, 0, 0, 0
82101, 6102, 0, 0, 0
82206, 6563, 0, 0, 0
82300, 5978, 0, 0, 0
82400, 6125, 0, 0, 0
82502, 5828, 0, 0, 0
82603, 6226, 0, 0, 0
82700, 5746, 0, 0, 0
82801, 6238, 0, 0, 0
82902, 6224, 0, 0, 0
83000, 6249, 0, 0, 0
83100, 6144, 0, 0, 0
83200, 6049, 0, 0, 0
83300, 6178, 0, 0, 0
83400, 6147, 0, 0, 0
83500, 6376, 0, 0, 0
83601, 6536, 0, 0, 0
83701, 5755, 0, 0, 0
83864, 6612, 0, 0, 0
83901, 6366, 0, 0, 0
84000, 6353, 0, 0, 0
84100, 6461, 0, 0, 0
84200, 6119, 0, 0, 0
84332, 5961, 0, 0, 0
84401, 6911, 0, 0, 0
84502, 6164, 0, 0, 0
84600, 7207, 0, 0, 0
84701, 6622, 0, 0, 0
84801, 6074, 0, 0, 0
84902, 6745, 0, 0, 0
85001, 6050, 0, 0, 0
85101, 6021, 0, 0, 0
85200, 6221, 0, 0, 0
85300, 6384, 0, 0, 0
85400, 6148, 0, 0, 0
85500, 6436, 0, 0, 0
85600, 7035, 0, 0, 0
85700, 6310, 0, 0, 0
85802, 6059, 0, 0, 0
85900, 6622, 0, 0, 0
86000, 6091, 0, 0, 0
86100, 6337, 0, 0, 0
86200, 6432, 0, 0, 0
86300, 6144, 0, 0, 0
86401, 6134, 0, 0, 0
86500, 5918, 0, 0, 0
86600, 6270, 0, 0, 0
86700, 5951, 0, 0, 0
86800, 5350, 0, 0, 0
86901, 5600, 0, 0, 0
87001, 6100, 0, 0, 0
87101, 5782, 0, 0, 0
87200, 6382, 0, 0, 0
87300, 5750, 0, 0, 0
87401, 5718, 0, 0, 0
87500, 5849, 0, 0, 0
