15600, 5955, 0, 0, 0
15701, 5904, 0, 0, 0
15800, 5397, 0, 0, 0
15903, 5738, 0, 0, 0
16001, 6556, 0, 0, 0
16100, 6982, 0, 0, 0
16201, 6268, 0, 0, 0
16300, 6065, 0, 0, 0
16402, 5762, 0, 0, 0
16502, 6243, 0, 0, 0
16600, 6166, 0, 0, 0
16700, 5646, 0, 0, 0
16801, 5897, 0, 0, 0
16903, 6048, 0, 0, 0
17000, 6382, 0, 0, 0
17100, 6401, 0, 0, 0
17200, 6061, 0, 0, 0
17346, 5924, 0, 0, 0
17412, 5936, 0, 0, 0
17502, 6839, 0, 0, 0
17601, 6281, 0, 0, 0
17703, 6691, 0, 0, 0
17800, 5895, 0, 0, 0
17901, 6026, 0, 0, 0
18002, 5907, 0, 0, 0
18102, 6500, 0, 0, 0
18201, 6169, 0, 0, 0
18301, 6192, 0, 0, 0
18400, 6330, 0, 0, 0
18500, 6692, 0, 0, 0
18600, 6122, 0, 0, 0
18700, 6051, 0, 0, 0
18800, 6345, 0, 0, 0
18900, 6111, 0, 0, 0
19000, 6567, 0, 0, 0
19101, 5963, 0, 0, 0
19201, 6785, 0, 0, 0
19301, 6352, 0, 0, 0
19400, 6108, 0, 0, 0
19501, 6846, 0, 0, 0
19600, 6093, 0, 0, 0
19707, 5864, 0, 0, 0
19801, 6343, 0, 0, 0
19909, 6428, 0, 0, 0
20002, 6814, 0, 0, 0
20140, 6085, 0, 0, 0
20202, 5942, 0, 0, 0
20302, 5537, 0, 0, 0
20401, 5719, 0, 0, 0
20509, 6592, 0, 0, 0
20600, 6482, 0, 0, 0
20700, 6109, 0, 0, 0
20800, 5987, 0, 0, 0
20900, 6467, 0, 0, 0
21001, 5927, 0, 0, 0
21102, 5588, 0, 0, 0
21200, 5772, 0, 0, 0
21300, 6330, 0, 0, 0
21400, 6722, 0, 0, 0
21500, 6027, 0, 0, 0
21600, 5881, 0, 0, 0
21700, 5785, 0, 0, 0
21801, 6270, 0, 0, 0
21900, 6126, 0, 0, 0
22001, 6525, 0, 0, 0
22100, 6158, 0, 0, 0
22201, 6573, 0, 0, 0
22303, 5768, 0, 0, 0
22401, 5481, 0, 0, 0
22500, 6025, 0, 0, 0
22600, 6171, 0, 0, 0
22700, 6491, 0, 0, 0
22800, 6107, 0, 0, 0
22901, 6514, 0, 0, 0
23000, 6526, 0, 0, 0
23101, 5859, 0, 0, 0
23205, 7812, 0, 0, 0
23300, 6487, 0, 0, 0
23402, 6397, 0, 0, 0
23500, 6330, 0, 0, 0
23600, 5856, 0, 0, 0
23703, 6085, 0, 0, 0
23801, 6456, 0, 0, 0
23908, 6216, 0, 0, 0
24002, 5871, 0, 0, 0
24100, 5921, 0, 0, 0
24200, 6502, 0, 0, 0
24322, 6130, 0, 0, 0
24401, 6787, 0, 0, 0
24500, 5960, 0, 0, 0
24601, 5731, 0, 0, 0
24701, 6124, 0, 0, 0
24800, 6495, 0, 0, 0
24901, 6016, 0, 0, 0
25000, 6175, 0, 0, 0
25101, 6242, 0, 0, 0
25203, 6071, 0, 0, 0
25301, 7019, 0, 0, 0
25401, 5935, 0, 0, 0
25500, 5976, 0, 0, 0
25600, 5921, 0, 0, 0
25700, 5937, 0, 0, 0
25800, 6283, 0, 0, 0
25900, 6954, 0, 0, 0
26000, 6118, 0, 0, 0
26101, 6145, 0, 0, 0
26200, 5994, 0, 0, 0
26301, 5819, 0, 0, 0
26401, 5669, 0, 0, 0
26500, 5825, 0, 0, 0
26602, 6030, 0, 0, 0
26706, 7241, 0, 0, 0
26818, 7328, 0, 0, 0
26901, 5767, 0, 0, 0
27000, 5891, 0, 0, 0
27167, 6279, 0, 0, 0
27201, 5905, 0, 0, 0
27300, 6643, 0, 0, 0
27400, 5599, 0, 0, 0
27505, 6232, 0, 0, 0
27601, 6323, 0, 0, 0
27700, 6429, 0, 0, 0
27800, 6252, 0, 0, 0
27900, 5694, 0, 0, 0
28001, 5942, 0, 0, 0
28110, 6460, 0, 0, 0
28200, 6572, 0, 0, 0
28302, 6207, 0, 0, 0
28401, 6337, 0, 0, 0
28501, 5806, 0, 0, 0
28600, 6599, 0, 0, 0
28702, 6614, 0, 0, 0
28802, 7017, 0, 0, 0
28901, 6456, 0, 0, 0
29002, 6155, 0, 0, 0
29100, 6009, 0, 0, 0
29218, 6930, 0, 0, 0
29300, 6268, 0, 0, 0
29400, 6122, 0, 0, 0
29527, 7521, 0, 0, 0
29600, 6368, 0, 0, 0
29700, 6009, 0, 0, 0
29800, 5602, 0, 0, 0
29925, 6262, 0, 0, 0
30000, 5731, 0, 0, 0
30102, 6211, 0, 0, 0
30202, 6195, 0, 0, 0
30301, 5889, 0, 0, 0
30407, 6160, 0, 0, 0
30500, 6271, 0, 0, 0
30601, 5912, 0, 0, 0
30700, 6113, 0, 0, 0
30800, 5785, 0, 0, 0
30900, 6019, 0, 0, 0
31001, 6566, 0, 0, 0
31100, 6090, 0, 0, 0
31200, 6476, 0, 0, 0
31300, 6405, 0, 0, 0
31403, 6174, 0, 0, 0
31500, 6124, 0, 0, 0
31602, 6648, 0, 0, 0
31700, 6105, 0, 0, 0
31801, 5367, 0, 0, 0
31901, 6499, 0, 0, 0
32000, 5802, 0, 0, 0
32112, 6032, 0, 0, 0
32201, 5776, 0, 0, 0
32301, 5942, 0, 0, 0
32404, 6191, 0, 0, 0
32500, 6516, 0, 0, 0
32607, 6536, 0, 0, 0
32700, 6702, 0, 0, 0
32800, 6296, 0, 0, 0
32904, 6231, 0, 0, 0
33000, 6277, 0, 0, 0
33102, 6111, 0, 0, 0
33203, 5484, 0, 0, 0
33301, 6453, 0, 0, 0
33401, 6495, 0, 0, 0
33500, 5965, 0, 0, 0
33620, 5841, 0, 0, 0
33714, 5569, 0, 0, 0
33803, 5974, 0, 0, 0
33901, 6617, 0, 0, 0
34001, 5806, 0, 0, 0
34103, 5950, 0, 0, 0
34202, 5832, 0, 0, 0
34300, 6578, 0, 0, 0
34400, 6642, 0, 0, 0
34500, 6196, 0, 0, 0
34602, 6349, 0, 0, 0
34700, 6508, 0, 0, 0
34801, 6461, 0, 0, 0
34900, 5933, 0, 0, 0
35001, 5641, 0, 0, 0
35100, 5763, 0, 0, 0
35202, 5778, 0, 0, 0
35300, 6618, 0, 0, 0
35400, 7528, 0, 0, 0
35506, 5992, 0, 0, 0
35600, 6028, 0, 0, 0
35701, 5983, 0, 0, 0
35800, 5918, 0, 0, 0
35910, 6068, 0, 0, 0
36006, 6171, 0, 0, 0
36100, 6160, 0, 0, 0
36200, 5893, 0, 0, 0
36300, 6277, 0, 0, 0
36400, 5842, 0, 0, 0
36500, 6381, 0, 0, 0
36600, 7311, 0, 0, 0
36701, 6821, 0, 0, 0
36800, 5955, 0, 0, 0
36901, 6227, 0, 0, 0
37000, 6477, 0, 0, 0
37100, 6361, 0, 0, 0
37201, 6408, 0, 0, 0
37303, 5932, 0, 0, 0
37400, 6394, 0, 0, 0
37501, 6376, 0, 0, 0
37615, 6088, 0, 0, 0
37700, 6395, 0, 0, 0
37800, 6570, 0, 0, 0
37914, 6406, 0, 0, 0
38001, 6147, 0, 0, 0
38100, 6403, 0, 0, 0
38200, 6148, 0, 0, 0
38300, 6220, 0, 0, 0
38402, 6625, 0, 0, 0
38500, 6662, 0, 0, 0
38600, 5857, 0, 0, 0
38700, 6010, 0, 0, 0
38800, 6407, 0, 0, 0
38900, 6384, 0, 0, 0
39009, 5614, 0, 0, 0
39101, 5323, 0, 0, 0
39200, 6159, 0, 0, 0
39300, 5817, 0, 0, 0
39408, 6526, 0, 0, 0
39500, 6211, 0, 0, 0
39600, 6272, 0, 0, 0
39700, 6047, 0, 0, 0
39801, 5464, 0, 0, 0
39901, 6432, 0, 0, 0
40003, 7587, 0, 0, 0
40100, 6698, 0, 0, 0
40200, 6838, 0, 0, 0
40340, 6204, 0, 0, 0
40402, 6164, 0, 0, 0
40500, 5719, 0, 0, 0
40601, 6076, 0, 0, 0
40706, 6447, 0, 0, 0
40805, 6307, 0, 0, 0
40901, 5910, 0, 0, 0
41000, 6206, 0, 0, 0
41100, 6108, 0, 0, 0
41200, 6082, 0, 0, 0
41300, 5959, 0, 0, 0
41401, 5948, 0, 0, 0
41501, 6025, 0, 0, 0
41602, 7177, 0, 0, 0
41702, 6288, 0, 0, 0
41800, 6063, 0, 0, 0
41901, 6649, 0, 0, 0
42001, 6167, 0, 0, 0
42101, 5901, 0, 0, 0
42201, 6305, 0, 0, 0
42300, 5915, 0, 0, 0
42400, 6254, 0, 0, 0
42500, 6626, 0, 0, 0
42600, 6015, 0, 0, 0
42700, 6757, 0, 0, 0
42800, 6820, 0, 0, 0
42900, 6043, 0, 0, 0
43000, 6238, 0, 0, 0
43107, 6031, 0, 0, 0
43202, 6153, 0, 0, 0
43305, 6243, 0, 0, 0
43400, 5870, 0, 0, 0
43500, 5615, 0, 0, 0
43601, 5807, 0, 0, 0
43700, 6368, 0, 0, 0
43800, 6527, 0, 0, 0
43900, 6342, 0, 0, 0
44000, 6575, 0, 0, 0
44100, 5565, 0, 0, 0
44201, 5776, 0, 0, 0
44305, 5809, 0, 0, 0
44400, 6119, 0, 0, 0
44500, 6507, 0, 0, 0
44602, 6161, 0, 0, 0
44700, 6241, 0, 0, 0
44800, 6379, 0, 0, 0
44900, 5852, 0, 0, 0
45000, 6009, 0, 0, 0
45102, 6339, 0, 0, 0
45200, 6218, 0, 0, 0
45300, 6298, 0, 0, 0
45402, 6786, 0, 0, 0
45500, 6650, 0, 0, 0
45600, 5930, 0, 0, 0
45700, 6073, 0, 0, 0
45800, 6907, 0, 0, 0
45900, 6189, 0, 0, 0
46001, 7306, 0, 0, 0
46103, 6494, 0, 0, 0
46200, 5980, 0, 0, 0
46302, 6186, 0, 0, 0
46401, 6148, 0, 0, 0
46505, 6209, 0, 0, 0
46603, 5971, 0, 0, 0
46701, 6565, 0, 0, 0
46800, 5720, 0, 0, 0
46900, 5940, 0, 0, 0
47000, 6627, 0, 0, 0
47100, 5939, 0, 0, 0
47201, 6007, 0, 0, 0
47301, 6043, 0, 0, 0
47404, 6272, 0, 0, 0
47500, 6672, 0, 0, 0
47600, 6305, 0, 0, 0
47701, 6231, 0, 0, 0
47800, 5765, 0, 0, 0
47901, 5890, 0, 0, 0
48000, 6185, 0, 0, 0
48101, 5937, 0, 0, 0
48200, 5993, 0, 0, 0
48301, 5791, 0, 0, 0
48400, 6170, 0, 0, 0
48500, 6333, 0, 0, 0
48600, 6301, 0, 0, 0
48710, 6077, 0, 0, 0
48800, 6398, 0, 0, 0
48900, 6003, 0, 0, 0
49000, 5851, 0, 0, 0
49100, 6097, 0, 0, 0
49200, 6400, 0, 0, 0
49316, 5896, 0, 0, 0
49402, 6219, 0, 0, 0
49501, 6626, 0, 0, 0
49607, 6156, 0, 0, 0
49700, 5957, 0, 0, 0
49804, 6032, 0, 0, 0
49900, 6613, 0, 0, 0
50000, 6445, 0, 0, 0
50107, 5897, 0, 0, 0
50200, 5963, 0, 0, 0
50300, 6350, 0, 0, 0
50404, 6218, 0, 0, 0
50501, 5708, 0, 0, 0
50602, 6366, 0, 0, 0
50700, 6117, 0, 0, 0
50803, 5664, 0, 0, 0
50900, 5759, 0, 0, 0
51000, 6227, 0, 0, 0
51121, 6561, 0, 0, 0
51200, 5766, 0, 0, 0
51301, 6038, 0, 0, 0
51400, 6698, 0, 0, 0
51500, 6511, 0, 0, 0
51601, 6386, 0, 0, 0
51700, 5899, 0, 0, 0
51800, 6365, 0, 0, 0
51900, 5896, 0, 0, 0
52002, 6150, 0, 0, 0
52101, 6098, 0, 0, 0
52200, 6233, 0, 0, 0
52301, 5978, 0, 0, 0
52400, 6162, 0, 0, 0
52501, 6416, 0, 0, 0
52606, 6147, 0, 0, 0
52700, 6011, 0, 0, 0
52801, 6205, 0, 0, 0
52900, 7614, 0, 0, 0
53018, 6798, 0, 0, 0
53100, 6020, 0, 0, 0
53200, 6153, 0, 0, 0
53300, 6189, 0, 0, 0
53400, 6129, 0, 0, 0
53501, 5617, 0, 0, 0
53600, 6133, 0, 0, 0
53700, 6242, 0, 0, 0
53800, 6157, 0, 0, 0
53901, 6208, 0, 0, 0
54000, 5695, 0, 0, 0
54100, 6007, 0, 0, 0
54200, 6056, 0, 0, 0
54300, 5637, 0, 0, 0
54404, 5606, 0, 0, 0
54501, 6186, 0, 0, 0
54601, 6969, 0, 0, 0
54703, 6436, 0, 0, 0
54800, 6277, 0, 0, 0
54901, 5849, 0, 0, 0
55000, 5847, 0, 0, 0
55100, 6422, 0, 0, 0
55207, 6289, 0, 0, 0
55300, 5961, 0, 0, 0
55401, 6130, 0, 0, 0
55500, 6122, 0, 0, 0
55600, 7030, 0, 0, 0
55700, 6250, 0, 0, 0
55808, 6022, 0, 0, 0
55901, 5810, 0, 0, 0
56000, 5964, 0, 0, 0
56100, 6314, 0, 0, 0
56217, 6706, 0, 0, 0
56303, 6430, 0, 0, 0
56400, 5982, 0, 0, 0
56506, 6105, 0, 0, 0
56600, 6089, 0, 0, 0
56700, 5998, 0, 0, 0
56800, 6399, 0, 0, 0
56900, 6223, 0, 0, 0
57000, 6027, 0, 0, 0
57100, 6690, 0, 0, 0
57200, 6387, 0, 0, 0
57300, 5602, 0, 0, 0
57400, 6332, 0, 0, 0
57500, 6425, 0, 0, 0
57600, 6647, 0, 0, 0
57717, 6042, 0, 0, 0
57800, 6555, 0, 0, 0
57910, 5997, 0, 0, 0
58000, 6809, 0, 0, 0
58100, 6211, 0, 0, 0
58200, 6428, 0, 0, 0
58300, 6005, 0, 0, 0
58400, 6295, 0, 0, 0
58500, 6624, 0, 0, 0
58600, 6211, 0, 0, 0
58702, 6012, 0, 0, 0
58800, 5800, 0, 0, 0
58924, 6173, 0, 0, 0
59000, 5829, 0, 0, 0
59100, 7022, 0, 0, 0
59202, 6782, 0, 0, 0
59300, 6000, 0, 0, 0
59400, 5938, 0, 0, 0
59500, 6406, 0, 0, 0
59604, 6877, 0, 0, 0
59701, 6259, 0, 0, 0
59801, 6673, 0, 0, 0
59900, 5664, 0, 0, 0
60002, 6127, 0, 0, 0
60101, 5941, 0, 0, 0
60200, 6486, 0, 0, 0
60301, 6200, 0, 0, 0
60401, 6057, 0, 0, 0
60500, 6106, 0, 0, 0
60600, 6056, 0, 0, 0
60700, 5777, 0, 0, 0
60803, 5850, 0, 0, 0
60901, 6631, 0, 0, 0
61003, 6703, 0, 0, 0
61100, 6825, 0, 0, 0
61200, 6575, 0, 0, 0
61300, 5938, 0, 0, 0
61400, 6667, 0, 0, 0
61500, 6772, 0, 0, 0
61601, 5938, 0, 0, 0
61701, 6418, 0, 0, 0
61804, 6147, 0, 0, 0
61900, 7316, 0, 0, 0
62001, 6658, 0, 0, 0
62100, 6104, 0, 0, 0
62201, 5279, 0, 0, 0
62300, 5726, 0, 0, 0
62401, 7058, 0, 0, 0
62500, 5942, 0, 0, 0
62600, 5752, 0, 0, 0
62700, 6698, 0, 0, 0
62800, 5923, 0, 0, 0
62900, 5771, 0, 0, 0
63001, 6190, 0, 0, 0
63112, 6267, 0, 0, 0
63201, 6424, 0, 0, 0
63301, 5886, 0, 0, 0
63400, 6015, 0, 0, 0
63500, 7239, 0, 0, 0
63613, 5885, 0, 0, 0
63715, 5823, 0, 0, 0
63800, 6264, 0, 0, 0
63900, 5634, 0, 0, 0
64000, 6923, 0, 0, 0
64101, 5970, 0, 0, 0
64201, 6112, 0, 0, 0
64300, 6311, 0, 0, 0
64401, 6116, 0, 0, 0
64501, 6290, 0, 0, 0
64600, 6069, 0, 0, 0
64701, 6023, 0, 0, 0
64800, 5973, 0, 0, 0
64904, 6557, 0, 0, 0
65000, 7112, 0, 0, 0
65104, 6692, 0, 0, 0
65204, 5729, 0, 0, 0
65300, 6111, 0, 0, 0
65427, 6352, 0, 0, 0
65502, 6190, 0, 0, 0
65601, 6532, 0, 0, 0
65700, 6235, 0, 0, 0
65801, 6499, 0, 0, 0
65901, 6135, 0, 0, 0
66000, 6334, 0, 0, 0
66100, 6406, 0, 0, 0
66200, 6208, 0, 0, 0
66300, 5987, 0, 0, 0
66405, 6316, 0, 0, 0
66500, 6617, 0, 0, 0
66610, 5816, 0, 0, 0
66700, 6284, 0, 0, 0
66801, 5711, 0, 0, 0
66900, 6225, 0, 0, 0
67001, 5863, 0, 0, 0
67101, 6016, 0, 0, 0
67200, 5922, 0, 0, 0
67300, 5998, 0, 0, 0
67401, 6130, 0, 0, 0
67500, 6181, 0, 0, 0
67601, 5955, 0, 0, 0
67700, 6157, 0, 0, 0
67804, 5956, 0, 0, 0
67901, 5642, 0, 0, 0
68000, 6626, 0, 0, 0
68101, 6182, 0, 0, 0
68200, 5678, 0, 0, 0
68325, 6830, 0, 0, 0
68400, 6271, 0, 0, 0
68501, 6782, 0, 0, 0
68602, 7243, 0, 0, 0
68700, 6719, 0, 0, 0
68801, 6081, 0, 0, 0
68900, 6277, 0, 0, 0
69001, 6185, 0, 0, 0
69100, 6871, 0, 0, 0
69200, 6288, 0, 0, 0
69301, 6312, 0, 0, 0
69462, 6925, 0, 0, 0
69500, 7690, 0, 0, 0
69600, 7210, 0, 0, 0
69700, 7239, 0, 0, 0
69800, 6043, 0, 0, 0
69900, 5925, 0, 0, 0
70000, 5660, 0, 0, 0
70101, 6212, 0, 0, 0
70201, 6403, 0, 0, 0
70311, 7247, 0, 0, 0
70401, 6624, 0, 0, 0
70501, 7055, 0, 0, 0
70600, 6272, 0, 0, 0
70701, 6891, 0, 0, 0
70800, 5749, 0, 0, 0
70901, 6131, 0, 0, 0
71000, 6649, 0, 0, 0
71100, 6079, 0, 0, 0
71200, 6188, 0, 0, 0
71338, 5833, 0, 0, 0
71400, 6332, 0, 0, 0
71500, 6784, 0, 0, 0
71600, 6349, 0, 0, 0
71700, 6090, 0, 0, 0
71800, 6432, 0, 0, 0
71904, 6082, 0, 0, 0
72001, 5950, 0, 0, 0
72100, 5951, 0, 0, 0
72202, 6096, 0, 0, 0
72302, 6379, 0, 0, 0
72400, 5883, 0, 0, 0
72528, 6530, 0, 0, 0
72602, 5842, 0, 0, 0
72701, 5928, 0, 0, 0
72800, 6123, 0, 0, 0
72902, 6051, 0, 0, 0
73002, 6036, 0, 0, 0
73101, 6241, 0, 0, 0
73201, 6506, 0, 0, 0
73302, 6378, 0, 0, 0
73400, 6231, 0, 0, 0
73501, 6283, 0, 0, 0
73601, 6250, 0, 0, 0
73729, 5874, 0, 0, 0
73801, 5958, 0, 0, 0
73909, 5768, 0, 0, 0
74000, 5882, 0, 0, 0
74101, 6143, 0, 0, 0
74205, 5628, 0, 0, 0
74300, 6213, 0, 0, 0
74400, 6000, 0, 0, 0
74501, 6133, 0, 0, 0
74601, 5641, 0, 0, 0
74702, 5728, 0, 0, 0
74800, 6089, 0, 0, 0
74900, 5948, 0, 0, 0
75000, 6574, 0, 0, 0
75101, 6429, 0, 0, 0
75203, 6233, 0, 0, 0
75301, 6003, 0, 0, 0
75404, 6323, 0, 0, 0
75500, 6230, 0, 0, 0
75603, 6186, 0, 0, 0
75700, 6862, 0, 0, 0
75802, 6316, 0, 0, 0
75901, 6202, 0, 0, 0
76004, 6102, 0, 0, 0
76101, 5877, 0, 0, 0
76200, 6279, 0, 0, 0
76318, 6103, 0, 0, 0
76400, 6819, 0, 0, 0
76500, 5829, 0, 0, 0
76600, 6167, 0, 0, 0
76701, 6468, 0, 0, 0
76800, 6240, 0, 0, 0
76902, 6544, 0, 0, 0
77000, 6652, 0, 0, 0
77105, 6103, 0, 0, 0
77201, 6110, 0, 0, 0
77308, 5853, 0, 0, 0
77401, 7296, 0, 0, 0
77506, 6690, 0, 0, 0
77601, 5683, 0, 0, 0
77701, 5890, 0, 0, 0
77800, 5910, 0, 0, 0
77900, 6355, 0, 0, 0
78009, 5651, 0, 0, 0
78106, 5898, 0, 0, 0
78201, 6513, 0, 0, 0
78300, 5874, 0, 0, 0
78404, 6881, 0, 0, 0
78500, 6658, 0, 0, 0
78600, 6806, 0, 0, 0
78700, 5966, 0, 0, 0
78824, 6167, 0, 0, 0
78900, 7721, 0, 0, 0
79000, 5995, 0, 0, 0
79102, 6303, 0, 0, 0
79200, 7029, 0, 0, 0
79300, 6378, 0, 0, 0
79400, 6111, 0, 0, 0
79501, 6162, 0, 0, 0
79602, 6144, 0, 0, 0
79701, 6057, 0, 0, 0
79801, 5986, 0, 0, 0
79901, 6443, 0, 0, 0
80000, 5973, 0, 0, 0
80100, 6543, 0, 0, 0
80206, 6149, 0, 0, 0
80301, 6240, 0, 0, 0
80401, 6384, 0, 0, 0
80500, 7212, 0, 0, 0
80608, 6051, 0, 0, 0
80701, 5673, 0, 0, 0
80800, 6075, 0, 0, 0
80900, 6224, 0, 0, 0
81000, 6325, 0, 0, 0
81100, 5870, 0, 0, 0
81201, 6521, 0, 0, 0
81301, 5595, 0, 0, 0
81401, 6364, 0, 0, 0
81500, 5837, 0, 0, 0
81600, 6637, 0, 0, 0
81710, 5942, 0, 0, 0
81807, 6247, 0, 0, 0
81900, 6219, 0, 0, 0
82001, 6189, 0, 0, 0
82100, 5957, 0, 0, 0
82201, 6685, 0, 0, 0
82304, 5803, 0, 0, 0
82400, 5967, 0, 0, 0
82500, 6508, 0, 0, 0
82600, 6252, 0, 0, 0
82700, 6640, 0, 0, 0
82800, 6374, 0, 0, 0
82905, 6374, 0, 0, 0
83000, 6461, 0, 0, 0
83103, 6129, 0, 0, 0
83212, 6017, 0, 0, 0
83302, 6549, 0, 0, 0
83400, 6576, 0, 0, 0
83502, 6166, 0, 0, 0
83600, 5918, 0, 0, 0
83701, 6212, 0, 0, 0
83800, 6433, 0, 0, 0
83900, 5959, 0, 0, 0
84002, 6009, 0, 0, 0
84100, 6176, 0, 0, 0
84212, 6548, 0, 0, 0
84331, 6025, 0, 0, 0
84401, 6077, 0, 0, 0
84500, 6422, 0, 0, 0
84603, 5762, 0, 0, 0
84700, 5732, 0, 0, 0
84800, 5983, 0, 0, 0
84900, 5806, 0, 0, 0
85002, 6243, 0, 0, 0
85103, 6224, 0, 0, 0
85202, 6248, 0, 0, 0
85302, 6128, 0, 0, 0
85400, 6163, 0, 0, 0
85500, 5956, 0, 0, 0
85600, 6303, 0, 0, 0
85701, 5399, 0, 0, 0
85800, 6365, 0, 0, 0
85900, 6784, 0, 0, 0
86003, 6031, 0, 0, 0
86100, 6241, 0, 0, 0
86200, 6318, 0, 0, 0
86307, 6715, 0, 0, 0
86400, 6424, 0, 0, 0
86500, 6212, 0, 0, 0
86601, 5811, 0, 0, 0
86701, 6476, 0, 0, 0
86800, 6040, 0, 0, 0
86900, 7071, 0, 0, 0
87000, 6007, 0, 0, 0
87108, 7083, 0, 0, 0
87200, 6285, 0, 0, 0
87328, 7026, 0, 0, 0
87400, 4963, 0, 0, 0
87500, 5746, 0, 0, 0
