9300, 9031665, 0, 0, 0
9400, 10001018, 0, 0, 0
9501, 11770373, 0, 0, 0
9601, 11423228, 0, 0, 0
9702, 10855487, 0, 0, 0
9800, 9655177, 0, 0, 0
9900, 7719755, 0, 0, 0
10000, 6216546, 0, 0, 0
10100, 9660067, 0, 0, 0
10200, 8833586, 0, 0, 0
10301, 9411258, 0, 0, 0
10400, 8429664, 0, 0, 0
10500, 13082486, 0, 0, 0
10600, 14291806, 0, 0, 0
10700, 11368817, 0, 0, 0
10801, 18641369, 0, 0, 0
10900, 16238983, 0, 0, 0
11000, 9195565, 0, 0, 0
11144, 12472081, 0, 0, 0
11200, 18539427, 0, 0, 0
11302, 8198778, 0, 0, 0
11405, 8949180, 0, 0, 0
11500, 8166366, 0, 0, 0
11600, 9632234, 0, 0, 0
11702, 16379246, 0, 0, 0
11800, 8794553, 0, 0, 0
11902, 8949154, 0, 0, 0
12001, 9476442, 0, 0, 0
12100, 10006687, 0, 0, 0
12201, 10857016, 0, 0, 0
12300, 9318144, 0, 0, 0
12403, 9751036, 0, 0, 0
12500, 8915249, 0, 0, 0
12603, 13496686, 0, 0, 0
12700, 8866076, 0, 0, 0
12802, 18719826, 0, 0, 0
12901, 32409581, 0, 0, 0
13013, 16918422, 0, 0, 0
13101, 16240270, 0, 0, 0
13200, 17900265, 0, 0, 0
13300, 10925475, 0, 0, 0
13400, 13563778, 0, 0, 0
13500, 7753527, 0, 0, 0
13600, 8775108, 0, 0, 0
13703, 12266805, 0, 0, 0
13805, 10641995, 0, 0, 0
13901, 15688928, 0, 0, 0
14000, 10621288, 0, 0, 0
14100, 12145189, 0, 0, 0
14201, 7505891, 0, 0, 0
14300, 9806755, 0, 0, 0
14400, 23693425, 0, 0, 0
14500, 11538469, 0, 0, 0
14602, 17739135, 0, 0, 0
14705, 11530013, 0, 0, 0
14803, 13543277, 0, 0, 0
14900, 9788836, 0, 0, 0
15000, 11564482, 0, 0, 0
15100, 14276488, 0, 0, 0
15200, 12589368, 0, 0, 0
15301, 8768325, 0, 0, 0
15400, 17508169, 0, 0, 0
15500, 9058343, 0, 0, 0
15600, 8753875, 0, 0, 0
15701, 9243153, 0, 0, 0
15800, 9271102, 0, 0, 0
15903, 12412501, 0, 0, 0
16001, 11763829, 0, 0, 0
16100, 27842604, 0, 0, 0
16201, 9672564, 0, 0, 0
16300, 10034890, 0, 0, 0
16402, 9948884, 0, 0, 0
16502, 9000711, 0, 0, 0
16600, 11467346, 0, 0, 0
16700, 8244551, 0, 0, 0
16801, 11945029, 0, 0, 0
16903, 13045830, 0, 0, 0
17000, 20315485, 0, 0, 0
17100, 11217703, 0, 0, 0
17200, 7806871, 0, 0, 0
17346, 8301710, 0, 0, 0
17412, 30625349, 0, 0, 0
17502, 13763650, 0, 0, 0
17601, 10849145, 0, 0, 0
17703, 10172720, 0, 0, 0
17800, 8231191, 0, 0, 0
17901, 7335306, 0, 0, 0
18002, 11369163, 0, 0, 0
18102, 10132812, 0, 0, 0
18201, 10853247, 0, 0, 0
18301, 10847766, 0, 0, 0
18400, 10305996, 0, 0, 0
18501, 9821171, 0, 0, 0
18600, 11255005, 0, 0, 0
18700, 12421080, 0, 0, 0
18800, 11044966, 0, 0, 0
18900, 9579230, 0, 0, 0
19000, 7961197, 0, 0, 0
19101, 7954291, 0, 0, 0
19201, 10955307, 0, 0, 0
19301, 11654855, 0, 0, 0
19400, 9635710, 0, 0, 0
19501, 13094380, 0, 0, 0
19600, 12020780, 0, 0, 0
19707, 7885552, 0, 0, 0
19801, 7465403, 0, 0, 0
19909, 7664129, 0, 0, 0
20002, 12261972, 0, 0, 0
20140, 9802536, 0, 0, 0
20202, 16714779, 0, 0, 0
20302, 11328060, 0, 0, 0
20401, 11161510, 0, 0, 0
20509, 11309114, 0, 0, 0
20600, 22355900, 0, 0, 0
20700, 9423599, 0, 0, 0
20800, 11060371, 0, 0, 0
20900, 7724603, 0, 0, 0
21001, 10281240, 0, 0, 0
21102, 8880437, 0, 0, 0
21200, 11199509, 0, 0, 0
21300, 9519125, 0, 0, 0
21400, 9145964, 0, 0, 0
21500, 10624226, 0, 0, 0
21600, 6606712, 0, 0, 0
21700, 7261546, 0, 0, 0
21801, 7291227, 0, 0, 0
21900, 9897638, 0, 0, 0
22001, 11978536, 0, 0, 0
22100, 10179076, 0, 0, 0
22201, 10034531, 0, 0, 0
22303, 8953597, 0, 0, 0
22401, 7373145, 0, 0, 0
22500, 11594458, 0, 0, 0
22600, 9832102, 0, 0, 0
22700, 9312238, 0, 0, 0
22800, 8293757, 0, 0, 0
22901, 14034767, 0, 0, 0
23000, 9702148, 0, 0, 0
23101, 6923167, 0, 0, 0
23205, 16087479, 0, 0, 0
23300, 11912086, 0, 0, 0
23402, 9322877, 0, 0, 0
23500, 15815395, 0, 0, 0
23600, 6951104, 0, 0, 0
23703, 7599126, 0, 0, 0
23801, 13339961, 0, 0, 0
23908, 7697461, 0, 0, 0
24002, 11799666, 0, 0, 0
24100, 18451898, 0, 0, 0
24200, 8926689, 0, 0, 0
24322, 9608455, 0, 0, 0
24401, 29365715, 0, 0, 0
24500, 14437559, 0, 0, 0
24601, 6923311, 0, 0, 0
24701, 12322807, 0, 0, 0
24800, 17080395, 0, 0, 0
24901, 7663073, 0, 0, 0
25000, 9267092, 0, 0, 0
25101, 12827462, 0, 0, 0
25203, 11725338, 0, 0, 0
25301, 21671520, 0, 0, 0
25401, 9196758, 0, 0, 0
25500, 10557697, 0, 0, 0
25600, 7729377, 0, 0, 0
25700, 10078122, 0, 0, 0
25800, 13077997, 0, 0, 0
25900, 11065347, 0, 0, 0
26000, 8484756, 0, 0, 0
26101, 8535952, 0, 0, 0
26200, 12235622, 0, 0, 0
26301, 9860874, 0, 0, 0
26401, 8593593, 0, 0, 0
26500, 11815402, 0, 0, 0
26602, 9695068, 0, 0, 0
26706, 8691203, 0, 0, 0
26818, 30169349, 0, 0, 0
26901, 10286512, 0, 0, 0
27000, 9660300, 0, 0, 0
27167, 10282519, 0, 0, 0
27201, 24952112, 0, 0, 0
27300, 11340824, 0, 0, 0
27400, 8930913, 0, 0, 0
27505, 9529711, 0, 0, 0
27601, 8061045, 0, 0, 0
27700, 10598566, 0, 0, 0
27800, 9150834, 0, 0, 0
27900, 7423054, 0, 0, 0
28001, 8497315, 0, 0, 0
28110, 9730916, 0, 0, 0
28200, 9448052, 0, 0, 0
28302, 10979832, 0, 0, 0
28401, 12219657, 0, 0, 0
28501, 9649733, 0, 0, 0
28600, 9049068, 0, 0, 0
28702, 12551964, 0, 0, 0
28802, 31252352, 0, 0, 0
28901, 8980901, 0, 0, 0
29002, 10628945, 0, 0, 0
29100, 8963409, 0, 0, 0
29218, 14211511, 0, 0, 0
29300, 11716774, 0, 0, 0
29400, 8154925, 0, 0, 0
29527, 17370652, 0, 0, 0
29600, 15708845, 0, 0, 0
29700, 12698748, 0, 0, 0
29800, 7362704, 0, 0, 0
29925, 9626697, 0, 0, 0
30000, 11956624, 0, 0, 0
30102, 8188887, 0, 0, 0
30202, 9291631, 0, 0, 0
30301, 11435120, 0, 0, 0
30407, 7519846, 0, 0, 0
30500, 16494566, 0, 0, 0
30601, 8494163, 0, 0, 0
30700, 10731496, 0, 0, 0
30800, 7004841, 0, 0, 0
30900, 8214176, 0, 0, 0
31001, 10819074, 0, 0, 0
31100, 15939942, 0, 0, 0
31200, 8278623, 0, 0, 0
31300, 12078874, 0, 0, 0
31403, 7725792, 0, 0, 0
31500, 12422644, 0, 0, 0
31602, 16093975, 0, 0, 0
31700, 9911303, 0, 0, 0
31801, 7506850, 0, 0, 0
31901, 11859848, 0, 0, 0
32000, 10191922, 0, 0, 0
32112, 6659075, 0, 0, 0
32201, 14062472, 0, 0, 0
32301, 9683653, 0, 0, 0
32404, 8220294, 0, 0, 0
32500, 11921719, 0, 0, 0
32607, 11404584, 0, 0, 0
32700, 9612300, 0, 0, 0
32800, 9984538, 0, 0, 0
32904, 12685514, 0, 0, 0
33000, 12162708, 0, 0, 0
33102, 8534040, 0, 0, 0
33203, 7945237, 0, 0, 0
33301, 13122482, 0, 0, 0
33401, 11375289, 0, 0, 0
33500, 9688116, 0, 0, 0
33620, 9640105, 0, 0, 0
33714, 12740862, 0, 0, 0
33803, 13616540, 0, 0, 0
33901, 14083737, 0, 0, 0
34001, 8052856, 0, 0, 0
34103, 12356338, 0, 0, 0
34202, 9293599, 0, 0, 0
34300, 13872151, 0, 0, 0
34400, 15806861, 0, 0, 0
34500, 8618882, 0, 0, 0
34602, 11359802, 0, 0, 0
34700, 11546572, 0, 0, 0
34801, 10139583, 0, 0, 0
34900, 9097039, 0, 0, 0
35001, 6679426, 0, 0, 0
35100, 8586601, 0, 0, 0
35202, 7320672, 0, 0, 0
35300, 14847803, 0, 0, 0
35400, 34151299, 0, 0, 0
35506, 7858878, 0, 0, 0
35600, 10156724, 0, 0, 0
35701, 11178980, 0, 0, 0
35800, 8078971, 0, 0, 0
35910, 7796129, 0, 0, 0
36006, 11364778, 0, 0, 0
36100, 9825750, 0, 0, 0
36200, 8086679, 0, 0, 0
36300, 7760411, 0, 0, 0
36400, 11361557, 0, 0, 0
36500, 9083150, 0, 0, 0
36600, 12184557, 0, 0, 0
36701, 9031088, 0, 0, 0
36800, 9100025, 0, 0, 0
36901, 8319379, 0, 0, 0
37000, 9790288, 0, 0, 0
37100, 9589090, 0, 0, 0
37201, 8235644, 0, 0, 0
37303, 11253395, 0, 0, 0
37400, 11180267, 0, 0, 0
37501, 12155780, 0, 0, 0
37615, 9920033, 0, 0, 0
37700, 13394831, 0, 0, 0
37800, 11312282, 0, 0, 0
37914, 10561460, 0, 0, 0
38001, 16716866, 0, 0, 0
38100, 8984115, 0, 0, 0
38200, 8784502, 0, 0, 0
38300, 9253116, 0, 0, 0
38402, 14045777, 0, 0, 0
38500, 17259982, 0, 0, 0
38600, 14783305, 0, 0, 0
38700, 7715236, 0, 0, 0
38800, 13227231, 0, 0, 0
38900, 8919999, 0, 0, 0
39009, 7166532, 0, 0, 0
39101, 10140194, 0, 0, 0
39200, 10024929, 0, 0, 0
39300, 8936593, 0, 0, 0
39408, 7317662, 0, 0, 0
39500, 13902486, 0, 0, 0
39600, 9313708, 0, 0, 0
39700, 7463103, 0, 0, 0
39801, 7454955, 0, 0, 0
39901, 9696494, 0, 0, 0
40003, 13747867, 0, 0, 0
40100, 10573967, 0, 0, 0
40200, 11329783, 0, 0, 0
40340, 7579615, 0, 0, 0
40402, 31522037, 0, 0, 0
40500, 9252278, 0, 0, 0
40601, 10786926, 0, 0, 0
40706, 11182612, 0, 0, 0
40805, 8997338, 0, 0, 0
40901, 8987785, 0, 0, 0
41000, 12799157, 0, 0, 0
41100, 11677377, 0, 0, 0
41200, 8081310, 0, 0, 0
41300, 7529863, 0, 0, 0
41401, 10957094, 0, 0, 0
41501, 7782723, 0, 0, 0
41602, 22653786, 0, 0, 0
41702, 14994490, 0, 0, 0
41800, 16946648, 0, 0, 0
41901, 11039184, 0, 0, 0
42001, 9259424, 0, 0, 0
42101, 7972422, 0, 0, 0
42201, 12666569, 0, 0, 0
42300, 9038965, 0, 0, 0
42400, 13370255, 0, 0, 0
42500, 13197371, 0, 0, 0
42600, 8399474, 0, 0, 0
42700, 8828275, 0, 0, 0
42800, 12868627, 0, 0, 0
42900, 10433969, 0, 0, 0
43000, 12667586, 0, 0, 0
43107, 9353240, 0, 0, 0
43202, 10076492, 0, 0, 0
43305, 6542560, 0, 0, 0
43400, 8916012, 0, 0, 0
43500, 6947275, 0, 0, 0
43601, 8844915, 0, 0, 0
43700, 12204654, 0, 0, 0
43800, 8259179, 0, 0, 0
43900, 11667804, 0, 0, 0
44000, 25915180, 0, 0, 0
44100, 10109752, 0, 0, 0
44201, 8187845, 0, 0, 0
44305, 10032662, 0, 0, 0
44400, 11899880, 0, 0, 0
44500, 10863446, 0, 0, 0
44602, 12493954, 0, 0, 0
44700, 11707466, 0, 0, 0
44800, 9217270, 0, 0, 0
44900, 9192534, 0, 0, 0
45000, 9047437, 0, 0, 0
45102, 11315026, 0, 0, 0
45200, 10104762, 0, 0, 0
45300, 10438914, 0, 0, 0
45402, 14494434, 0, 0, 0
45500, 7739844, 0, 0, 0
45600, 10817398, 0, 0, 0
45700, 7769657, 0, 0, 0
45800, 15933394, 0, 0, 0
45900, 7043328, 0, 0, 0
46001, 14942474, 0, 0, 0
46103, 11070160, 0, 0, 0
46200, 9470025, 0, 0, 0
46302, 9263030, 0, 0, 0
46401, 13654666, 0, 0, 0
46505, 9470801, 0, 0, 0
46603, 21062005, 0, 0, 0
46701, 13431059, 0, 0, 0
46800, 9836339, 0, 0, 0
46900, 6274442, 0, 0, 0
47000, 14715753, 0, 0, 0
47100, 8367449, 0, 0, 0
47201, 8931618, 0, 0, 0
47301, 13544960, 0, 0, 0
47404, 9046971, 0, 0, 0
47500, 11322680, 0, 0, 0
47600, 7252820, 0, 0, 0
47701, 8890626, 0, 0, 0
47800, 7781734, 0, 0, 0
47901, 6472360, 0, 0, 0
48000, 10166218, 0, 0, 0
48101, 8663372, 0, 0, 0
48200, 9002097, 0, 0, 0
48301, 11551336, 0, 0, 0
48400, 8524302, 0, 0, 0
48500, 19915604, 0, 0, 0
48600, 11538569, 0, 0, 0
48710, 7239267, 0, 0, 0
48800, 22010933, 0, 0, 0
48900, 9247331, 0, 0, 0
49000, 8162012, 0, 0, 0
49100, 9210397, 0, 0, 0
49200, 7808169, 0, 0, 0
49316, 9034352, 0, 0, 0
49402, 11025195, 0, 0, 0
49501, 14762923, 0, 0, 0
49607, 9674865, 0, 0, 0
49700, 13978627, 0, 0, 0
49804, 10796693, 0, 0, 0
49900, 8884650, 0, 0, 0
50000, 9884026, 0, 0, 0
50107, 9443737, 0, 0, 0
50200, 9878125, 0, 0, 0
50300, 9981486, 0, 0, 0
50404, 15370564, 0, 0, 0
50501, 9431495, 0, 0, 0
50602, 8630384, 0, 0, 0
50700, 10988659, 0, 0, 0
50803, 7019210, 0, 0, 0
50900, 15681693, 0, 0, 0
51000, 10185681, 0, 0, 0
51121, 12687766, 0, 0, 0
51200, 11362073, 0, 0, 0
51301, 10333108, 0, 0, 0
51400, 11521013, 0, 0, 0
51500, 7493512, 0, 0, 0
51601, 7094428, 0, 0, 0
51700, 13905076, 0, 0, 0
51800, 10813986, 0, 0, 0
51900, 8056841, 0, 0, 0
52002, 10310585, 0, 0, 0
52101, 14251133, 0, 0, 0
52200, 9551663, 0, 0, 0
52301, 8445296, 0, 0, 0
52400, 13483702, 0, 0, 0
52501, 12085693, 0, 0, 0
52606, 10671339, 0, 0, 0
52700, 8535954, 0, 0, 0
52801, 13841854, 0, 0, 0
52900, 17997914, 0, 0, 0
53018, 16455666, 0, 0, 0
53100, 15820832, 0, 0, 0
53200, 12688799, 0, 0, 0
53300, 9936271, 0, 0, 0
53400, 9887872, 0, 0, 0
53501, 14438726, 0, 0, 0
53600, 9132717, 0, 0, 0
53700, 8715010, 0, 0, 0
53800, 9194301, 0, 0, 0
53901, 29086037, 0, 0, 0
54000, 8627046, 0, 0, 0
54100, 7141292, 0, 0, 0
54200, 9047124, 0, 0, 0
54300, 8001419, 0, 0, 0
54404, 8509371, 0, 0, 0
54501, 17841628, 0, 0, 0
54601, 14004098, 0, 0, 0
54703, 9349022, 0, 0, 0
54800, 15070977, 0, 0, 0
54901, 19688144, 0, 0, 0
55000, 6421843, 0, 0, 0
55100, 6749338, 0, 0, 0
55207, 9020400, 0, 0, 0
55300, 8146480, 0, 0, 0
55401, 6974158, 0, 0, 0
55500, 8940188, 0, 0, 0
55600, 17538814, 0, 0, 0
55700, 14603719, 0, 0, 0
55808, 7032877, 0, 0, 0
55901, 10626785, 0, 0, 0
56000, 11572779, 0, 0, 0
56100, 8743625, 0, 0, 0
56217, 16848863, 0, 0, 0
56303, 14273601, 0, 0, 0
56400, 8044670, 0, 0, 0
56506, 6748026, 0, 0, 0
56600, 11232641, 0, 0, 0
56700, 9806036, 0, 0, 0
56800, 11603510, 0, 0, 0
56900, 8191502, 0, 0, 0
57000, 7517290, 0, 0, 0
57100, 8462795, 0, 0, 0
57200, 12261081, 0, 0, 0
57300, 9744774, 0, 0, 0
57400, 9035375, 0, 0, 0
57500, 13734642, 0, 0, 0
57600, 9961001, 0, 0, 0
57717, 9997410, 0, 0, 0
57800, 13698722, 0, 0, 0
57910, 7955080, 0, 0, 0
58000, 14130146, 0, 0, 0
58100, 11140316, 0, 0, 0
58200, 10186008, 0, 0, 0
58300, 9988474, 0, 0, 0
58400, 11163617, 0, 0, 0
58500, 10681436, 0, 0, 0
58600, 10266768, 0, 0, 0
58702, 10372687, 0, 0, 0
58800, 9078553, 0, 0, 0
58924, 8124454, 0, 0, 0
59000, 14300892, 0, 0, 0
59100, 15869147, 0, 0, 0
59202, 9959269, 0, 0, 0
59300, 19390660, 0, 0, 0
59400, 8838746, 0, 0, 0
59500, 12173714, 0, 0, 0
59604, 18316391, 0, 0, 0
59701, 9412996, 0, 0, 0
59801, 10598351, 0, 0, 0
59900, 11138835, 0, 0, 0
60002, 7783530, 0, 0, 0
60101, 9297375, 0, 0, 0
60200, 9157142, 0, 0, 0
60301, 9201978, 0, 0, 0
60401, 11380437, 0, 0, 0
60500, 10171548, 0, 0, 0
60600, 7778342, 0, 0, 0
60700, 8205108, 0, 0, 0
60803, 8323466, 0, 0, 0
60901, 14783306, 0, 0, 0
61003, 12182537, 0, 0, 0
61100, 10381435, 0, 0, 0
61200, 9744230, 0, 0, 0
61300, 8302271, 0, 0, 0
61400, 11211271, 0, 0, 0
61500, 9060298, 0, 0, 0
61601, 7998092, 0, 0, 0
61701, 8420583, 0, 0, 0
61804, 8024412, 0, 0, 0
61900, 17663791, 0, 0, 0
62001, 8835529, 0, 0, 0
62100, 10181079, 0, 0, 0
62201, 7591487, 0, 0, 0
62300, 7929151, 0, 0, 0
62401, 16360167, 0, 0, 0
62500, 9216931, 0, 0, 0
62600, 7132687, 0, 0, 0
62700, 10579069, 0, 0, 0
62800, 7955760, 0, 0, 0
62900, 7146187, 0, 0, 0
63001, 9714035, 0, 0, 0
63112, 11339984, 0, 0, 0
63201, 11338832, 0, 0, 0
63301, 9596434, 0, 0, 0
63400, 14182257, 0, 0, 0
63500, 11225037, 0, 0, 0
63613, 9908606, 0, 0, 0
63715, 10736152, 0, 0, 0
63800, 13209980, 0, 0, 0
63900, 7003296, 0, 0, 0
64000, 27064488, 0, 0, 0
64101, 10181038, 0, 0, 0
64201, 13289715, 0, 0, 0
64300, 14399790, 0, 0, 0
64401, 9543322, 0, 0, 0
64501, 11733256, 0, 0, 0
64600, 7487967, 0, 0, 0
64701, 12679055, 0, 0, 0
64800, 8129845, 0, 0, 0
64904, 12542460, 0, 0, 0
65000, 14399361, 0, 0, 0
65104, 11244083, 0, 0, 0
65204, 9764727, 0, 0, 0
65300, 11427378, 0, 0, 0
65427, 14256477, 0, 0, 0
65502, 15262854, 0, 0, 0
65601, 10662177, 0, 0, 0
65700, 10632706, 0, 0, 0
65801, 18923479, 0, 0, 0
65901, 11058829, 0, 0, 0
66000, 8636673, 0, 0, 0
66100, 9419098, 0, 0, 0
66200, 15450793, 0, 0, 0
66300, 6694837, 0, 0, 0
66405, 9237866, 0, 0, 0
66500, 8404930, 0, 0, 0
66610, 7433167, 0, 0, 0
66700, 9693129, 0, 0, 0
66801, 10625918, 0, 0, 0
66900, 8088473, 0, 0, 0
67001, 7795135, 0, 0, 0
67101, 9368764, 0, 0, 0
67200, 8773413, 0, 0, 0
67300, 8674951, 0, 0, 0
67401, 15356008, 0, 0, 0
67500, 9611463, 0, 0, 0
67601, 10568041, 0, 0, 0
67700, 9864987, 0, 0, 0
67804, 7854814, 0, 0, 0
67901, 10079489, 0, 0, 0
68000, 14983263, 0, 0, 0
68101, 8671561, 0, 0, 0
68200, 7961040, 0, 0, 0
68325, 12733443, 0, 0, 0
68400, 11648433, 0, 0, 0
68501, 8279795, 0, 0, 0
68602, 19276222, 0, 0, 0
68700, 11522563, 0, 0, 0
68800, 8992250, 0, 0, 0
68900, 9382265, 0, 0, 0
69001, 8141532, 0, 0, 0
69100, 11609525, 0, 0, 0
69200, 11632429, 0, 0, 0
69301, 11608225, 0, 0, 0
69462, 12043017, 0, 0, 0
69500, 27796177, 0, 0, 0
69600, 11939329, 0, 0, 0
69700, 8541043, 0, 0, 0
69800, 9201526, 0, 0, 0
69900, 9770116, 0, 0, 0
70000, 7754745, 0, 0, 0
70101, 7476929, 0, 0, 0
70201, 8911202, 0, 0, 0
70311, 13970469, 0, 0, 0
70401, 12797721, 0, 0, 0
70501, 12035027, 0, 0, 0
70600, 11751137, 0, 0, 0
70701, 18008341, 0, 0, 0
70800, 7930488, 0, 0, 0
70901, 7531047, 0, 0, 0
71000, 15221843, 0, 0, 0
71100, 10088353, 0, 0, 0
71200, 7189287, 0, 0, 0
71338, 8383461, 0, 0, 0
71400, 12512821, 0, 0, 0
71500, 10112907, 0, 0, 0
71600, 8351574, 0, 0, 0
71700, 9700104, 0, 0, 0
71800, 12570082, 0, 0, 0
71904, 9195418, 0, 0, 0
72001, 11839251, 0, 0, 0
72100, 15176658, 0, 0, 0
72202, 9810873, 0, 0, 0
72302, 12458017, 0, 0, 0
72400, 9619368, 0, 0, 0
72528, 9021044, 0, 0, 0
72602, 11475819, 0, 0, 0
72701, 12869353, 0, 0, 0
72800, 10623541, 0, 0, 0
72902, 9532116, 0, 0, 0
73002, 13163088, 0, 0, 0
73101, 16450123, 0, 0, 0
73201, 11463639, 0, 0, 0
73302, 10566258, 0, 0, 0
73400, 10602840, 0, 0, 0
73501, 14318232, 0, 0, 0
73601, 11525290, 0, 0, 0
73729, 12238628, 0, 0, 0
73801, 17506850, 0, 0, 0
73909, 11663530, 0, 0, 0
74000, 13735785, 0, 0, 0
74101, 8137848, 0, 0, 0
74205, 6536534, 0, 0, 0
74300, 9205824, 0, 0, 0
74400, 13670183, 0, 0, 0
74501, 9538398, 0, 0, 0
74601, 8685680, 0, 0, 0
74702, 7565463, 0, 0, 0
74800, 7417027, 0, 0, 0
74900, 6963292, 0, 0, 0
75000, 13442665, 0, 0, 0
75101, 15115127, 0, 0, 0
75203, 14558205, 0, 0, 0
75301, 9536023, 0, 0, 0
75404, 9963874, 0, 0, 0
75500, 12045872, 0, 0, 0
75603, 8636494, 0, 0, 0
75700, 10150484, 0, 0, 0
75802, 7820729, 0, 0, 0
75901, 13100580, 0, 0, 0
76004, 10855671, 0, 0, 0
76101, 9518446, 0, 0, 0
76200, 7491764, 0, 0, 0
76318, 9353502, 0, 0, 0
76400, 16947899, 0, 0, 0
76500, 8023659, 0, 0, 0
76600, 8347558, 0, 0, 0
76701, 19877504, 0, 0, 0
76800, 9856892, 0, 0, 0
76902, 11874097, 0, 0, 0
77000, 11625895, 0, 0, 0
77105, 11218225, 0, 0, 0
77201, 9240357, 0, 0, 0
77308, 8839393, 0, 0, 0
77401, 11711370, 0, 0, 0
77506, 16055124, 0, 0, 0
77601, 9428581, 0, 0, 0
77701, 8125547, 0, 0, 0
77800, 9401163, 0, 0, 0
77900, 9086032, 0, 0, 0
78009, 10642940, 0, 0, 0
78106, 9818413, 0, 0, 0
78201, 12356797, 0, 0, 0
78300, 8445905, 0, 0, 0
78404, 11331159, 0, 0, 0
78500, 15116389, 0, 0, 0
78600, 11583063, 0, 0, 0
78700, 26531891, 0, 0, 0
78824, 15038745, 0, 0, 0
78900, 16881948, 0, 0, 0
79000, 10570132, 0, 0, 0
79102, 7932902, 0, 0, 0
79200, 7693453, 0, 0, 0
79300, 8905607, 0, 0, 0
79400, 10982288, 0, 0, 0
79501, 8370833, 0, 0, 0
79602, 10035632, 0, 0, 0
79701, 8784900, 0, 0, 0
79801, 9127878, 0, 0, 0
79901, 11126195, 0, 0, 0
80000, 7441157, 0, 0, 0
80100, 9562324, 0, 0, 0
80206, 10620253, 0, 0, 0
80301, 14025925, 0, 0, 0
80401, 11394893, 0, 0, 0
80500, 17351254, 0, 0, 0
80608, 10114047, 0, 0, 0
80701, 18461107, 0, 0, 0
80800, 9851138, 0, 0, 0
80900, 15665814, 0, 0, 0
81000, 9640960, 0, 0, 0
81100, 8706375, 0, 0, 0
81201, 13957985, 0, 0, 0
81301, 7963615, 0, 0, 0
81401, 9364710, 0, 0, 0
81500, 8023585, 0, 0, 0
81600, 7288078, 0, 0, 0
81710, 8712271, 0, 0, 0
81807, 12980146, 0, 0, 0
81900, 10352285, 0, 0, 0
82001, 9059074, 0, 0, 0
82100, 8186494, 0, 0, 0
82201, 9910366, 0, 0, 0
82304, 10565715, 0, 0, 0
82400, 10112858, 0, 0, 0
