11200, 8482978, 0, 0, 0
11337, 11092398, 0, 0, 0
11400, 15485012, 0, 0, 0
11500, 7096966, 0, 0, 0
11611, 7515060, 0, 0, 0
11701, 8866009, 0, 0, 0
11803, 25365265, 0, 0, 0
11900, 11242229, 0, 0, 0
12002, 10890289, 0, 0, 0
12101, 9047017, 0, 0, 0
12200, 13674188, 0, 0, 0
12300, 6813299, 0, 0, 0
12401, 13732958, 0, 0, 0
12500, 10395144, 0, 0, 0
12600, 10652186, 0, 0, 0
12700, 12410589, 0, 0, 0
12800, 6713909, 0, 0, 0
12900, 7253403, 0, 0, 0
13000, 9221231, 0, 0, 0
13103, 14760198, 0, 0, 0
13201, 10563643, 0, 0, 0
13302, 9037063, 0, 0, 0
13406, 12025700, 0, 0, 0
13501, 10966635, 0, 0, 0
13600, 8860258, 0, 0, 0
13700, 8575020, 0, 0, 0
13804, 12123002, 0, 0, 0
13900, 9892066, 0, 0, 0
14000, 15281952, 0, 0, 0
14104, 8976736, 0, 0, 0
14200, 14772699, 0, 0, 0
14300, 8970441, 0, 0, 0
14406, 9896320, 0, 0, 0
14502, 10995213, 0, 0, 0
14601, 10272444, 0, 0, 0
14700, 8587921, 0, 0, 0
14823, 9282894, 0, 0, 0
14900, 15865575, 0, 0, 0
15009, 11477212, 0, 0, 0
15105, 13264839, 0, 0, 0
15208, 19448885, 0, 0, 0
15311, 15395440, 0, 0, 0
15401, 17158049, 0, 0, 0
15501, 8667837, 0, 0, 0
15600, 7099889, 0, 0, 0
15701, 7884014, 0, 0, 0
15802, 11263010, 0, 0, 0
15900, 10640458, 0, 0, 0
16003, 8360099, 0, 0, 0
16100, 9788196, 0, 0, 0
16200, 9743525, 0, 0, 0
16300, 9057474, 0, 0, 0
16401, 12283554, 0, 0, 0
16502, 12496715, 0, 0, 0
16600, 12677566, 0, 0, 0
16706, 9060676, 0, 0, 0
16800, 14358479, 0, 0, 0
16934, 33240670, 0, 0, 0
17001, 18417013, 0, 0, 0
17100, 16589588, 0, 0, 0
17201, 8915468, 0, 0, 0
17301, 8905948, 0, 0, 0
17401, 8110177, 0, 0, 0
17500, 9613827, 0, 0, 0
17601, 7651770, 0, 0, 0
17701, 9513396, 0, 0, 0
17800, 9055967, 0, 0, 0
17900, 9785335, 0, 0, 0
18007, 8043955, 0, 0, 0
18103, 8431463, 0, 0, 0
18201, 9070527, 0, 0, 0
18307, 8698421, 0, 0, 0
18400, 11975531, 0, 0, 0
18535, 9436021, 0, 0, 0
18601, 20332358, 0, 0, 0
18700, 9528833, 0, 0, 0
18814, 7303887, 0, 0, 0
18927, 17363203, 0, 0, 0
19000, 15255769, 0, 0, 0
19102, 11838206, 0, 0, 0
19201, 8227328, 0, 0, 0
19302, 8724424, 0, 0, 0
19401, 8282705, 0, 0, 0
19501, 10293395, 0, 0, 0
19600, 9711687, 0, 0, 0
19700, 14366732, 0, 0, 0
19818, 14158167, 0, 0, 0
19900, 15211149, 0, 0, 0
20000, 8587419, 0, 0, 0
20100, 9382923, 0, 0, 0
20204, 11088852, 0, 0, 0
20305, 14849212, 0, 0, 0
20425, 11098853, 0, 0, 0
20501, 13297282, 0, 0, 0
20600, 12870267, 0, 0, 0
20700, 11902342, 0, 0, 0
20800, 9452002, 0, 0, 0
20924, 15528471, 0, 0, 0
21000, 15383350, 0, 0, 0
21101, 12011574, 0, 0, 0
21200, 18002597, 0, 0, 0
21301, 16786210, 0, 0, 0
21444, 10998131, 0, 0, 0
21502, 23608299, 0, 0, 0
21601, 11871691, 0, 0, 0
21700, 14912858, 0, 0, 0
21807, 7750787, 0, 0, 0
21900, 10802379, 0, 0, 0
22000, 8741283, 0, 0, 0
22100, 7805165, 0, 0, 0
22200, 9044960, 0, 0, 0
22301, 18115245, 0, 0, 0
22402, 13166828, 0, 0, 0
22500, 10447533, 0, 0, 0
22600, 6959754, 0, 0, 0
22701, 7362317, 0, 0, 0
22801, 12284663, 0, 0, 0
22900, 7950708, 0, 0, 0
23001, 9695055, 0, 0, 0
23101, 9035698, 0, 0, 0
23201, 10169401, 0, 0, 0
23300, 10495702, 0, 0, 0
23400, 8582608, 0, 0, 0
23502, 6992781, 0, 0, 0
23601, 12183565, 0, 0, 0
23702, 8392085, 0, 0, 0
23800, 17606702, 0, 0, 0
23900, 8840658, 0, 0, 0
24001, 8391625, 0, 0, 0
24100, 8251841, 0, 0, 0
24201, 9100271, 0, 0, 0
24300, 9680175, 0, 0, 0
24401, 7215103, 0, 0, 0
24501, 9480768, 0, 0, 0
24603, 14475124, 0, 0, 0
24700, 9748657, 0, 0, 0
24800, 9886875, 0, 0, 0
24900, 7692758, 0, 0, 0
25000, 8579235, 0, 0, 0
25100, 8103568, 0, 0, 0
25203, 9672105, 0, 0, 0
25301, 9470053, 0, 0, 0
25400, 8953586, 0, 0, 0
25507, 18033442, 0, 0, 0
25600, 10648731, 0, 0, 0
25700, 10610443, 0, 0, 0
25800, 11852015, 0, 0, 0
25900, 9966067, 0, 0, 0
26000, 9400904, 0, 0, 0
26100, 10102263, 0, 0, 0
26201, 12907324, 0, 0, 0
26300, 8698161, 0, 0, 0
26400, 10448715, 0, 0, 0
26500, 13200637, 0, 0, 0
26609, 9669014, 0, 0, 0
26702, 18261385, 0, 0, 0
26800, 24202277, 0, 0, 0
26900, 7597963, 0, 0, 0
27000, 6871180, 0, 0, 0
27100, 8712703, 0, 0, 0
27202, 11326751, 0, 0, 0
27300, 13466500, 0, 0, 0
27402, 8020769, 0, 0, 0
27500, 16577963, 0, 0, 0
27600, 11854333, 0, 0, 0
27700, 11867632, 0, 0, 0
27801, 9505118, 0, 0, 0
27903, 14491862, 0, 0, 0
28005, 10564195, 0, 0, 0
28101, 13102677, 0, 0, 0
28207, 16589628, 0, 0, 0
28300, 10883506, 0, 0, 0
28401, 9204632, 0, 0, 0
28500, 9343146, 0, 0, 0
28601, 13598338, 0, 0, 0
28706, 12911727, 0, 0, 0
28800, 11694814, 0, 0, 0
28900, 10351169, 0, 0, 0
29001, 9399382, 0, 0, 0
29104, 10173716, 0, 0, 0
29200, 15013471, 0, 0, 0
29300, 8966242, 0, 0, 0
29401, 8214179, 0, 0, 0
29501, 17444462, 0, 0, 0
29603, 11573509, 0, 0, 0
29701, 13832318, 0, 0, 0
29800, 8226586, 0, 0, 0
29900, 9275279, 0, 0, 0
30000, 11133535, 0, 0, 0
30100, 7978597, 0, 0, 0
30200, 11106643, 0, 0, 0
30300, 7875509, 0, 0, 0
30415, 10360133, 0, 0, 0
30500, 27320051, 0, 0, 0
30615, 14710232, 0, 0, 0
30700, 14600534, 0, 0, 0
30800, 23846375, 0, 0, 0
30901, 14872075, 0, 0, 0
31001, 11852591, 0, 0, 0
31102, 9293997, 0, 0, 0
31210, 12631778, 0, 0, 0
31302, 18336722, 0, 0, 0
31400, 14371426, 0, 0, 0
31500, 7431464, 0, 0, 0
31600, 14058558, 0, 0, 0
31701, 8206669, 0, 0, 0
31800, 17813050, 0, 0, 0
31900, 8673365, 0, 0, 0
32000, 7682016, 0, 0, 0
32115, 11216466, 0, 0, 0
32206, 6832457, 0, 0, 0
32311, 12400174, 0, 0, 0
32401, 14928777, 0, 0, 0
32500, 11714130, 0, 0, 0
32601, 11408602, 0, 0, 0
32700, 10820645, 0, 0, 0
32800, 9444826, 0, 0, 0
32900, 6890100, 0, 0, 0
33000, 7818994, 0, 0, 0
33107, 7802268, 0, 0, 0
33201, 13568434, 0, 0, 0
33300, 9131271, 0, 0, 0
33401, 11680816, 0, 0, 0
33500, 12357720, 0, 0, 0
33600, 12624141, 0, 0, 0
33700, 8674934, 0, 0, 0
33801, 10740306, 0, 0, 0
33900, 9098517, 0, 0, 0
34003, 10072526, 0, 0, 0
34104, 10542853, 0, 0, 0
34201, 11155184, 0, 0, 0
34320, 16158497, 0, 0, 0
34400, 13925395, 0, 0, 0
34511, 11694562, 0, 0, 0
34600, 13692579, 0, 0, 0
34700, 9427193, 0, 0, 0
34800, 8938167, 0, 0, 0
34900, 12771102, 0, 0, 0
35000, 9247083, 0, 0, 0
35100, 9697692, 0, 0, 0
35200, 11456859, 0, 0, 0
35303, 8418077, 0, 0, 0
35400, 10478230, 0, 0, 0
35502, 9231418, 0, 0, 0
35610, 7292412, 0, 0, 0
35702, 14245438, 0, 0, 0
35800, 7726816, 0, 0, 0
35900, 9266884, 0, 0, 0
36001, 7063406, 0, 0, 0
36116, 7893313, 0, 0, 0
36200, 11583887, 0, 0, 0
36300, 9705083, 0, 0, 0
36402, 7002322, 0, 0, 0
36500, 15542664, 0, 0, 0
36600, 6770805, 0, 0, 0
36700, 10859400, 0, 0, 0
36809, 10823091, 0, 0, 0
36901, 8245547, 0, 0, 0
37000, 9522896, 0, 0, 0
37100, 8821407, 0, 0, 0
37200, 8470090, 0, 0, 0
37300, 8062170, 0, 0, 0
37400, 15635305, 0, 0, 0
37500, 6935038, 0, 0, 0
37603, 7820767, 0, 0, 0
37700, 9976216, 0, 0, 0
37800, 11514214, 0, 0, 0
37900, 9555697, 0, 0, 0
38005, 6458985, 0, 0, 0
38101, 11429817, 0, 0, 0
38200, 10478178, 0, 0, 0
38300, 10408754, 0, 0, 0
38402, 13821912, 0, 0, 0
38500, 6934546, 0, 0, 0
38601, 11040627, 0, 0, 0
38700, 8934348, 0, 0, 0
38800, 11514785, 0, 0, 0
38900, 12207662, 0, 0, 0
39000, 8071298, 0, 0, 0
39100, 7362727, 0, 0, 0
39200, 11224710, 0, 0, 0
39300, 10843681, 0, 0, 0
39400, 9304279, 0, 0, 0
39504, 12868974, 0, 0, 0
39600, 10433439, 0, 0, 0
39700, 9175375, 0, 0, 0
39801, 8555686, 0, 0, 0
39900, 9607399, 0, 0, 0
40000, 11546145, 0, 0, 0
40100, 9209195, 0, 0, 0
40202, 15666146, 0, 0, 0
40326, 25653561, 0, 0, 0
40402, 11385620, 0, 0, 0
40505, 9257500, 0, 0, 0
40600, 11922328, 0, 0, 0
40700, 7476601, 0, 0, 0
40806, 8035422, 0, 0, 0
40900, 11255398, 0, 0, 0
41001, 8922886, 0, 0, 0
41100, 8633350, 0, 0, 0
41201, 12871231, 0, 0, 0
41300, 11739700, 0, 0, 0
41409, 17138238, 0, 0, 0
41523, 17328807, 0, 0, 0
41600, 11901160, 0, 0, 0
41700, 11506762, 0, 0, 0
41801, 6363324, 0, 0, 0
41904, 9179098, 0, 0, 0
42003, 12539456, 0, 0, 0
42101, 15976549, 0, 0, 0
42203, 9409315, 0, 0, 0
42301, 11120486, 0, 0, 0
42400, 8620172, 0, 0, 0
42501, 9032693, 0, 0, 0
42601, 15761045, 0, 0, 0
42700, 10315218, 0, 0, 0
42800, 14265394, 0, 0, 0
42900, 9281919, 0, 0, 0
43022, 12532388, 0, 0, 0
43101, 11428992, 0, 0, 0
43203, 11332367, 0, 0, 0
43301, 9568542, 0, 0, 0
43400, 9851777, 0, 0, 0
43500, 13729580, 0, 0, 0
43600, 7984742, 0, 0, 0
43702, 11627838, 0, 0, 0
43803, 9341440, 0, 0, 0
43901, 9392175, 0, 0, 0
44002, 10568090, 0, 0, 0
44100, 8919954, 0, 0, 0
44200, 9104520, 0, 0, 0
44300, 9784413, 0, 0, 0
44400, 7482728, 0, 0, 0
44500, 9089654, 0, 0, 0
44613, 10446901, 0, 0, 0
44742, 11993017, 0, 0, 0
44803, 17813701, 0, 0, 0
44900, 7750017, 0, 0, 0
45000, 12525531, 0, 0, 0
45100, 7882794, 0, 0, 0
45200, 8726496, 0, 0, 0
45300, 16800922, 0, 0, 0
45401, 9094591, 0, 0, 0
45500, 15385116, 0, 0, 0
45603, 8714638, 0, 0, 0
45700, 8469359, 0, 0, 0
45800, 7461669, 0, 0, 0
45901, 9257699, 0, 0, 0
46000, 8073961, 0, 0, 0
46100, 9207263, 0, 0, 0
46200, 7838645, 0, 0, 0
46302, 17678852, 0, 0, 0
46400, 10994175, 0, 0, 0
46500, 15816757, 0, 0, 0
46600, 9431719, 0, 0, 0
46700, 8784250, 0, 0, 0
46800, 9741813, 0, 0, 0
46900, 7822234, 0, 0, 0
47080, 10093067, 0, 0, 0
47100, 41202079, 0, 0, 0
47214, 12688665, 0, 0, 0
47300, 12816267, 0, 0, 0
47416, 9026320, 0, 0, 0
47505, 17319931, 0, 0, 0
47603, 9987448, 0, 0, 0
47700, 16883921, 0, 0, 0
47800, 8549967, 0, 0, 0
47901, 17353686, 0, 0, 0
48002, 8766816, 0, 0, 0
48100, 15187858, 0, 0, 0
48200, 18396514, 0, 0, 0
48315, 24910604, 0, 0, 0
48400, 20389538, 0, 0, 0
48506, 8137648, 0, 0, 0
48600, 11739935, 0, 0, 0
48721, 8943186, 0, 0, 0
48800, 18636182, 0, 0, 0
48901, 15950203, 0, 0, 0
49000, 8631452, 0, 0, 0
49100, 12173424, 0, 0, 0
49219, 8343464, 0, 0, 0
49300, 13327649, 0, 0, 0
49401, 9357430, 0, 0, 0
49501, 9897558, 0, 0, 0
49600, 16850818, 0, 0, 0
49702, 6684799, 0, 0, 0
49801, 7747647, 0, 0, 0
49900, 7446208, 0, 0, 0
50000, 9933113, 0, 0, 0
50101, 8966020, 0, 0, 0
50200, 10438374, 0, 0, 0
50300, 12011948, 0, 0, 0
50401, 7952732, 0, 0, 0
50500, 13745005, 0, 0, 0
50604, 16323529, 0, 0, 0
50700, 11419804, 0, 0, 0
50800, 18053430, 0, 0, 0
50900, 7546373, 0, 0, 0
51001, 8975489, 0, 0, 0
51124, 9895090, 0, 0, 0
51201, 11069537, 0, 0, 0
51300, 9972458, 0, 0, 0
51400, 11889042, 0, 0, 0
51501, 14977423, 0, 0, 0
51600, 13526393, 0, 0, 0
51700, 10064765, 0, 0, 0
51800, 10366708, 0, 0, 0
51900, 6984582, 0, 0, 0
52000, 10517076, 0, 0, 0
52100, 7939690, 0, 0, 0
52202, 15709862, 0, 0, 0
52300, 9005556, 0, 0, 0
52400, 20537577, 0, 0, 0
52500, 12108760, 0, 0, 0
52600, 9963365, 0, 0, 0
52701, 8312756, 0, 0, 0
52801, 14270725, 0, 0, 0
52900, 20370812, 0, 0, 0
53001, 10342856, 0, 0, 0
53100, 11734637, 0, 0, 0
53202, 8816600, 0, 0, 0
53300, 12609869, 0, 0, 0
53401, 14339337, 0, 0, 0
53500, 9451013, 0, 0, 0
53616, 9117105, 0, 0, 0
53724, 16291943, 0, 0, 0
53801, 10145649, 0, 0, 0
53900, 8611413, 0, 0, 0
54000, 13696974, 0, 0, 0
54100, 9273653, 0, 0, 0
54216, 13553730, 0, 0, 0
54318, 15195651, 0, 0, 0
54401, 27769892, 0, 0, 0
54511, 10462707, 0, 0, 0
54605, 12982464, 0, 0, 0
54701, 12857632, 0, 0, 0
54801, 8913357, 0, 0, 0
54900, 7747279, 0, 0, 0
55000, 32033946, 0, 0, 0
55104, 17660745, 0, 0, 0
55202, 8716213, 0, 0, 0
55303, 9451832, 0, 0, 0
55401, 21359615, 0, 0, 0
55500, 13219353, 0, 0, 0
55600, 8403739, 0, 0, 0
55700, 7001728, 0, 0, 0
55801, 24577829, 0, 0, 0
55903, 22119837, 0, 0, 0
56003, 18407112, 0, 0, 0
56100, 11671753, 0, 0, 0
56201, 8576492, 0, 0, 0
56300, 11624517, 0, 0, 0
56400, 8955508, 0, 0, 0
56500, 11742677, 0, 0, 0
56600, 9729697, 0, 0, 0
56702, 8041172, 0, 0, 0
56800, 10230789, 0, 0, 0
56900, 11193175, 0, 0, 0
57001, 7732283, 0, 0, 0
57100, 10547198, 0, 0, 0
57211, 9614069, 0, 0, 0
57300, 12703847, 0, 0, 0
57404, 8606036, 0, 0, 0
57511, 14142166, 0, 0, 0
57601, 18020413, 0, 0, 0
57700, 12008161, 0, 0, 0
57818, 17647522, 0, 0, 0
57900, 12378352, 0, 0, 0
58000, 7716924, 0, 0, 0
58100, 8430473, 0, 0, 0
58200, 8807457, 0, 0, 0
58300, 13625043, 0, 0, 0
58400, 10190941, 0, 0, 0
58502, 14894631, 0, 0, 0
58600, 12247921, 0, 0, 0
58700, 14338624, 0, 0, 0
58800, 18294771, 0, 0, 0
58901, 9843173, 0, 0, 0
59001, 9060775, 0, 0, 0
59100, 11398895, 0, 0, 0
59200, 9753401, 0, 0, 0
59318, 19450945, 0, 0, 0
59402, 17759500, 0, 0, 0
59509, 21013466, 0, 0, 0
59610, 16346768, 0, 0, 0
59700, 11026888, 0, 0, 0
59806, 11752811, 0, 0, 0
59904, 10565125, 0, 0, 0
60000, 9257729, 0, 0, 0
60101, 7488587, 0, 0, 0
60202, 24689723, 0, 0, 0
60309, 9611546, 0, 0, 0
60401, 9348990, 0, 0, 0
60500, 11083653, 0, 0, 0
60600, 8452844, 0, 0, 0
60702, 13253051, 0, 0, 0
60800, 10267710, 0, 0, 0
60900, 7763224, 0, 0, 0
61000, 8548608, 0, 0, 0
61102, 7856737, 0, 0, 0
61201, 14607591, 0, 0, 0
61303, 17329782, 0, 0, 0
61400, 9799117, 0, 0, 0
61502, 9268963, 0, 0, 0
61601, 7473188, 0, 0, 0
61700, 9171736, 0, 0, 0
61800, 8254152, 0, 0, 0
61902, 12631751, 0, 0, 0
62001, 9547549, 0, 0, 0
62100, 8959786, 0, 0, 0
62204, 11383323, 0, 0, 0
62301, 7830624, 0, 0, 0
62403, 6713709, 0, 0, 0
62518, 14023347, 0, 0, 0
62601, 14033665, 0, 0, 0
62704, 11406732, 0, 0, 0
62850, 16036404, 0, 0, 0
62900, 39544378, 0, 0, 0
63001, 10415891, 0, 0, 0
63100, 9180984, 0, 0, 0
63200, 8463561, 0, 0, 0
63300, 11087281, 0, 0, 0
63400, 8596457, 0, 0, 0
63500, 8397062, 0, 0, 0
63601, 12065891, 0, 0, 0
63700, 8741809, 0, 0, 0
63800, 7429733, 0, 0, 0
63900, 15895359, 0, 0, 0
64001, 9542374, 0, 0, 0
64100, 9037307, 0, 0, 0
64201, 7182714, 0, 0, 0
64300, 8655912, 0, 0, 0
64400, 11682273, 0, 0, 0
64500, 9219587, 0, 0, 0
64602, 11213369, 0, 0, 0
64701, 11037058, 0, 0, 0
64800, 7788899, 0, 0, 0
64903, 7708953, 0, 0, 0
65001, 11260423, 0, 0, 0
65100, 9945227, 0, 0, 0
65202, 11877712, 0, 0, 0
65301, 12002511, 0, 0, 0
65415, 7037888, 0, 0, 0
65501, 13070829, 0, 0, 0
65601, 7734693, 0, 0, 0
65700, 7731387, 0, 0, 0
65810, 8483789, 0, 0, 0
65901, 9831678, 0, 0, 0
66001, 14613644, 0, 0, 0
66100, 8524727, 0, 0, 0
66200, 7362084, 0, 0, 0
66300, 7274679, 0, 0, 0
66400, 11060036, 0, 0, 0
66500, 10515345, 0, 0, 0
66601, 11497608, 0, 0, 0
66701, 8510073, 0, 0, 0
66802, 18019661, 0, 0, 0
66902, 12558110, 0, 0, 0
67001, 9900765, 0, 0, 0
67100, 11836057, 0, 0, 0
67200, 7478901, 0, 0, 0
67302, 12231402, 0, 0, 0
67402, 8643948, 0, 0, 0
67501, 8553304, 0, 0, 0
67600, 10185884, 0, 0, 0
67700, 8171233, 0, 0, 0
67802, 8263358, 0, 0, 0
67900, 7370855, 0, 0, 0
68000, 9045158, 0, 0, 0
68100, 9328491, 0, 0, 0
68202, 11841382, 0, 0, 0
68300, 9737156, 0, 0, 0
68401, 9592535, 0, 0, 0
68502, 11764495, 0, 0, 0
68600, 8264766, 0, 0, 0
68702, 8329565, 0, 0, 0
68800, 13845774, 0, 0, 0
68900, 8549453, 0, 0, 0
69000, 8092094, 0, 0, 0
69100, 10328368, 0, 0, 0
69200, 10544667, 0, 0, 0
69300, 9027192, 0, 0, 0
69400, 11582050, 0, 0, 0
69500, 10249251, 0, 0, 0
69600, 9611966, 0, 0, 0
69703, 7205236, 0, 0, 0
69801, 10871206, 0, 0, 0
69900, 9229229, 0, 0, 0
70001, 10672132, 0, 0, 0
70102, 7605250, 0, 0, 0
70201, 8309415, 0, 0, 0
70305, 20563910, 0, 0, 0
70400, 15273203, 0, 0, 0
70505, 7968702, 0, 0, 0
70600, 9484234, 0, 0, 0
70700, 18698576, 0, 0, 0
70800, 19662215, 0, 0, 0
70900, 9560568, 0, 0, 0
71000, 10399162, 0, 0, 0
71100, 9446283, 0, 0, 0
71203, 11734232, 0, 0, 0
71304, 12125675, 0, 0, 0
71400, 12034843, 0, 0, 0
71500, 10916075, 0, 0, 0
71601, 8821644, 0, 0, 0
71700, 8828602, 0, 0, 0
71805, 12111028, 0, 0, 0
71900, 19580872, 0, 0, 0
72003, 10861157, 0, 0, 0
72123, 11513676, 0, 0, 0
72201, 9193239, 0, 0, 0
72300, 9269442, 0, 0, 0
72418, 10112317, 0, 0, 0
72510, 11818824, 0, 0, 0
72605, 14277010, 0, 0, 0
72703, 10640971, 0, 0, 0
72803, 14313374, 0, 0, 0
72901, 12354802, 0, 0, 0
73000, 8004793, 0, 0, 0
73107, 6909946, 0, 0, 0
73201, 13987005, 0, 0, 0
73300, 10931777, 0, 0, 0
73400, 8630167, 0, 0, 0
73500, 10173075, 0, 0, 0
73600, 8316078, 0, 0, 0
73700, 8057421, 0, 0, 0
73801, 11441386, 0, 0, 0
73900, 9098072, 0, 0, 0
74001, 8614429, 0, 0, 0
74125, 19595215, 0, 0, 0
74200, 11093562, 0, 0, 0
74301, 11330335, 0, 0, 0
74400, 10746361, 0, 0, 0
74512, 9977384, 0, 0, 0
74603, 36647604, 0, 0, 0
74700, 9785272, 0, 0, 0
74800, 10088620, 0, 0, 0
74900, 11620113, 0, 0, 0
75000, 8416125, 0, 0, 0
75100, 7862427, 0, 0, 0
75201, 6818147, 0, 0, 0
75300, 6752431, 0, 0, 0
75401, 9129360, 0, 0, 0
75500, 8687935, 0, 0, 0
75601, 12366717, 0, 0, 0
75700, 8811774, 0, 0, 0
75800, 9788218, 0, 0, 0
75900, 9885696, 0, 0, 0
76000, 9704841, 0, 0, 0
76101, 15380200, 0, 0, 0
76200, 8794999, 0, 0, 0
76301, 9170205, 0, 0, 0
76400, 8726990, 0, 0, 0
76500, 10542013, 0, 0, 0
76600, 11242821, 0, 0, 0
76701, 8320293, 0, 0, 0
76800, 8572960, 0, 0, 0
76901, 11074123, 0, 0, 0
77000, 8275545, 0, 0, 0
77100, 11214958, 0, 0, 0
77204, 9830147, 0, 0, 0
77301, 8218316, 0, 0, 0
77402, 7986261, 0, 0, 0
77500, 13035863, 0, 0, 0
77604, 9590932, 0, 0, 0
77700, 12724470, 0, 0, 0
77800, 11295149, 0, 0, 0
77902, 10613676, 0, 0, 0
78023, 13100147, 0, 0, 0
78100, 25595029, 0, 0, 0
78202, 11342563, 0, 0, 0
78300, 12823009, 0, 0, 0
78400, 7710343, 0, 0, 0
78502, 14556065, 0, 0, 0
78601, 9189519, 0, 0, 0
78701, 10702060, 0, 0, 0
78807, 15166251, 0, 0, 0
78900, 17507393, 0, 0, 0
79001, 16564250, 0, 0, 0
79100, 8961382, 0, 0, 0
79201, 8861741, 0, 0, 0
79300, 11386804, 0, 0, 0
79401, 7872915, 0, 0, 0
79500, 10800968, 0, 0, 0
79600, 14621303, 0, 0, 0
79705, 9182069, 0, 0, 0
79803, 12872413, 0, 0, 0
79901, 8167244, 0, 0, 0
80001, 7938146, 0, 0, 0
80100, 13720224, 0, 0, 0
80200, 12870063, 0, 0, 0
80300, 8026900, 0, 0, 0
80402, 12447196, 0, 0, 0
80500, 8373939, 0, 0, 0
80600, 10990920, 0, 0, 0
80700, 8040974, 0, 0, 0
80809, 9335480, 0, 0, 0
80902, 10027157, 0, 0, 0
81000, 10839071, 0, 0, 0
81103, 9535390, 0, 0, 0
81203, 11658204, 0, 0, 0
81300, 10301467, 0, 0, 0
81400, 13837350, 0, 0, 0
81500, 8387381, 0, 0, 0
81600, 14283900, 0, 0, 0
81700, 10081543, 0, 0, 0
81800, 13410334, 0, 0, 0
81903, 9874594, 0, 0, 0
82000, 10324218, 0, 0, 0
82102, 13979315, 0, 0, 0
82200, 12943311, 0, 0, 0
82312, 6250270, 0, 0, 0
82400, 12731296, 0, 0, 0
