8049, 180, 0, 0, 0
8149, 780, 0, 0, 0
8250, 730, 0, 0, 0
8350, 1000, 0, 0, 0
8450, 760, 0, 0, 0
8550, 650, 0, 0, 0
8650, 230, 0, 0, 0
8749, 636, 0, 0, 0
8849, 850, 0, 0, 0
8949, 750, 0, 0, 0
9049, 810, 0, 0, 0
9149, 780, 0, 0, 0
9249, 540, 0, 0, 0
9349, 1110, 0, 0, 0
9449, 910, 0, 0, 0
9549, 510, 0, 0, 0
9649, 990, 0, 0, 0
9750, 1020, 0, 0, 0
9850, 960, 0, 0, 0
9950, 770, 0, 0, 0
10050, 240, 0, 0, 0
10150, 950, 0, 0, 0
10249, 909, 0, 0, 0
10349, 950, 0, 0, 0
10449, 1040, 0, 0, 0
10549, 760, 0, 0, 0
10649, 990, 0, 0, 0
10749, 800, 0, 0, 0
10849, 1140, 0, 0, 0
10949, 980, 0, 0, 0
11049, 950, 0, 0, 0
11150, 940, 0, 0, 0
11249, 959, 0, 0, 0
11349, 300, 0, 0, 0
11449, 900, 0, 0, 0
11549, 1240, 0, 0, 0
11649, 840, 0, 0, 0
11749, 680, 0, 0, 0
11849, 440, 0, 0, 0
11949, 780, 0, 0, 0
12049, 770, 0, 0, 0
12149, 670, 0, 0, 0
12249, 1040, 0, 0, 0
12349, 930, 0, 0, 0
12449, 530, 0, 0, 0
12550, 820, 0, 0, 0
12650, 650, 0, 0, 0
12749, 939, 0, 0, 0
12849, 1200, 0, 0, 0
12949, 960, 0, 0, 0
13049, 810, 0, 0, 0
13149, 480, 0, 0, 0
13249, 1070, 0, 0, 0
13349, 520, 0, 0, 0
13449, 720, 0, 0, 0
13549, 850, 0, 0, 0
13649, 920, 0, 0, 0
13749, 890, 0, 0, 0
13849, 510, 0, 0, 0
13949, 850, 0, 0, 0
14050, 600, 0, 0, 0
14150, 630, 0, 0, 0
14249, 858, 0, 0, 0
14349, 820, 0, 0, 0
14449, 810, 0, 0, 0
14549, 780, 0, 0, 0
14649, 810, 0, 0, 0
14749, 920, 0, 0, 0
14849, 630, 0, 0, 0
14949, 600, 0, 0, 0
15049, 640, 0, 0, 0
15149, 520, 0, 0, 0
15249, 390, 0, 0, 0
15350, 570, 0, 0, 0
15450, 680, 0, 0, 0
15550, 1050, 0, 0, 0
15650, 1060, 0, 0, 0
15749, 929, 0, 0, 0
15849, 730, 0, 0, 0
15949, 940, 0, 0, 0
16049, 690, 0, 0, 0
16149, 840, 0, 0, 0
16249, 930, 0, 0, 0
16349, 670, 0, 0, 0
16449, 730, 0, 0, 0
16549, 640, 0, 0, 0
16649, 730, 0, 0, 0
16750, 800, 0, 0, 0
16850, 240, 0, 0, 0
16950, 250, 0, 0, 0
17050, 700, 0, 0, 0
17150, 580, 0, 0, 0
17249, 888, 0, 0, 0
17349, 1030, 0, 0, 0
17449, 850, 0, 0, 0
17549, 940, 0, 0, 0
17649, 900, 0, 0, 0
17749, 820, 0, 0, 0
17849, 900, 0, 0, 0
17949, 820, 0, 0, 0
18049, 1020, 0, 0, 0
18149, 910, 0, 0, 0
18250, 860, 0, 0, 0
18350, 720, 0, 0, 0
18450, 980, 0, 0, 0
18550, 450, 0, 0, 0
18650, 740, 0, 0, 0
18749, 1080, 0, 0, 0
18849, 480, 0, 0, 0
18949, 330, 0, 0, 0
19049, 750, 0, 0, 0
19149, 850, 0, 0, 0
19249, 960, 0, 0, 0
19349, 960, 0, 0, 0
19449, 790, 0, 0, 0
19549, 900, 0, 0, 0
19650, 650, 0, 0, 0
19749, 505, 0, 0, 0
19849, 500, 0, 0, 0
19949, 840, 0, 0, 0
20049, 920, 0, 0, 0
20149, 810, 0, 0, 0
20249, 530, 0, 0, 0
20349, 580, 0, 0, 0
20449, 660, 0, 0, 0
20549, 880, 0, 0, 0
20649, 430, 0, 0, 0
20749, 960, 0, 0, 0
20849, 410, 0, 0, 0
20949, 460, 0, 0, 0
21050, 940, 0, 0, 0
21150, 430, 0, 0, 0
21249, 373, 0, 0, 0
21349, 740, 0, 0, 0
21449, 350, 0, 0, 0
21549, 460, 0, 0, 0
21649, 550, 0, 0, 0
21749, 1060, 0, 0, 0
21849, 610, 0, 0, 0
21949, 1090, 0, 0, 0
22049, 950, 0, 0, 0
22149, 830, 0, 0, 0
22249, 570, 0, 0, 0
22349, 630, 0, 0, 0
22450, 640, 0, 0, 0
22550, 1070, 0, 0, 0
22650, 1210, 0, 0, 0
22749, 686, 0, 0, 0
22849, 820, 0, 0, 0
22949, 1090, 0, 0, 0
23049, 880, 0, 0, 0
23149, 740, 0, 0, 0
23249, 710, 0, 0, 0
23349, 960, 0, 0, 0
23449, 900, 0, 0, 0
23549, 1070, 0, 0, 0
23649, 790, 0, 0, 0
23749, 580, 0, 0, 0
23850, 570, 0, 0, 0
23950, 1160, 0, 0, 0
24050, 870, 0, 0, 0
24150, 990, 0, 0, 0
24249, 777, 0, 0, 0
24349, 900, 0, 0, 0
24449, 1070, 0, 0, 0
24549, 560, 0, 0, 0
24649, 770, 0, 0, 0
24749, 840, 0, 0, 0
24849, 930, 0, 0, 0
24949, 1020, 0, 0, 0
25049, 980, 0, 0, 0
25149, 880, 0, 0, 0
25250, 870, 0, 0, 0
25350, 830, 0, 0, 0
25450, 750, 0, 0, 0
25550, 560, 0, 0, 0
25650, 810, 0, 0, 0
25749, 494, 0, 0, 0
25849, 960, 0, 0, 0
25949, 910, 0, 0, 0
26049, 640, 0, 0, 0
26149, 640, 0, 0, 0
26249, 870, 0, 0, 0
26350, 850, 0, 0, 0
26450, 630, 0, 0, 0
26550, 820, 0, 0, 0
26650, 360, 0, 0, 0
26749, 575, 0, 0, 0
26849, 700, 0, 0, 0
26949, 860, 0, 0, 0
27049, 1130, 0, 0, 0
27149, 850, 0, 0, 0
27249, 540, 0, 0, 0
27349, 960, 0, 0, 0
27449, 550, 0, 0, 0
27550, 680, 0, 0, 0
27650, 510, 0, 0, 0
27749, 929, 0, 0, 0
27849, 680, 0, 0, 0
27949, 510, 0, 0, 0
28049, 700, 0, 0, 0
28149, 680, 0, 0, 0
28249, 490, 0, 0, 0
28349, 950, 0, 0, 0
28449, 760, 0, 0, 0
28549, 920, 0, 0, 0
28649, 320, 0, 0, 0
28750, 680, 0, 0, 0
28850, 880, 0, 0, 0
28950, 730, 0, 0, 0
29050, 1010, 0, 0, 0
29150, 420, 0, 0, 0
29249, 797, 0, 0, 0
29349, 870, 0, 0, 0
29449, 870, 0, 0, 0
29549, 540, 0, 0, 0
29649, 610, 0, 0, 0
29749, 730, 0, 0, 0
29849, 990, 0, 0, 0
29949, 840, 0, 0, 0
30050, 760, 0, 0, 0
30150, 860, 0, 0, 0
30249, 747, 0, 0, 0
30349, 1060, 0, 0, 0
30449, 340, 0, 0, 0
30549, 530, 0, 0, 0
30649, 350, 0, 0, 0
30749, 650, 0, 0, 0
30849, 370, 0, 0, 0
30949, 820, 0, 0, 0
31049, 620, 0, 0, 0
31149, 710, 0, 0, 0
31250, 660, 0, 0, 0
31350, 420, 0, 0, 0
31450, 860, 0, 0, 0
31550, 790, 0, 0, 0
31650, 760, 0, 0, 0
31749, 626, 0, 0, 0
31849, 820, 0, 0, 0
31949, 1070, 0, 0, 0
32049, 770, 0, 0, 0
32149, 880, 0, 0, 0
32249, 960, 0, 0, 0
32350, 300, 0, 0, 0
32450, 1010, 0, 0, 0
32550, 590, 0, 0, 0
32650, 630, 0, 0, 0
32749, 828, 0, 0, 0
32849, 880, 0, 0, 0
32949, 1230, 0, 0, 0
33049, 1020, 0, 0, 0
33149, 610, 0, 0, 0
33249, 920, 0, 0, 0
33349, 800, 0, 0, 0
33449, 530, 0, 0, 0
33550, 860, 0, 0, 0
33650, 650, 0, 0, 0
33749, 838, 0, 0, 0
33849, 600, 0, 0, 0
33949, 930, 0, 0, 0
34049, 970, 0, 0, 0
34149, 770, 0, 0, 0
34249, 320, 0, 0, 0
34349, 520, 0, 0, 0
34449, 820, 0, 0, 0
34549, 310, 0, 0, 0
34649, 990, 0, 0, 0
34750, 700, 0, 0, 0
34850, 750, 0, 0, 0
34950, 840, 0, 0, 0
35050, 810, 0, 0, 0
35150, 820, 0, 0, 0
35249, 818, 0, 0, 0
35349, 890, 0, 0, 0
35449, 750, 0, 0, 0
35549, 940, 0, 0, 0
35649, 770, 0, 0, 0
35750, 870, 0, 0, 0
35850, 1030, 0, 0, 0
35950, 910, 0, 0, 0
36050, 1090, 0, 0, 0
36150, 810, 0, 0, 0
36249, 757, 0, 0, 0
36349, 1110, 0, 0, 0
36449, 660, 0, 0, 0
36549, 980, 0, 0, 0
36649, 940, 0, 0, 0
36749, 790, 0, 0, 0
36850, 730, 0, 0, 0
36950, 1090, 0, 0, 0
37050, 620, 0, 0, 0
37150, 1020, 0, 0, 0
37249, 1020, 0, 0, 0
37349, 740, 0, 0, 0
37449, 940, 0, 0, 0
37549, 1080, 0, 0, 0
37649, 940, 0, 0, 0
37749, 610, 0, 0, 0
37849, 870, 0, 0, 0
37949, 1130, 0, 0, 0
38049, 860, 0, 0, 0
38150, 740, 0, 0, 0
38249, 777, 0, 0, 0
38349, 590, 0, 0, 0
38449, 970, 0, 0, 0
38549, 830, 0, 0, 0
38649, 1000, 0, 0, 0
38749, 680, 0, 0, 0
38849, 780, 0, 0, 0
38949, 800, 0, 0, 0
39049, 1120, 0, 0, 0
39149, 590, 0, 0, 0
39249, 970, 0, 0, 0
39350, 670, 0, 0, 0
39450, 790, 0, 0, 0
39550, 650, 0, 0, 0
39650, 780, 0, 0, 0
39749, 1090, 0, 0, 0
39849, 680, 0, 0, 0
39949, 800, 0, 0, 0
40049, 840, 0, 0, 0
40149, 400, 0, 0, 0
40249, 520, 0, 0, 0
40349, 360, 0, 0, 0
40449, 1310, 0, 0, 0
40550, 420, 0, 0, 0
40650, 910, 0, 0, 0
40749, 1040, 0, 0, 0
40849, 880, 0, 0, 0
40949, 800, 0, 0, 0
41049, 800, 0, 0, 0
41149, 940, 0, 0, 0
41249, 490, 0, 0, 0
41349, 720, 0, 0, 0
41449, 370, 0, 0, 0
41549, 450, 0, 0, 0
41650, 730, 0, 0, 0
41749, 1050, 0, 0, 0
41849, 1030, 0, 0, 0
41949, 710, 0, 0, 0
42049, 540, 0, 0, 0
42149, 770, 0, 0, 0
42249, 570, 0, 0, 0
42349, 870, 0, 0, 0
42449, 1010, 0, 0, 0
42549, 770, 0, 0, 0
42649, 680, 0, 0, 0
42750, 610, 0, 0, 0
42850, 780, 0, 0, 0
42950, 590, 0, 0, 0
43050, 670, 0, 0, 0
43150, 910, 0, 0, 0
43249, 717, 0, 0, 0
43349, 680, 0, 0, 0
43449, 760, 0, 0, 0
43549, 770, 0, 0, 0
43649, 860, 0, 0, 0
43749, 790, 0, 0, 0
43850, 890, 0, 0, 0
43950, 910, 0, 0, 0
44050, 680, 0, 0, 0
44150, 820, 0, 0, 0
44249, 1010, 0, 0, 0
44349, 910, 0, 0, 0
44449, 920, 0, 0, 0
44549, 650, 0, 0, 0
44649, 940, 0, 0, 0
44749, 80, 0, 0, 0
44849, 1010, 0, 0, 0
44949, 890, 0, 0, 0
45050, 850, 0, 0, 0
45150, 920, 0, 0, 0
45249, 616, 0, 0, 0
45349, 730, 0, 0, 0
45449, 770, 0, 0, 0
45549, 700, 0, 0, 0
45649, 1000, 0, 0, 0
45749, 1010, 0, 0, 0
45849, 910, 0, 0, 0
45949, 960, 0, 0, 0
46049, 910, 0, 0, 0
46149, 1050, 0, 0, 0
46250, 420, 0, 0, 0
46350, 690, 0, 0, 0
46450, 750, 0, 0, 0
46550, 590, 0, 0, 0
46650, 1050, 0, 0, 0
46749, 737, 0, 0, 0
46849, 910, 0, 0, 0
46949, 1120, 0, 0, 0
47049, 160, 0, 0, 0
47149, 690, 0, 0, 0
47249, 330, 0, 0, 0
47349, 900, 0, 0, 0
47449, 240, 0, 0, 0
47550, 940, 0, 0, 0
47650, 550, 0, 0, 0
47749, 747, 0, 0, 0
47849, 630, 0, 0, 0
47949, 930, 0, 0, 0
48049, 520, 0, 0, 0
48149, 440, 0, 0, 0
48249, 350, 0, 0, 0
48349, 280, 0, 0, 0
48449, 920, 0, 0, 0
48549, 700, 0, 0, 0
48649, 1000, 0, 0, 0
48750, 450, 0, 0, 0
48850, 560, 0, 0, 0
48950, 660, 0, 0, 0
49050, 650, 0, 0, 0
49150, 1020, 0, 0, 0
49249, 686, 0, 0, 0
49349, 850, 0, 0, 0
49449, 810, 0, 0, 0
49549, 510, 0, 0, 0
49649, 870, 0, 0, 0
49749, 1060, 0, 0, 0
49849, 1100, 0, 0, 0
49950, 850, 0, 0, 0
50050, 850, 0, 0, 0
50150, 930, 0, 0, 0
50249, 777, 0, 0, 0
50349, 800, 0, 0, 0
50449, 830, 0, 0, 0
50549, 550, 0, 0, 0
50649, 450, 0, 0, 0
50749, 430, 0, 0, 0
50849, 880, 0, 0, 0
50949, 1160, 0, 0, 0
51049, 630, 0, 0, 0
51150, 700, 0, 0, 0
51249, 858, 0, 0, 0
51349, 670, 0, 0, 0
51449, 710, 0, 0, 0
51549, 420, 0, 0, 0
51649, 780, 0, 0, 0
51749, 800, 0, 0, 0
51849, 890, 0, 0, 0
51949, 1100, 0, 0, 0
52049, 810, 0, 0, 0
52149, 730, 0, 0, 0
52250, 860, 0, 0, 0
52350, 430, 0, 0, 0
52450, 650, 0, 0, 0
52550, 670, 0, 0, 0
52650, 990, 0, 0, 0
52749, 656, 0, 0, 0
52849, 460, 0, 0, 0
52949, 730, 0, 0, 0
53049, 560, 0, 0, 0
53149, 780, 0, 0, 0
53249, 890, 0, 0, 0
53349, 520, 0, 0, 0
53449, 800, 0, 0, 0
53550, 700, 0, 0, 0
53650, 620, 0, 0, 0
53749, 646, 0, 0, 0
53849, 920, 0, 0, 0
53949, 780, 0, 0, 0
54049, 940, 0, 0, 0
54149, 530, 0, 0, 0
54249, 590, 0, 0, 0
54349, 320, 0, 0, 0
54449, 640, 0, 0, 0
54549, 610, 0, 0, 0
54650, 430, 0, 0, 0
54749, 929, 0, 0, 0
54849, 1010, 0, 0, 0
54949, 710, 0, 0, 0
55049, 260, 0, 0, 0
55149, 860, 0, 0, 0
55249, 790, 0, 0, 0
55349, 580, 0, 0, 0
55449, 470, 0, 0, 0
55549, 990, 0, 0, 0
55649, 820, 0, 0, 0
55749, 750, 0, 0, 0
55850, 320, 0, 0, 0
55950, 500, 0, 0, 0
56050, 530, 0, 0, 0
56150, 750, 0, 0, 0
56249, 878, 0, 0, 0
56349, 860, 0, 0, 0
56449, 440, 0, 0, 0
56549, 1100, 0, 0, 0
56649, 720, 0, 0, 0
56749, 890, 0, 0, 0
56849, 1000, 0, 0, 0
56949, 660, 0, 0, 0
57050, 1120, 0, 0, 0
57150, 550, 0, 0, 0
57249, 717, 0, 0, 0
57349, 960, 0, 0, 0
57449, 500, 0, 0, 0
57549, 500, 0, 0, 0
57649, 690, 0, 0, 0
57749, 490, 0, 0, 0
57849, 470, 0, 0, 0
57949, 1030, 0, 0, 0
58049, 870, 0, 0, 0
58149, 1050, 0, 0, 0
58250, 660, 0, 0, 0
58350, 660, 0, 0, 0
58450, 470, 0, 0, 0
58550, 700, 0, 0, 0
58650, 760, 0, 0, 0
58749, 494, 0, 0, 0
58849, 590, 0, 0, 0
58949, 1090, 0, 0, 0
59049, 650, 0, 0, 0
59149, 690, 0, 0, 0
59249, 620, 0, 0, 0
59350, 400, 0, 0, 0
59450, 460, 0, 0, 0
59550, 410, 0, 0, 0
59650, 630, 0, 0, 0
59749, 626, 0, 0, 0
59849, 630, 0, 0, 0
59949, 890, 0, 0, 0
60049, 930, 0, 0, 0
60149, 760, 0, 0, 0
60249, 530, 0, 0, 0
60349, 900, 0, 0, 0
60449, 820, 0, 0, 0
60549, 950, 0, 0, 0
60650, 840, 0, 0, 0
60749, 555, 0, 0, 0
60849, 890, 0, 0, 0
60949, 1010, 0, 0, 0
61049, 1040, 0, 0, 0
61149, 900, 0, 0, 0
61249, 320, 0, 0, 0
61349, 590, 0, 0, 0
61449, 930, 0, 0, 0
61549, 910, 0, 0, 0
61649, 1010, 0, 0, 0
61749, 880, 0, 0, 0
61850, 770, 0, 0, 0
61950, 710, 0, 0, 0
62050, 870, 0, 0, 0
62150, 910, 0, 0, 0
62249, 727, 0, 0, 0
62349, 1230, 0, 0, 0
62449, 670, 0, 0, 0
62549, 710, 0, 0, 0
62649, 650, 0, 0, 0
62749, 470, 0, 0, 0
62849, 290, 0, 0, 0
62949, 680, 0, 0, 0
63049, 820, 0, 0, 0
63150, 850, 0, 0, 0
63249, 818, 0, 0, 0
63349, 890, 0, 0, 0
63449, 840, 0, 0, 0
63549, 840, 0, 0, 0
63649, 880, 0, 0, 0
63749, 1000, 0, 0, 0
63849, 590, 0, 0, 0
63949, 770, 0, 0, 0
64049, 870, 0, 0, 0
64149, 1040, 0, 0, 0
64249, 830, 0, 0, 0
64349, 930, 0, 0, 0
64450, 750, 0, 0, 0
64550, 1020, 0, 0, 0
64650, 540, 0, 0, 0
64749, 878, 0, 0, 0
64849, 1160, 0, 0, 0
64949, 660, 0, 0, 0
65049, 880, 0, 0, 0
65149, 750, 0, 0, 0
65249, 680, 0, 0, 0
65349, 890, 0, 0, 0
65449, 620, 0, 0, 0
65549, 1000, 0, 0, 0
65649, 1120, 0, 0, 0
65750, 1020, 0, 0, 0
65850, 610, 0, 0, 0
65950, 600, 0, 0, 0
66050, 920, 0, 0, 0
66150, 1040, 0, 0, 0
66249, 1050, 0, 0, 0
66349, 840, 0, 0, 0
66449, 810, 0, 0, 0
66549, 830, 0, 0, 0
66649, 620, 0, 0, 0
66749, 800, 0, 0, 0
66849, 510, 0, 0, 0
66950, 610, 0, 0, 0
67050, 970, 0, 0, 0
67150, 980, 0, 0, 0
67249, 505, 0, 0, 0
67349, 780, 0, 0, 0
67449, 970, 0, 0, 0
67549, 1050, 0, 0, 0
67649, 670, 0, 0, 0
67749, 1150, 0, 0, 0
67849, 1000, 0, 0, 0
67949, 810, 0, 0, 0
68049, 980, 0, 0, 0
68149, 950, 0, 0, 0
68250, 670, 0, 0, 0
68350, 710, 0, 0, 0
68450, 730, 0, 0, 0
68550, 930, 0, 0, 0
68650, 970, 0, 0, 0
68749, 575, 0, 0, 0
68849, 780, 0, 0, 0
68949, 940, 0, 0, 0
69049, 970, 0, 0, 0
69149, 800, 0, 0, 0
69249, 660, 0, 0, 0
69349, 1060, 0, 0, 0
69450, 530, 0, 0, 0
69550, 780, 0, 0, 0
69650, 1110, 0, 0, 0
69749, 676, 0, 0, 0
69849, 910, 0, 0, 0
69949, 930, 0, 0, 0
70049, 930, 0, 0, 0
70149, 910, 0, 0, 0
70249, 610, 0, 0, 0
70349, 350, 0, 0, 0
70449, 870, 0, 0, 0
70549, 840, 0, 0, 0
70649, 550, 0, 0, 0
70750, 610, 0, 0, 0
70850, 620, 0, 0, 0
70950, 800, 0, 0, 0
71050, 890, 0, 0, 0
71150, 720, 0, 0, 0
71249, 525, 0, 0, 0
71349, 770, 0, 0, 0
71449, 590, 0, 0, 0
71549, 950, 0, 0, 0
71649, 980, 0, 0, 0
71749, 770, 0, 0, 0
71849, 340, 0, 0, 0
71949, 710, 0, 0, 0
72050, 630, 0, 0, 0
72150, 660, 0, 0, 0
72249, 1070, 0, 0, 0
72349, 850, 0, 0, 0
72449, 640, 0, 0, 0
72549, 740, 0, 0, 0
72649, 650, 0, 0, 0
72749, 450, 0, 0, 0
72849, 620, 0, 0, 0
72949, 960, 0, 0, 0
73049, 1200, 0, 0, 0
73149, 480, 0, 0, 0
73250, 750, 0, 0, 0
73350, 870, 0, 0, 0
73450, 870, 0, 0, 0
73550, 820, 0, 0, 0
73650, 1130, 0, 0, 0
73749, 929, 0, 0, 0
73849, 620, 0, 0, 0
73949, 930, 0, 0, 0
74049, 610, 0, 0, 0
74149, 460, 0, 0, 0
74249, 840, 0, 0, 0
74349, 910, 0, 0, 0
74449, 680, 0, 0, 0
74550, 320, 0, 0, 0
74650, 630, 0, 0, 0
74749, 777, 0, 0, 0
74849, 880, 0, 0, 0
74949, 590, 0, 0, 0
75049, 1000, 0, 0, 0
75149, 1120, 0, 0, 0
75249, 1180, 0, 0, 0
75349, 1100, 0, 0, 0
75449, 870, 0, 0, 0
75549, 900, 0, 0, 0
75649, 680, 0, 0, 0
75750, 860, 0, 0, 0
75850, 710, 0, 0, 0
75950, 880, 0, 0, 0
76050, 710, 0, 0, 0
76150, 650, 0, 0, 0
76249, 898, 0, 0, 0
76349, 960, 0, 0, 0
76449, 780, 0, 0, 0
76549, 600, 0, 0, 0
76649, 1060, 0, 0, 0
76749, 890, 0, 0, 0
76849, 790, 0, 0, 0
76949, 880, 0, 0, 0
77050, 870, 0, 0, 0
77150, 560, 0, 0, 0
77249, 959, 0, 0, 0
77349, 1120, 0, 0, 0
77449, 870, 0, 0, 0
77549, 620, 0, 0, 0
77649, 330, 0, 0, 0
77749, 910, 0, 0, 0
77849, 830, 0, 0, 0
77949, 560, 0, 0, 0
78049, 480, 0, 0, 0
78149, 640, 0, 0, 0
78250, 470, 0, 0, 0
78350, 980, 0, 0, 0
78450, 630, 0, 0, 0
78550, 690, 0, 0, 0
78650, 990, 0, 0, 0
78749, 636, 0, 0, 0
78849, 350, 0, 0, 0
78949, 470, 0, 0, 0
79049, 710, 0, 0, 0
79149, 930, 0, 0, 0
79249, 860, 0, 0, 0
79349, 660, 0, 0, 0
79449, 1150, 0, 0, 0
79550, 560, 0, 0, 0
79650, 730, 0, 0, 0
79749, 656, 0, 0, 0
79849, 810, 0, 0, 0
79949, 1000, 0, 0, 0
80049, 890, 0, 0, 0
80149, 530, 0, 0, 0
80249, 870, 0, 0, 0
80349, 670, 0, 0, 0
80449, 940, 0, 0, 0
80549, 860, 0, 0, 0
80649, 720, 0, 0, 0
80749, 910, 0, 0, 0
80850, 800, 0, 0, 0
80950, 900, 0, 0, 0
81050, 820, 0, 0, 0
81150, 800, 0, 0, 0
81249, 484, 0, 0, 0
81349, 830, 0, 0, 0
81449, 750, 0, 0, 0
81549, 720, 0, 0, 0
81649, 800, 0, 0, 0
81749, 690, 0, 0, 0
81849, 670, 0, 0, 0
81949, 750, 0, 0, 0
82050, 750, 0, 0, 0
82150, 450, 0, 0, 0
82249, 1141, 0, 0, 0
82349, 730, 0, 0, 0
82449, 890, 0, 0, 0
82549, 620, 0, 0, 0
82649, 770, 0, 0, 0
82749, 710, 0, 0, 0
82849, 770, 0, 0, 0
82949, 860, 0, 0, 0
83049, 1010, 0, 0, 0
83149, 800, 0, 0, 0
83250, 590, 0, 0, 0
83350, 770, 0, 0, 0
83450, 1160, 0, 0, 0
83550, 490, 0, 0, 0
83650, 830, 0, 0, 0
83749, 717, 0, 0, 0
83849, 640, 0, 0, 0
83949, 340, 0, 0, 0
84049, 530, 0, 0, 0
84149, 470, 0, 0, 0
84249, 580, 0, 0, 0
84349, 900, 0, 0, 0
84449, 770, 0, 0, 0
84550, 700, 0, 0, 0
84650, 500, 0, 0, 0
84749, 888, 0, 0, 0
84849, 660, 0, 0, 0
84949, 720, 0, 0, 0
85049, 810, 0, 0, 0
85149, 640, 0, 0, 0
85249, 660, 0, 0, 0
85349, 600, 0, 0, 0
85449, 800, 0, 0, 0
85549, 1050, 0, 0, 0
85649, 690, 0, 0, 0
85749, 450, 0, 0, 0
85850, 860, 0, 0, 0
85950, 900, 0, 0, 0
86050, 550, 0, 0, 0
86150, 690, 0, 0, 0
86249, 1141, 0, 0, 0
86349, 910, 0, 0, 0
86449, 760, 0, 0, 0
86549, 1110, 0, 0, 0
86649, 580, 0, 0, 0
86749, 960, 0, 0, 0
86849, 390, 0, 0, 0
86949, 870, 0, 0, 0
87049, 980, 0, 0, 0
87150, 860, 0, 0, 0
87249, 919, 0, 0, 0
87349, 760, 0, 0, 0
87449, 400, 0, 0, 0
87549, 730, 0, 0, 0
87649, 710, 0, 0, 0
87749, 800, 0, 0, 0
87849, 940, 0, 0, 0
87949, 850, 0, 0, 0
88049, 600, 0, 0, 0
88149, 830, 0, 0, 0
88249, 580, 0, 0, 0
88349, 700, 0, 0, 0
88450, 470, 0, 0, 0
88550, 550, 0, 0, 0
88650, 1170, 0, 0, 0
88749, 797, 0, 0, 0
88849, 640, 0, 0, 0
88949, 560, 0, 0, 0
89049, 660, 0, 0, 0
89149, 890, 0, 0, 0
89249, 980, 0, 0, 0
89349, 810, 0, 0, 0
89449, 1000, 0, 0, 0
89550, 680, 0, 0, 0
89650, 860, 0, 0, 0
89749, 929, 0, 0, 0
89849, 840, 0, 0, 0
89949, 970, 0, 0, 0
