10300, 6362, 0, 0, 0
10418, 6708, 0, 0, 0
10502, 6413, 0, 0, 0
10600, 6240, 0, 0, 0
10701, 5847, 0, 0, 0
10801, 6141, 0, 0, 0
10901, 6372, 0, 0, 0
11002, 6138, 0, 0, 0
11112, 5868, 0, 0, 0
11203, 6008, 0, 0, 0
11300, 6815, 0, 0, 0
11401, 6590, 0, 0, 0
11554, 6242, 0, 0, 0
11604, 6289, 0, 0, 0
11700, 6406, 0, 0, 0
11800, 6170, 0, 0, 0
11900, 5916, 0, 0, 0
12000, 5779, 0, 0, 0
12100, 6021, 0, 0, 0
12205, 6497, 0, 0, 0
12300, 6034, 0, 0, 0
12400, 6137, 0, 0, 0
12500, 5907, 0, 0, 0
12600, 6569, 0, 0, 0
12700, 6603, 0, 0, 0
12800, 6740, 0, 0, 0
12900, 5536, 0, 0, 0
13002, 6073, 0, 0, 0
13100, 6006, 0, 0, 0
13200, 6419, 0, 0, 0
13302, 6545, 0, 0, 0
13400, 5949, 0, 0, 0
13500, 5873, 0, 0, 0
13600, 6268, 0, 0, 0
13702, 6547, 0, 0, 0
13803, 6731, 0, 0, 0
13900, 6379, 0, 0, 0
14001, 6594, 0, 0, 0
14100, 6031, 0, 0, 0
14200, 6433, 0, 0, 0
14300, 6362, 0, 0, 0
14400, 6740, 0, 0, 0
14500, 6143, 0, 0, 0
14608, 5766, 0, 0, 0
14700, 6280, 0, 0, 0
14800, 6928, 0, 0, 0
14900, 6776, 0, 0, 0
15009, 5694, 0, 0, 0
15101, 5538, 0, 0, 0
15214, 6424, 0, 0, 0
15300, 5849, 0, 0, 0
15401, 5890, 0, 0, 0
15500, 6070, 0, 0, 0
15608, 5845, 0, 0, 0
15700, 6104, 0, 0, 0
15800, 6526, 0, 0, 0
15901, 5963, 0, 0, 0
16000, 6417, 0, 0, 0
16101, 6383, 0, 0, 0
16202, 6116, 0, 0, 0
16307, 6067, 0, 0, 0
16400, 5983, 0, 0, 0
16500, 6476, 0, 0, 0
16600, 7019, 0, 0, 0
16701, 6311, 0, 0, 0
16801, 6315, 0, 0, 0
16901, 6345, 0, 0, 0
17000, 6003, 0, 0, 0
17100, 6210, 0, 0, 0
17201, 6580, 0, 0, 0
17300, 5944, 0, 0, 0
17406, 5734, 0, 0, 0
17501, 6442, 0, 0, 0
17600, 6026, 0, 0, 0
17704, 6322, 0, 0, 0
17800, 6299, 0, 0, 0
17900, 6954, 0, 0, 0
18008, 6003, 0, 0, 0
18101, 6373, 0, 0, 0
18200, 6144, 0, 0, 0
18300, 6071, 0, 0, 0
18400, 5825, 0, 0, 0
18500, 6114, 0, 0, 0
18601, 6663, 0, 0, 0
18700, 6367, 0, 0, 0
18808, 6342, 0, 0, 0
18907, 6412, 0, 0, 0
19029, 6903, 0, 0, 0
19101, 6840, 0, 0, 0
19200, 6238, 0, 0, 0
19300, 6135, 0, 0, 0
19400, 6175, 0, 0, 0
19501, 6491, 0, 0, 0
19600, 6496, 0, 0, 0
19702, 6400, 0, 0, 0
19802, 6557, 0, 0, 0
19900, 5632, 0, 0, 0
20001, 5708, 0, 0, 0
20100, 5796, 0, 0, 0
20206, 5719, 0, 0, 0
20302, 5645, 0, 0, 0
20401, 6253, 0, 0, 0
20500, 6695, 0, 0, 0
20600, 5887, 0, 0, 0
20700, 6378, 0, 0, 0
20800, 6427, 0, 0, 0
20900, 6001, 0, 0, 0
21000, 5301, 0, 0, 0
21102, 6095, 0, 0, 0
21200, 5927, 0, 0, 0
21302, 6287, 0, 0, 0
21400, 6791, 0, 0, 0
21500, 6321, 0, 0, 0
21601, 6167, 0, 0, 0
21700, 6844, 0, 0, 0
21800, 5752, 0, 0, 0
21910, 6494, 0, 0, 0
22011, 6309, 0, 0, 0
22101, 6588, 0, 0, 0
22200, 6480, 0, 0, 0
22316, 5970, 0, 0, 0
22400, 5453, 0, 0, 0
22503, 5904, 0, 0, 0
22600, 6557, 0, 0, 0
22701, 5881, 0, 0, 0
22801, 6432, 0, 0, 0
22905, 6414, 0, 0, 0
23008, 6041, 0, 0, 0
23100, 6315, 0, 0, 0
23203, 6072, 0, 0, 0
23300, 5804, 0, 0, 0
23400, 7228, 0, 0, 0
23500, 6012, 0, 0, 0
23600, 6129, 0, 0, 0
23700, 6443, 0, 0, 0
23808, 6047, 0, 0, 0
23901, 6409, 0, 0, 0
24001, 5990, 0, 0, 0
24137, 5692, 0, 0, 0
24201, 6087, 0, 0, 0
24301, 6507, 0, 0, 0
24401, 5716, 0, 0, 0
24500, 6247, 0, 0, 0
24600, 6024, 0, 0, 0
24700, 6009, 0, 0, 0
24801, 6271, 0, 0, 0
24901, 6185, 0, 0, 0
25000, 5925, 0, 0, 0
25100, 6682, 0, 0, 0
25200, 6384, 0, 0, 0
25301, 6393, 0, 0, 0
25406, 6328, 0, 0, 0
25500, 5647, 0, 0, 0
25601, 6318, 0, 0, 0
25708, 5928, 0, 0, 0
25801, 6151, 0, 0, 0
25900, 6738, 0, 0, 0
26000, 6162, 0, 0, 0
26115, 5864, 0, 0, 0
26209, 5811, 0, 0, 0
26303, 7061, 0, 0, 0
26400, 6263, 0, 0, 0
26501, 6096, 0, 0, 0
26600, 5843, 0, 0, 0
26702, 6177, 0, 0, 0
26800, 6201, 0, 0, 0
26900, 6282, 0, 0, 0
27004, 5816, 0, 0, 0
27101, 5404, 0, 0, 0
27202, 6103, 0, 0, 0
27300, 5854, 0, 0, 0
27400, 6074, 0, 0, 0
27500, 5768, 0, 0, 0
27601, 5763, 0, 0, 0
27700, 6270, 0, 0, 0
27800, 5841, 0, 0, 0
27900, 5868, 0, 0, 0
28001, 5720, 0, 0, 0
28115, 6723, 0, 0, 0
28200, 6387, 0, 0, 0
28300, 6232, 0, 0, 0
28409, 6122, 0, 0, 0
28506, 6297, 0, 0, 0
28601, 6249, 0, 0, 0
28700, 6683, 0, 0, 0
28800, 5990, 0, 0, 0
28900, 6680, 0, 0, 0
29000, 6355, 0, 0, 0
29100, 6445, 0, 0, 0
29200, 5734, 0, 0, 0
29300, 5975, 0, 0, 0
29401, 6090, 0, 0, 0
29500, 6685, 0, 0, 0
29602, 6038, 0, 0, 0
29702, 6157, 0, 0, 0
29801, 6165, 0, 0, 0
29901, 5928, 0, 0, 0
30001, 5949, 0, 0, 0
30100, 8126, 0, 0, 0
30200, 7016, 0, 0, 0
30300, 5990, 0, 0, 0
30400, 5623, 0, 0, 0
30501, 5698, 0, 0, 0
30600, 5954, 0, 0, 0
30700, 5687, 0, 0, 0
30802, 5677, 0, 0, 0
30901, 5986, 0, 0, 0
31001, 6368, 0, 0, 0
31103, 5898, 0, 0, 0
31201, 6398, 0, 0, 0
31300, 7284, 0, 0, 0
31400, 6237, 0, 0, 0
31500, 6025, 0, 0, 0
31601, 6394, 0, 0, 0
31704, 6413, 0, 0, 0
31800, 6135, 0, 0, 0
31915, 6387, 0, 0, 0
32000, 6142, 0, 0, 0
32100, 6028, 0, 0, 0
32200, 5899, 0, 0, 0
32301, 7071, 0, 0, 0
32400, 6110, 0, 0, 0
32501, 6397, 0, 0, 0
32600, 6411, 0, 0, 0
32700, 6049, 0, 0, 0
32802, 6591, 0, 0, 0
32900, 6560, 0, 0, 0
33000, 5571, 0, 0, 0
33104, 5444, 0, 0, 0
33201, 6520, 0, 0, 0
33300, 5668, 0, 0, 0
33400, 6444, 0, 0, 0
33501, 5688, 0, 0, 0
33608, 6698, 0, 0, 0
33700, 5775, 0, 0, 0
33807, 6375, 0, 0, 0
33904, 6131, 0, 0, 0
34000, 5991, 0, 0, 0
34100, 5817, 0, 0, 0
34200, 5632, 0, 0, 0
34300, 6577, 0, 0, 0
34400, 6106, 0, 0, 0
34501, 5902, 0, 0, 0
34601, 6399, 0, 0, 0
34700, 6500, 0, 0, 0
34801, 6128, 0, 0, 0
34900, 6314, 0, 0, 0
35003, 5833, 0, 0, 0
35100, 5966, 0, 0, 0
35200, 6613, 0, 0, 0
35300, 6037, 0, 0, 0
35401, 5839, 0, 0, 0
35538, 6204, 0, 0, 0
35600, 5942, 0, 0, 0
35700, 5975, 0, 0, 0
35809, 5887, 0, 0, 0
35902, 6465, 0, 0, 0
36000, 5915, 0, 0, 0
36100, 6086, 0, 0, 0
36201, 5674, 0, 0, 0
36300, 6608, 0, 0, 0
36402, 5962, 0, 0, 0
36507, 5933, 0, 0, 0
36601, 6001, 0, 0, 0
36701, 6415, 0, 0, 0
36801, 6085, 0, 0, 0
36900, 6932, 0, 0, 0
37000, 6864, 0, 0, 0
37100, 6001, 0, 0, 0
37201, 6928, 0, 0, 0
37300, 6181, 0, 0, 0
37400, 6413, 0, 0, 0
37500, 6169, 0, 0, 0
37600, 6066, 0, 0, 0
37705, 6114, 0, 0, 0
37800, 6482, 0, 0, 0
37900, 6502, 0, 0, 0
38000, 6054, 0, 0, 0
38100, 5585, 0, 0, 0
38201, 6089, 0, 0, 0
38302, 6916, 0, 0, 0
38400, 6043, 0, 0, 0
38500, 6334, 0, 0, 0
38600, 5599, 0, 0, 0
38700, 6600, 0, 0, 0
38802, 6774, 0, 0, 0
38901, 6885, 0, 0, 0
39002, 6851, 0, 0, 0
39100, 6451, 0, 0, 0
39200, 5722, 0, 0, 0
39300, 6110, 0, 0, 0
39400, 5980, 0, 0, 0
39500, 5839, 0, 0, 0
39601, 6072, 0, 0, 0
39700, 6584, 0, 0, 0
39800, 5759, 0, 0, 0
39903, 5350, 0, 0, 0
40000, 6138, 0, 0, 0
40100, 6504, 0, 0, 0
40200, 5832, 0, 0, 0
40300, 6317, 0, 0, 0
40402, 7064, 0, 0, 0
40505, 6100, 0, 0, 0
40616, 6418, 0, 0, 0
40702, 6847, 0, 0, 0
40802, 6431, 0, 0, 0
40904, 6399, 0, 0, 0
41000, 6828, 0, 0, 0
41100, 6223, 0, 0, 0
41201, 5984, 0, 0, 0
41305, 5716, 0, 0, 0
41400, 6104, 0, 0, 0
41500, 6247, 0, 0, 0
41600, 6087, 0, 0, 0
41700, 6018, 0, 0, 0
41800, 5628, 0, 0, 0
41902, 5650, 0, 0, 0
42000, 7148, 0, 0, 0
42101, 5981, 0, 0, 0
42204, 6681, 0, 0, 0
42300, 6178, 0, 0, 0
42400, 6217, 0, 0, 0
42531, 5762, 0, 0, 0
42601, 5760, 0, 0, 0
42700, 6326, 0, 0, 0
42804, 6088, 0, 0, 0
42900, 5934, 0, 0, 0
43000, 6411, 0, 0, 0
43100, 6006, 0, 0, 0
43202, 7066, 0, 0, 0
43300, 6166, 0, 0, 0
43400, 6096, 0, 0, 0
43500, 6631, 0, 0, 0
43600, 5714, 0, 0, 0
43700, 6428, 0, 0, 0
43800, 7003, 0, 0, 0
43900, 6666, 0, 0, 0
44000, 6377, 0, 0, 0
44100, 5946, 0, 0, 0
44200, 6528, 0, 0, 0
44300, 6432, 0, 0, 0
44402, 5792, 0, 0, 0
44502, 6327, 0, 0, 0
44601, 6525, 0, 0, 0
44701, 6352, 0, 0, 0
44800, 6752, 0, 0, 0
44900, 5988, 0, 0, 0
45003, 6040, 0, 0, 0
45100, 6265, 0, 0, 0
45206, 6396, 0, 0, 0
45300, 5796, 0, 0, 0
45400, 5926, 0, 0, 0
45500, 6266, 0, 0, 0
45602, 6634, 0, 0, 0
45701, 6113, 0, 0, 0
45800, 6200, 0, 0, 0
45906, 6493, 0, 0, 0
46000, 6246, 0, 0, 0
46100, 6579, 0, 0, 0
46200, 6043, 0, 0, 0
46300, 6301, 0, 0, 0
46402, 6110, 0, 0, 0
46500, 5676, 0, 0, 0
46602, 5784, 0, 0, 0
46700, 5982, 0, 0, 0
46800, 6020, 0, 0, 0
46900, 5494, 0, 0, 0
47000, 5690, 0, 0, 0
47100, 5998, 0, 0, 0
47201, 6042, 0, 0, 0
47300, 5995, 0, 0, 0
47400, 5512, 0, 0, 0
47501, 6260, 0, 0, 0
47600, 6385, 0, 0, 0
47706, 6147, 0, 0, 0
47827, 5919, 0, 0, 0
47901, 5241, 0, 0, 0
48001, 5932, 0, 0, 0
48100, 7456, 0, 0, 0
48200, 6171, 0, 0, 0
48300, 6154, 0, 0, 0
48417, 6108, 0, 0, 0
48501, 5649, 0, 0, 0
48600, 6360, 0, 0, 0
48700, 6522, 0, 0, 0
48800, 6066, 0, 0, 0
48900, 6129, 0, 0, 0
49001, 6294, 0, 0, 0
49100, 5945, 0, 0, 0
49200, 5511, 0, 0, 0
49308, 5874, 0, 0, 0
49400, 6226, 0, 0, 0
49507, 5945, 0, 0, 0
49600, 5976, 0, 0, 0
49700, 5825, 0, 0, 0
49800, 6582, 0, 0, 0
49901, 6527, 0, 0, 0
50000, 8088, 0, 0, 0
50101, 6048, 0, 0, 0
50201, 6357, 0, 0, 0
50301, 7047, 0, 0, 0
50400, 6135, 0, 0, 0
50502, 6566, 0, 0, 0
50602, 6713, 0, 0, 0
50701, 5829, 0, 0, 0
50843, 5934, 0, 0, 0
50918, 7103, 0, 0, 0
51000, 5806, 0, 0, 0
51100, 6890, 0, 0, 0
51200, 5732, 0, 0, 0
51301, 6088, 0, 0, 0
51401, 6208, 0, 0, 0
51501, 6056, 0, 0, 0
51600, 6355, 0, 0, 0
51707, 6710, 0, 0, 0
51800, 6044, 0, 0, 0
51901, 5481, 0, 0, 0
52047, 5992, 0, 0, 0
52102, 6735, 0, 0, 0
52200, 5964, 0, 0, 0
52301, 6216, 0, 0, 0
52409, 5786, 0, 0, 0
52502, 6128, 0, 0, 0
52600, 6175, 0, 0, 0
52703, 6381, 0, 0, 0
52801, 5916, 0, 0, 0
52914, 5776, 0, 0, 0
53000, 5752, 0, 0, 0
53113, 6211, 0, 0, 0
53227, 6443, 0, 0, 0
53300, 6086, 0, 0, 0
53400, 6240, 0, 0, 0
53500, 6417, 0, 0, 0
53602, 6056, 0, 0, 0
53700, 5833, 0, 0, 0
53802, 6334, 0, 0, 0
53901, 6138, 0, 0, 0
54000, 6132, 0, 0, 0
54110, 6656, 0, 0, 0
54201, 5736, 0, 0, 0
54302, 6120, 0, 0, 0
54400, 5722, 0, 0, 0
54501, 6091, 0, 0, 0
54600, 5395, 0, 0, 0
54705, 6140, 0, 0, 0
54801, 5588, 0, 0, 0
54901, 6134, 0, 0, 0
55001, 6295, 0, 0, 0
55117, 5980, 0, 0, 0
55200, 5859, 0, 0, 0
55301, 5614, 0, 0, 0
55400, 5711, 0, 0, 0
55500, 5710, 0, 0, 0
55600, 6495, 0, 0, 0
55700, 6335, 0, 0, 0
55800, 6096, 0, 0, 0
55901, 6153, 0, 0, 0
56001, 6386, 0, 0, 0
56101, 5831, 0, 0, 0
56203, 6270, 0, 0, 0
56300, 6646, 0, 0, 0
56400, 6323, 0, 0, 0
56501, 6047, 0, 0, 0
56600, 5861, 0, 0, 0
56700, 6728, 0, 0, 0
56800, 6323, 0, 0, 0
56918, 6648, 0, 0, 0
57001, 6325, 0, 0, 0
57102, 6770, 0, 0, 0
57205, 5928, 0, 0, 0
57300, 6630, 0, 0, 0
57402, 6303, 0, 0, 0
57502, 5986, 0, 0, 0
57600, 6699, 0, 0, 0
57702, 6367, 0, 0, 0
57800, 5982, 0, 0, 0
57900, 6150, 0, 0, 0
58002, 6230, 0, 0, 0
58101, 6480, 0, 0, 0
58200, 6426, 0, 0, 0
58300, 5941, 0, 0, 0
58401, 6145, 0, 0, 0
58500, 6669, 0, 0, 0
58602, 5570, 0, 0, 0
58700, 5874, 0, 0, 0
58800, 5900, 0, 0, 0
58904, 6198, 0, 0, 0
59007, 6316, 0, 0, 0
59101, 5691, 0, 0, 0
59200, 6276, 0, 0, 0
59302, 6313, 0, 0, 0
59401, 6100, 0, 0, 0
59500, 6096, 0, 0, 0
59605, 6043, 0, 0, 0
59700, 5934, 0, 0, 0
59800, 6117, 0, 0, 0
59900, 6616, 0, 0, 0
60000, 6058, 0, 0, 0
60100, 6248, 0, 0, 0
60200, 6192, 0, 0, 0
60301, 6680, 0, 0, 0
60400, 6311, 0, 0, 0
60500, 5712, 0, 0, 0
60630, 6206, 0, 0, 0
60700, 6632, 0, 0, 0
60802, 6408, 0, 0, 0
60900, 6359, 0, 0, 0
61009, 6133, 0, 0, 0
61124, 6957, 0, 0, 0
61200, 7461, 0, 0, 0
61300, 6220, 0, 0, 0
61402, 6347, 0, 0, 0
61500, 7205, 0, 0, 0
61600, 6155, 0, 0, 0
61700, 6201, 0, 0, 0
61800, 6588, 0, 0, 0
61900, 6070, 0, 0, 0
62001, 6164, 0, 0, 0
62100, 5873, 0, 0, 0
62201, 5943, 0, 0, 0
62318, 6361, 0, 0, 0
62404, 5516, 0, 0, 0
62500, 6175, 0, 0, 0
62616, 6398, 0, 0, 0
62700, 6046, 0, 0, 0
62805, 5803, 0, 0, 0
62902, 5407, 0, 0, 0
63001, 6342, 0, 0, 0
63100, 6205, 0, 0, 0
63204, 6052, 0, 0, 0
63300, 6923, 0, 0, 0
63408, 6252, 0, 0, 0
63501, 6036, 0, 0, 0
63601, 6298, 0, 0, 0
63700, 6283, 0, 0, 0
63800, 6473, 0, 0, 0
63901, 6296, 0, 0, 0
64002, 5791, 0, 0, 0
64101, 5791, 0, 0, 0
64200, 6253, 0, 0, 0
64304, 6097, 0, 0, 0
64400, 6478, 0, 0, 0
64500, 5776, 0, 0, 0
64600, 6200, 0, 0, 0
64700, 6152, 0, 0, 0
64814, 6350, 0, 0, 0
64900, 5438, 0, 0, 0
65001, 5888, 0, 0, 0
65101, 5627, 0, 0, 0
65200, 6321, 0, 0, 0
65300, 6186, 0, 0, 0
65402, 6277, 0, 0, 0
65503, 7068, 0, 0, 0
65600, 5937, 0, 0, 0
65712, 6501, 0, 0, 0
65801, 6416, 0, 0, 0
65912, 6567, 0, 0, 0
66018, 6119, 0, 0, 0
66100, 6726, 0, 0, 0
66201, 6287, 0, 0, 0
66301, 7269, 0, 0, 0
66401, 6292, 0, 0, 0
66500, 6412, 0, 0, 0
66600, 6424, 0, 0, 0
66700, 5878, 0, 0, 0
66801, 5634, 0, 0, 0
66902, 6270, 0, 0, 0
67000, 6345, 0, 0, 0
67100, 6493, 0, 0, 0
67201, 5927, 0, 0, 0
67300, 6053, 0, 0, 0
67402, 5520, 0, 0, 0
67502, 6018, 0, 0, 0
67600, 6155, 0, 0, 0
67701, 5920, 0, 0, 0
67805, 6370, 0, 0, 0
67902, 6203, 0, 0, 0
68000, 6158, 0, 0, 0
68100, 5855, 0, 0, 0
68209, 6159, 0, 0, 0
68300, 6150, 0, 0, 0
68400, 6077, 0, 0, 0
68502, 6284, 0, 0, 0
68600, 6761, 0, 0, 0
68700, 6407, 0, 0, 0
68800, 6494, 0, 0, 0
68900, 6116, 0, 0, 0
69004, 6432, 0, 0, 0
69101, 6484, 0, 0, 0
69200, 6857, 0, 0, 0
69303, 6414, 0, 0, 0
69400, 6251, 0, 0, 0
69501, 6718, 0, 0, 0
69603, 7112, 0, 0, 0
69702, 6334, 0, 0, 0
69803, 6202, 0, 0, 0
69923, 6542, 0, 0, 0
70000, 6191, 0, 0, 0
70102, 6650, 0, 0, 0
70200, 6137, 0, 0, 0
70300, 6466, 0, 0, 0
70401, 6185, 0, 0, 0
70500, 7826, 0, 0, 0
70600, 6793, 0, 0, 0
70700, 7578, 0, 0, 0
70801, 5816, 0, 0, 0
70900, 5931, 0, 0, 0
71000, 5995, 0, 0, 0
71100, 5726, 0, 0, 0
71202, 6341, 0, 0, 0
71301, 6272, 0, 0, 0
71400, 5720, 0, 0, 0
71501, 6353, 0, 0, 0
71600, 5813, 0, 0, 0
71700, 5746, 0, 0, 0
71800, 6768, 0, 0, 0
71900, 5919, 0, 0, 0
72001, 6421, 0, 0, 0
72100, 6807, 0, 0, 0
72200, 5900, 0, 0, 0
72300, 6296, 0, 0, 0
72400, 6061, 0, 0, 0
72500, 6578, 0, 0, 0
72600, 6367, 0, 0, 0
72701, 5959, 0, 0, 0
72800, 6232, 0, 0, 0
72901, 5967, 0, 0, 0
73000, 6063, 0, 0, 0
73100, 6400, 0, 0, 0
73201, 6099, 0, 0, 0
73305, 6175, 0, 0, 0
73400, 6300, 0, 0, 0
73500, 6336, 0, 0, 0
73600, 6520, 0, 0, 0
73700, 5366, 0, 0, 0
73801, 6295, 0, 0, 0
73901, 6252, 0, 0, 0
74000, 6111, 0, 0, 0
74100, 5912, 0, 0, 0
74200, 5598, 0, 0, 0
74300, 7636, 0, 0, 0
74401, 6660, 0, 0, 0
74500, 5732, 0, 0, 0
74600, 5819, 0, 0, 0
74700, 5719, 0, 0, 0
74800, 6039, 0, 0, 0
74901, 6535, 0, 0, 0
75001, 6302, 0, 0, 0
75100, 6269, 0, 0, 0
75201, 5905, 0, 0, 0
75301, 5844, 0, 0, 0
75400, 5634, 0, 0, 0
75500, 6464, 0, 0, 0
75602, 6597, 0, 0, 0
75701, 6122, 0, 0, 0
75800, 6691, 0, 0, 0
75900, 6128, 0, 0, 0
76015, 6486, 0, 0, 0
76101, 5898, 0, 0, 0
76200, 5930, 0, 0, 0
76301, 5686, 0, 0, 0
76400, 5460, 0, 0, 0
76500, 6351, 0, 0, 0
76601, 6633, 0, 0, 0
76700, 6274, 0, 0, 0
76801, 6956, 0, 0, 0
76900, 5866, 0, 0, 0
77000, 6666, 0, 0, 0
77100, 6654, 0, 0, 0
77200, 6410, 0, 0, 0
77300, 6046, 0, 0, 0
77401, 6074, 0, 0, 0
77502, 6237, 0, 0, 0
77600, 6104, 0, 0, 0
77700, 6742, 0, 0, 0
77800, 6067, 0, 0, 0
77936, 5557, 0, 0, 0
78002, 5556, 0, 0, 0
78100, 5693, 0, 0, 0
78200, 5967, 0, 0, 0
78301, 5940, 0, 0, 0
78400, 6159, 0, 0, 0
78500, 5678, 0, 0, 0
78600, 6688, 0, 0, 0
78700, 6030, 0, 0, 0
78815, 5986, 0, 0, 0
78901, 6542, 0, 0, 0
79000, 6179, 0, 0, 0
79100, 6522, 0, 0, 0
79201, 6277, 0, 0, 0
79300, 6329, 0, 0, 0
79411, 5948, 0, 0, 0
79501, 6381, 0, 0, 0
79601, 6150, 0, 0, 0
79700, 5895, 0, 0, 0
79800, 5845, 0, 0, 0
79900, 6100, 0, 0, 0
80015, 6103, 0, 0, 0
80100, 6543, 0, 0, 0
80201, 6009, 0, 0, 0
80303, 6323, 0, 0, 0
80401, 5910, 0, 0, 0
80501, 6131, 0, 0, 0
80603, 5913, 0, 0, 0
80710, 6153, 0, 0, 0
80800, 6181, 0, 0, 0
80901, 6232, 0, 0, 0
81000, 6398, 0, 0, 0
81100, 5790, 0, 0, 0
81204, 5788, 0, 0, 0
81306, 6081, 0, 0, 0
81400, 6407, 0, 0, 0
81500, 5785, 0, 0, 0
81600, 6198, 0, 0, 0
81701, 6693, 0, 0, 0
81800, 5903, 0, 0, 0
81900, 6254, 0, 0, 0
82000, 5600, 0, 0, 0
82100, 5726, 0, 0, 0
82204, 6421, 0, 0, 0
82300, 6519, 0, 0, 0
82400, 5664, 0, 0, 0
82503, 6147, 0, 0, 0
82600, 5945, 0, 0, 0
82700, 5745, 0, 0, 0
82800, 6115, 0, 0, 0
82900, 5865, 0, 0, 0
83001, 6480, 0, 0, 0
83100, 5995, 0, 0, 0
83200, 6393, 0, 0, 0
83300, 6568, 0, 0, 0
83400, 6139, 0, 0, 0
83503, 6483, 0, 0, 0
83600, 6455, 0, 0, 0
83703, 6112, 0, 0, 0
83801, 6049, 0, 0, 0
83901, 6111, 0, 0, 0
84000, 5855, 0, 0, 0
84100, 5893, 0, 0, 0
84201, 6629, 0, 0, 0
84300, 6217, 0, 0, 0
84400, 5501, 0, 0, 0
84500, 6025, 0, 0, 0
84600, 6611, 0, 0, 0
84700, 5497, 0, 0, 0
84800, 5770, 0, 0, 0
84937, 6544, 0, 0, 0
85002, 6515, 0, 0, 0
85101, 5882, 0, 0, 0
85201, 7303, 0, 0, 0
85308, 6179, 0, 0, 0
85400, 6153, 0, 0, 0
85501, 5512, 0, 0, 0
85602, 5790, 0, 0, 0
85701, 5695, 0, 0, 0
85801, 6287, 0, 0, 0
85900, 6147, 0, 0, 0
86003, 5908, 0, 0, 0
86101, 6350, 0, 0, 0
86200, 5982, 0, 0, 0
86300, 5726, 0, 0, 0
86400, 5952, 0, 0, 0
86510, 6405, 0, 0, 0
86601, 6195, 0, 0, 0
86700, 6483, 0, 0, 0
86800, 6040, 0, 0, 0
86900, 5982, 0, 0, 0
87001, 5740, 0, 0, 0
87100, 6289, 0, 0, 0
87209, 6011, 0, 0, 0
87300, 6056, 0, 0, 0
87416, 5739, 0, 0, 0
87501, 6222, 0, 0, 0
