15249, 258560, 0, 0, 0
15349, 184320, 0, 0, 0
15449, 209920, 0, 0, 0
15549, 158720, 0, 0, 0
15649, 112640, 0, 0, 0
15750, 153600, 0, 0, 0
15850, 261120, 0, 0, 0
15950, 179200, 0, 0, 0
16050, 194560, 0, 0, 0
16150, 227840, 0, 0, 0
16249, 261171, 0, 0, 0
16349, 202240, 0, 0, 0
16449, 102400, 0, 0, 0
16549, 161280, 0, 0, 0
16649, 261120, 0, 0, 0
16749, 281600, 0, 0, 0
16849, 263680, 0, 0, 0
16949, 245760, 0, 0, 0
17050, 171520, 0, 0, 0
17150, 184320, 0, 0, 0
17249, 124121, 0, 0, 0
17349, 53760, 0, 0, 0
17449, 115200, 0, 0, 0
17549, 220160, 0, 0, 0
17649, 215040, 0, 0, 0
17749, 143360, 0, 0, 0
17849, 161280, 0, 0, 0
17949, 168960, 0, 0, 0
18049, 161280, 0, 0, 0
18150, 212480, 0, 0, 0
18250, 181760, 0, 0, 0
18350, 199680, 0, 0, 0
18450, 258560, 0, 0, 0
18550, 256000, 0, 0, 0
18650, 87040, 0, 0, 0
18749, 160323, 0, 0, 0
18849, 81920, 0, 0, 0
18949, 202240, 0, 0, 0
19049, 186880, 0, 0, 0
19149, 225280, 0, 0, 0
19250, 130560, 0, 0, 0
19350, 166400, 0, 0, 0
19450, 189440, 0, 0, 0
19550, 99840, 0, 0, 0
19650, 194560, 0, 0, 0
19749, 186181, 0, 0, 0
19849, 194560, 0, 0, 0
19949, 268800, 0, 0, 0
20049, 66560, 0, 0, 0
20149, 276480, 0, 0, 0
20249, 212480, 0, 0, 0
20349, 204800, 0, 0, 0
20450, 217600, 0, 0, 0
20550, 153600, 0, 0, 0
20650, 99840, 0, 0, 0
20749, 271515, 0, 0, 0
20849, 194560, 0, 0, 0
20949, 181760, 0, 0, 0
21049, 304640, 0, 0, 0
21149, 158720, 0, 0, 0
21249, 312320, 0, 0, 0
21349, 243200, 0, 0, 0
21449, 202240, 0, 0, 0
21550, 153600, 0, 0, 0
21650, 128000, 0, 0, 0
21749, 227555, 0, 0, 0
21849, 245760, 0, 0, 0
21949, 212480, 0, 0, 0
22049, 199680, 0, 0, 0
22149, 171520, 0, 0, 0
22249, 153600, 0, 0, 0
22349, 225280, 0, 0, 0
22449, 243200, 0, 0, 0
22549, 125440, 0, 0, 0
22649, 194560, 0, 0, 0
22750, 189440, 0, 0, 0
22850, 209920, 0, 0, 0
22950, 153600, 0, 0, 0
23050, 194560, 0, 0, 0
23150, 148480, 0, 0, 0
23249, 201696, 0, 0, 0
23349, 238080, 0, 0, 0
23449, 212480, 0, 0, 0
23549, 184320, 0, 0, 0
23649, 104960, 0, 0, 0
23749, 279040, 0, 0, 0
23849, 258560, 0, 0, 0
23949, 84480, 0, 0, 0
24050, 174080, 0, 0, 0
24150, 212480, 0, 0, 0
24249, 199111, 0, 0, 0
24349, 225280, 0, 0, 0
24449, 171520, 0, 0, 0
24549, 158720, 0, 0, 0
24649, 135680, 0, 0, 0
24749, 189440, 0, 0, 0
24849, 140800, 0, 0, 0
24949, 192000, 0, 0, 0
25050, 176640, 0, 0, 0
25150, 253440, 0, 0, 0
25249, 193939, 0, 0, 0
25349, 220160, 0, 0, 0
25449, 307200, 0, 0, 0
25549, 207360, 0, 0, 0
25649, 202240, 0, 0, 0
25749, 238080, 0, 0, 0
25849, 140800, 0, 0, 0
25949, 253440, 0, 0, 0
26049, 140800, 0, 0, 0
26149, 192000, 0, 0, 0
26249, 232960, 0, 0, 0
26349, 261120, 0, 0, 0
26450, 248320, 0, 0, 0
26550, 209920, 0, 0, 0
26650, 171520, 0, 0, 0
26749, 217212, 0, 0, 0
26849, 186880, 0, 0, 0
26949, 202240, 0, 0, 0
27049, 156160, 0, 0, 0
27149, 135680, 0, 0, 0
27249, 243200, 0, 0, 0
27349, 212480, 0, 0, 0
27449, 171520, 0, 0, 0
27550, 215040, 0, 0, 0
27650, 220160, 0, 0, 0
27749, 175838, 0, 0, 0
27849, 158720, 0, 0, 0
27949, 130560, 0, 0, 0
28049, 163840, 0, 0, 0
28149, 243200, 0, 0, 0
28249, 130560, 0, 0, 0
28349, 186880, 0, 0, 0
28449, 94720, 0, 0, 0
28549, 220160, 0, 0, 0
28649, 140800, 0, 0, 0
28750, 192000, 0, 0, 0
28850, 181760, 0, 0, 0
28950, 248320, 0, 0, 0
29050, 168960, 0, 0, 0
29150, 261120, 0, 0, 0
29249, 256000, 0, 0, 0
29349, 261120, 0, 0, 0
29449, 266240, 0, 0, 0
29549, 227840, 0, 0, 0
29649, 238080, 0, 0, 0
29749, 112640, 0, 0, 0
29849, 81920, 0, 0, 0
29950, 184320, 0, 0, 0
30050, 235520, 0, 0, 0
30150, 250880, 0, 0, 0
30249, 199111, 0, 0, 0
30349, 156160, 0, 0, 0
30449, 40960, 0, 0, 0
30549, 225280, 0, 0, 0
30649, 248320, 0, 0, 0
30749, 194560, 0, 0, 0
30849, 161280, 0, 0, 0
30949, 227840, 0, 0, 0
31050, 207360, 0, 0, 0
31150, 227840, 0, 0, 0
31249, 186181, 0, 0, 0
31349, 256000, 0, 0, 0
31449, 128000, 0, 0, 0
31549, 171520, 0, 0, 0
31649, 192000, 0, 0, 0
31749, 107520, 0, 0, 0
31849, 202240, 0, 0, 0
31949, 227840, 0, 0, 0
32049, 230400, 0, 0, 0
32149, 207360, 0, 0, 0
32249, 115200, 0, 0, 0
32349, 140800, 0, 0, 0
32450, 222720, 0, 0, 0
32550, 209920, 0, 0, 0
32650, 166400, 0, 0, 0
32749, 51717, 0, 0, 0
32849, 194560, 0, 0, 0
32949, 107520, 0, 0, 0
33049, 268800, 0, 0, 0
33149, 161280, 0, 0, 0
33249, 156160, 0, 0, 0
33349, 130560, 0, 0, 0
33449, 217600, 0, 0, 0
33549, 192000, 0, 0, 0
33649, 153600, 0, 0, 0
33750, 184320, 0, 0, 0
33850, 222720, 0, 0, 0
33950, 186880, 0, 0, 0
34050, 158720, 0, 0, 0
34150, 166400, 0, 0, 0
34249, 178424, 0, 0, 0
34349, 296960, 0, 0, 0
34449, 156160, 0, 0, 0
34549, 176640, 0, 0, 0
34649, 225280, 0, 0, 0
34749, 215040, 0, 0, 0
34850, 117760, 0, 0, 0
34950, 243200, 0, 0, 0
35050, 194560, 0, 0, 0
35150, 181760, 0, 0, 0
35249, 126707, 0, 0, 0
35349, 309760, 0, 0, 0
35449, 296960, 0, 0, 0
35549, 245760, 0, 0, 0
35649, 279040, 0, 0, 0
35749, 104960, 0, 0, 0
35849, 235520, 0, 0, 0
35949, 220160, 0, 0, 0
36050, 148480, 0, 0, 0
36150, 220160, 0, 0, 0
36249, 206868, 0, 0, 0
36349, 122880, 0, 0, 0
36449, 161280, 0, 0, 0
36549, 171520, 0, 0, 0
36649, 222720, 0, 0, 0
36749, 192000, 0, 0, 0
36849, 133120, 0, 0, 0
36949, 245760, 0, 0, 0
37049, 202240, 0, 0, 0
37149, 227840, 0, 0, 0
37250, 107520, 0, 0, 0
37350, 258560, 0, 0, 0
37450, 222720, 0, 0, 0
37550, 215040, 0, 0, 0
37650, 220160, 0, 0, 0
37749, 209454, 0, 0, 0
37849, 256000, 0, 0, 0
37949, 232960, 0, 0, 0
38049, 158720, 0, 0, 0
38149, 161280, 0, 0, 0
38249, 192000, 0, 0, 0
38349, 225280, 0, 0, 0
38449, 184320, 0, 0, 0
38550, 143360, 0, 0, 0
38650, 125440, 0, 0, 0
38749, 93090, 0, 0, 0
38849, 179200, 0, 0, 0
38949, 189440, 0, 0, 0
39049, 140800, 0, 0, 0
39149, 174080, 0, 0, 0
39249, 71680, 0, 0, 0
39349, 258560, 0, 0, 0
39449, 263680, 0, 0, 0
39549, 279040, 0, 0, 0
39649, 204800, 0, 0, 0
39750, 87040, 0, 0, 0
39850, 107520, 0, 0, 0
39951, 215445, 0, 0, 0
40051, 217600, 0, 0, 0
40151, 194560, 0, 0, 0
40251, 158720, 0, 0, 0
40351, 192000, 0, 0, 0
40451, 130560, 0, 0, 0
40551, 171520, 0, 0, 0
40651, 268800, 0, 0, 0
40751, 138240, 0, 0, 0
40851, 253440, 0, 0, 0
40951, 212480, 0, 0, 0
41052, 245760, 0, 0, 0
41152, 217600, 0, 0, 0
41252, 227840, 0, 0, 0
41352, 215040, 0, 0, 0
41452, 253440, 0, 0, 0
41552, 148480, 0, 0, 0
41652, 261120, 0, 0, 0
41752, 184320, 0, 0, 0
41852, 212480, 0, 0, 0
41952, 156160, 0, 0, 0
42052, 207360, 0, 0, 0
42153, 240640, 0, 0, 0
42253, 238080, 0, 0, 0
42353, 184320, 0, 0, 0
42453, 222720, 0, 0, 0
42553, 263680, 0, 0, 0
42653, 199680, 0, 0, 0
42753, 225280, 0, 0, 0
42853, 268800, 0, 0, 0
42953, 197120, 0, 0, 0
43053, 232960, 0, 0, 0
43153, 225280, 0, 0, 0
43254, 279040, 0, 0, 0
43354, 296960, 0, 0, 0
43454, 220160, 0, 0, 0
43554, 145920, 0, 0, 0
43654, 156160, 0, 0, 0
43754, 171520, 0, 0, 0
43854, 286720, 0, 0, 0
43954, 232960, 0, 0, 0
44054, 207360, 0, 0, 0
44154, 291840, 0, 0, 0
44254, 181760, 0, 0, 0
44354, 166400, 0, 0, 0
44454, 261120, 0, 0, 0
44555, 256000, 0, 0, 0
44655, 207360, 0, 0, 0
44755, 263680, 0, 0, 0
44855, 192000, 0, 0, 0
44955, 186880, 0, 0, 0
45055, 204800, 0, 0, 0
45155, 161280, 0, 0, 0
45255, 248320, 0, 0, 0
45355, 215040, 0, 0, 0
45455, 273920, 0, 0, 0
45555, 197120, 0, 0, 0
45655, 181760, 0, 0, 0
45756, 204800, 0, 0, 0
45856, 186880, 0, 0, 0
45956, 207360, 0, 0, 0
46056, 168960, 0, 0, 0
46156, 181760, 0, 0, 0
46256, 276480, 0, 0, 0
46356, 227840, 0, 0, 0
46456, 153600, 0, 0, 0
46556, 238080, 0, 0, 0
46656, 250880, 0, 0, 0
46756, 107520, 0, 0, 0
46856, 130560, 0, 0, 0
46957, 81920, 0, 0, 0
47057, 76800, 0, 0, 0
47157, 138240, 0, 0, 0
47257, 197120, 0, 0, 0
47357, 151040, 0, 0, 0
47457, 240640, 0, 0, 0
47557, 158720, 0, 0, 0
47657, 245760, 0, 0, 0
47757, 174080, 0, 0, 0
47857, 51200, 0, 0, 0
47957, 153600, 0, 0, 0
48058, 184320, 0, 0, 0
48158, 253440, 0, 0, 0
48258, 215040, 0, 0, 0
48358, 186880, 0, 0, 0
48458, 153600, 0, 0, 0
48558, 286720, 0, 0, 0
48658, 148480, 0, 0, 0
48758, 245760, 0, 0, 0
48858, 117760, 0, 0, 0
48958, 243200, 0, 0, 0
49058, 215040, 0, 0, 0
49158, 115200, 0, 0, 0
49259, 163840, 0, 0, 0
49359, 145920, 0, 0, 0
49459, 220160, 0, 0, 0
49559, 235520, 0, 0, 0
49659, 166400, 0, 0, 0
49759, 261120, 0, 0, 0
49859, 163840, 0, 0, 0
49959, 176640, 0, 0, 0
50059, 222720, 0, 0, 0
50159, 271360, 0, 0, 0
50259, 238080, 0, 0, 0
50359, 266240, 0, 0, 0
50459, 171520, 0, 0, 0
50560, 161280, 0, 0, 0
50660, 179200, 0, 0, 0
50760, 130560, 0, 0, 0
50860, 94720, 0, 0, 0
50960, 156160, 0, 0, 0
51060, 271360, 0, 0, 0
51160, 258560, 0, 0, 0
51260, 192000, 0, 0, 0
51360, 174080, 0, 0, 0
51460, 217600, 0, 0, 0
51560, 153600, 0, 0, 0
51660, 151040, 0, 0, 0
51761, 204800, 0, 0, 0
51861, 128000, 0, 0, 0
51961, 168960, 0, 0, 0
52061, 245760, 0, 0, 0
52161, 163840, 0, 0, 0
52261, 189440, 0, 0, 0
52361, 122880, 0, 0, 0
52461, 243200, 0, 0, 0
52561, 202240, 0, 0, 0
52661, 138240, 0, 0, 0
52761, 215040, 0, 0, 0
52861, 184320, 0, 0, 0
52961, 130560, 0, 0, 0
53062, 230400, 0, 0, 0
53162, 166400, 0, 0, 0
53262, 212480, 0, 0, 0
53362, 240640, 0, 0, 0
53462, 115200, 0, 0, 0
53562, 279040, 0, 0, 0
53662, 135680, 0, 0, 0
53762, 102400, 0, 0, 0
53862, 189440, 0, 0, 0
53962, 209920, 0, 0, 0
54062, 163840, 0, 0, 0
54162, 199680, 0, 0, 0
54263, 158720, 0, 0, 0
54363, 102400, 0, 0, 0
54463, 153600, 0, 0, 0
54563, 161280, 0, 0, 0
54663, 217600, 0, 0, 0
54763, 271360, 0, 0, 0
54863, 87040, 0, 0, 0
54963, 194560, 0, 0, 0
55063, 163840, 0, 0, 0
55163, 202240, 0, 0, 0
55264, 138240, 0, 0, 0
55364, 212480, 0, 0, 0
55464, 204800, 0, 0, 0
55564, 207360, 0, 0, 0
55664, 240640, 0, 0, 0
55764, 112640, 0, 0, 0
55864, 130560, 0, 0, 0
55964, 261120, 0, 0, 0
56064, 153600, 0, 0, 0
56164, 209920, 0, 0, 0
56264, 238080, 0, 0, 0
56364, 253440, 0, 0, 0
56464, 181760, 0, 0, 0
56565, 250880, 0, 0, 0
56665, 199680, 0, 0, 0
56765, 161280, 0, 0, 0
56865, 176640, 0, 0, 0
56965, 253440, 0, 0, 0
57065, 266240, 0, 0, 0
57165, 171520, 0, 0, 0
57265, 117760, 0, 0, 0
57365, 148480, 0, 0, 0
57465, 186880, 0, 0, 0
57565, 148480, 0, 0, 0
57665, 197120, 0, 0, 0
57766, 243200, 0, 0, 0
57866, 227840, 0, 0, 0
57966, 240640, 0, 0, 0
58066, 104960, 0, 0, 0
58166, 263680, 0, 0, 0
58266, 189440, 0, 0, 0
58366, 225280, 0, 0, 0
58466, 174080, 0, 0, 0
58566, 271360, 0, 0, 0
58666, 181760, 0, 0, 0
58766, 184320, 0, 0, 0
58866, 53760, 0, 0, 0
58967, 253440, 0, 0, 0
59067, 161280, 0, 0, 0
59167, 166400, 0, 0, 0
59267, 238080, 0, 0, 0
59367, 281600, 0, 0, 0
59467, 294400, 0, 0, 0
59567, 309760, 0, 0, 0
59667, 261120, 0, 0, 0
59767, 192000, 0, 0, 0
59867, 186880, 0, 0, 0
59967, 209920, 0, 0, 0
60068, 181760, 0, 0, 0
60168, 197120, 0, 0, 0
60268, 161280, 0, 0, 0
60368, 199680, 0, 0, 0
60468, 158720, 0, 0, 0
60568, 225280, 0, 0, 0
60668, 97280, 0, 0, 0
60768, 235520, 0, 0, 0
60868, 232960, 0, 0, 0
60968, 325120, 0, 0, 0
61068, 207360, 0, 0, 0
61169, 225280, 0, 0, 0
61269, 284160, 0, 0, 0
61369, 171520, 0, 0, 0
61469, 243200, 0, 0, 0
61569, 276480, 0, 0, 0
61669, 227840, 0, 0, 0
61769, 168960, 0, 0, 0
61869, 238080, 0, 0, 0
61969, 220160, 0, 0, 0
62069, 179200, 0, 0, 0
62169, 120320, 0, 0, 0
62269, 158720, 0, 0, 0
62369, 46080, 0, 0, 0
62470, 112640, 0, 0, 0
62570, 133120, 0, 0, 0
62670, 181760, 0, 0, 0
62770, 158720, 0, 0, 0
62870, 145920, 0, 0, 0
62970, 186880, 0, 0, 0
63070, 179200, 0, 0, 0
63170, 194560, 0, 0, 0
63270, 145920, 0, 0, 0
63370, 232960, 0, 0, 0
63470, 197120, 0, 0, 0
63571, 207360, 0, 0, 0
63671, 212480, 0, 0, 0
63771, 192000, 0, 0, 0
63871, 266240, 0, 0, 0
63971, 271360, 0, 0, 0
64071, 158720, 0, 0, 0
64171, 143360, 0, 0, 0
64271, 248320, 0, 0, 0
64371, 238080, 0, 0, 0
64471, 176640, 0, 0, 0
64572, 220160, 0, 0, 0
64672, 258560, 0, 0, 0
64772, 153600, 0, 0, 0
64872, 120320, 0, 0, 0
64972, 207360, 0, 0, 0
65072, 253440, 0, 0, 0
65172, 209920, 0, 0, 0
65272, 250880, 0, 0, 0
65372, 284160, 0, 0, 0
65472, 192000, 0, 0, 0
65573, 238080, 0, 0, 0
65673, 174080, 0, 0, 0
65773, 163840, 0, 0, 0
65873, 250880, 0, 0, 0
65973, 281600, 0, 0, 0
66073, 245760, 0, 0, 0
66173, 235520, 0, 0, 0
66273, 148480, 0, 0, 0
66373, 235520, 0, 0, 0
66473, 202240, 0, 0, 0
66573, 248320, 0, 0, 0
66673, 230400, 0, 0, 0
66774, 194560, 0, 0, 0
66874, 222720, 0, 0, 0
66974, 238080, 0, 0, 0
67074, 225280, 0, 0, 0
67174, 207360, 0, 0, 0
67274, 189440, 0, 0, 0
67374, 232960, 0, 0, 0
67474, 209920, 0, 0, 0
67574, 248320, 0, 0, 0
67674, 197120, 0, 0, 0
67775, 79360, 0, 0, 0
67875, 212480, 0, 0, 0
67975, 222720, 0, 0, 0
68075, 161280, 0, 0, 0
68175, 230400, 0, 0, 0
68275, 230400, 0, 0, 0
68375, 235520, 0, 0, 0
68475, 215040, 0, 0, 0
68575, 156160, 0, 0, 0
68675, 243200, 0, 0, 0
68775, 202240, 0, 0, 0
68875, 135680, 0, 0, 0
68976, 250880, 0, 0, 0
69076, 181760, 0, 0, 0
69176, 212480, 0, 0, 0
69276, 156160, 0, 0, 0
69376, 266240, 0, 0, 0
69476, 181760, 0, 0, 0
69576, 156160, 0, 0, 0
69676, 166400, 0, 0, 0
69776, 212480, 0, 0, 0
69876, 158720, 0, 0, 0
69976, 215040, 0, 0, 0
70077, 138240, 0, 0, 0
70177, 202240, 0, 0, 0
70277, 230400, 0, 0, 0
70377, 207360, 0, 0, 0
70477, 256000, 0, 0, 0
70577, 215040, 0, 0, 0
70677, 271360, 0, 0, 0
70777, 227840, 0, 0, 0
70877, 166400, 0, 0, 0
70977, 243200, 0, 0, 0
71078, 253440, 0, 0, 0
71178, 156160, 0, 0, 0
71278, 184320, 0, 0, 0
71378, 238080, 0, 0, 0
71478, 117760, 0, 0, 0
71578, 199680, 0, 0, 0
71678, 140800, 0, 0, 0
71778, 258560, 0, 0, 0
71878, 181760, 0, 0, 0
71978, 194560, 0, 0, 0
72079, 209920, 0, 0, 0
72179, 197120, 0, 0, 0
72279, 133120, 0, 0, 0
72379, 266240, 0, 0, 0
72479, 294400, 0, 0, 0
72579, 268800, 0, 0, 0
72679, 151040, 0, 0, 0
72779, 256000, 0, 0, 0
72879, 194560, 0, 0, 0
72979, 222720, 0, 0, 0
73079, 281600, 0, 0, 0
73180, 217600, 0, 0, 0
73280, 235520, 0, 0, 0
73380, 192000, 0, 0, 0
73480, 263680, 0, 0, 0
73580, 222720, 0, 0, 0
73680, 120320, 0, 0, 0
73780, 171520, 0, 0, 0
73880, 199680, 0, 0, 0
73980, 227840, 0, 0, 0
74080, 176640, 0, 0, 0
74180, 133120, 0, 0, 0
74281, 258560, 0, 0, 0
74381, 184320, 0, 0, 0
74481, 199680, 0, 0, 0
74581, 104960, 0, 0, 0
74681, 92160, 0, 0, 0
74781, 232960, 0, 0, 0
74881, 243200, 0, 0, 0
74981, 197120, 0, 0, 0
75081, 197120, 0, 0, 0
75181, 125440, 0, 0, 0
75282, 194560, 0, 0, 0
75382, 222720, 0, 0, 0
75482, 199680, 0, 0, 0
75582, 140800, 0, 0, 0
75682, 179200, 0, 0, 0
75782, 153600, 0, 0, 0
75882, 207360, 0, 0, 0
75982, 148480, 0, 0, 0
76082, 161280, 0, 0, 0
76182, 263680, 0, 0, 0
76283, 156160, 0, 0, 0
76383, 217600, 0, 0, 0
76483, 261120, 0, 0, 0
76583, 207360, 0, 0, 0
76683, 166400, 0, 0, 0
76783, 232960, 0, 0, 0
76883, 268800, 0, 0, 0
76983, 268800, 0, 0, 0
77083, 189440, 0, 0, 0
77183, 220160, 0, 0, 0
77283, 199680, 0, 0, 0
77384, 179200, 0, 0, 0
77484, 261120, 0, 0, 0
77584, 184320, 0, 0, 0
77684, 163840, 0, 0, 0
77784, 281600, 0, 0, 0
77884, 248320, 0, 0, 0
77984, 168960, 0, 0, 0
78084, 81920, 0, 0, 0
78184, 209920, 0, 0, 0
78284, 250880, 0, 0, 0
78384, 171520, 0, 0, 0
78484, 97280, 0, 0, 0
78585, 222720, 0, 0, 0
78685, 289280, 0, 0, 0
78785, 268800, 0, 0, 0
78885, 291840, 0, 0, 0
78985, 220160, 0, 0, 0
79085, 202240, 0, 0, 0
79185, 225280, 0, 0, 0
79285, 261120, 0, 0, 0
79385, 197120, 0, 0, 0
79485, 289280, 0, 0, 0
79586, 158720, 0, 0, 0
79686, 273920, 0, 0, 0
79786, 156160, 0, 0, 0
79886, 238080, 0, 0, 0
79986, 120320, 0, 0, 0
80086, 230400, 0, 0, 0
80186, 117760, 0, 0, 0
80286, 192000, 0, 0, 0
80386, 176640, 0, 0, 0
80486, 227840, 0, 0, 0
80586, 222720, 0, 0, 0
80687, 156160, 0, 0, 0
80787, 294400, 0, 0, 0
80887, 158720, 0, 0, 0
80987, 232960, 0, 0, 0
81087, 161280, 0, 0, 0
81187, 174080, 0, 0, 0
81287, 117760, 0, 0, 0
81387, 245760, 0, 0, 0
81487, 161280, 0, 0, 0
81587, 112640, 0, 0, 0
81688, 194560, 0, 0, 0
81788, 243200, 0, 0, 0
81888, 245760, 0, 0, 0
81988, 207360, 0, 0, 0
82088, 161280, 0, 0, 0
82188, 61440, 0, 0, 0
82288, 266240, 0, 0, 0
82388, 209920, 0, 0, 0
82488, 171520, 0, 0, 0
82588, 266240, 0, 0, 0
82688, 209920, 0, 0, 0
82789, 238080, 0, 0, 0
82889, 81920, 0, 0, 0
82989, 199680, 0, 0, 0
83089, 179200, 0, 0, 0
83189, 174080, 0, 0, 0
83289, 153600, 0, 0, 0
83389, 148480, 0, 0, 0
83489, 204800, 0, 0, 0
83589, 204800, 0, 0, 0
83689, 117760, 0, 0, 0
83790, 122880, 0, 0, 0
83890, 204800, 0, 0, 0
83990, 184320, 0, 0, 0
84090, 238080, 0, 0, 0
84190, 212480, 0, 0, 0
84290, 207360, 0, 0, 0
84390, 253440, 0, 0, 0
84490, 199680, 0, 0, 0
84590, 148480, 0, 0, 0
84690, 222720, 0, 0, 0
84791, 291840, 0, 0, 0
84891, 158720, 0, 0, 0
84991, 220160, 0, 0, 0
85091, 232960, 0, 0, 0
85191, 153600, 0, 0, 0
85291, 186880, 0, 0, 0
85391, 199680, 0, 0, 0
85491, 135680, 0, 0, 0
85591, 158720, 0, 0, 0
85691, 220160, 0, 0, 0
85792, 199680, 0, 0, 0
85892, 217600, 0, 0, 0
85992, 294400, 0, 0, 0
86092, 215040, 0, 0, 0
86192, 117760, 0, 0, 0
86292, 245760, 0, 0, 0
86392, 240640, 0, 0, 0
86492, 166400, 0, 0, 0
86592, 209920, 0, 0, 0
86692, 202240, 0, 0, 0
86793, 153600, 0, 0, 0
86893, 204800, 0, 0, 0
86993, 30720, 0, 0, 0
87093, 179200, 0, 0, 0
87193, 204800, 0, 0, 0
87293, 122880, 0, 0, 0
87393, 148480, 0, 0, 0
87493, 145920, 0, 0, 0
87593, 266240, 0, 0, 0
87693, 294400, 0, 0, 0
