20049, 48640, 0, 0, 0
20149, 84480, 0, 0, 0
20249, 158720, 0, 0, 0
20349, 199680, 0, 0, 0
20449, 192000, 0, 0, 0
20550, 232960, 0, 0, 0
20650, 263680, 0, 0, 0
20749, 232727, 0, 0, 0
20849, 202240, 0, 0, 0
20949, 176640, 0, 0, 0
21049, 97280, 0, 0, 0
21149, 168960, 0, 0, 0
21249, 97280, 0, 0, 0
21349, 245760, 0, 0, 0
21449, 238080, 0, 0, 0
21549, 240640, 0, 0, 0
21649, 140800, 0, 0, 0
21750, 176640, 0, 0, 0
21850, 197120, 0, 0, 0
21950, 138240, 0, 0, 0
22050, 104960, 0, 0, 0
22150, 215040, 0, 0, 0
22249, 206868, 0, 0, 0
22349, 122880, 0, 0, 0
22449, 138240, 0, 0, 0
22549, 248320, 0, 0, 0
22649, 171520, 0, 0, 0
22749, 168960, 0, 0, 0
22849, 199680, 0, 0, 0
22949, 256000, 0, 0, 0
23050, 66560, 0, 0, 0
23150, 122880, 0, 0, 0
23249, 222383, 0, 0, 0
23349, 158720, 0, 0, 0
23449, 192000, 0, 0, 0
23549, 209920, 0, 0, 0
23649, 161280, 0, 0, 0
23749, 194560, 0, 0, 0
23849, 238080, 0, 0, 0
23949, 253440, 0, 0, 0
24049, 161280, 0, 0, 0
24150, 235520, 0, 0, 0
24249, 134464, 0, 0, 0
24349, 253440, 0, 0, 0
24449, 168960, 0, 0, 0
24549, 122880, 0, 0, 0
24649, 69120, 0, 0, 0
24749, 225280, 0, 0, 0
24849, 238080, 0, 0, 0
24949, 258560, 0, 0, 0
25049, 250880, 0, 0, 0
25149, 166400, 0, 0, 0
25249, 197120, 0, 0, 0
25350, 163840, 0, 0, 0
25450, 209920, 0, 0, 0
25550, 212480, 0, 0, 0
25650, 189440, 0, 0, 0
25749, 152565, 0, 0, 0
25849, 225280, 0, 0, 0
25949, 179200, 0, 0, 0
26049, 207360, 0, 0, 0
26149, 79360, 0, 0, 0
26249, 166400, 0, 0, 0
26349, 130560, 0, 0, 0
26449, 235520, 0, 0, 0
26549, 202240, 0, 0, 0
26650, 271360, 0, 0, 0
26750, 227840, 0, 0, 0
26850, 271360, 0, 0, 0
26950, 212480, 0, 0, 0
27050, 97280, 0, 0, 0
27150, 271360, 0, 0, 0
27249, 287030, 0, 0, 0
27349, 181760, 0, 0, 0
27449, 138240, 0, 0, 0
27549, 273920, 0, 0, 0
27649, 212480, 0, 0, 0
27749, 189440, 0, 0, 0
27850, 235520, 0, 0, 0
27950, 235520, 0, 0, 0
28050, 168960, 0, 0, 0
28150, 261120, 0, 0, 0
28249, 263757, 0, 0, 0
28349, 145920, 0, 0, 0
28449, 189440, 0, 0, 0
28549, 163840, 0, 0, 0
28649, 268800, 0, 0, 0
28749, 263680, 0, 0, 0
28849, 197120, 0, 0, 0
28949, 222720, 0, 0, 0
29050, 189440, 0, 0, 0
29150, 112640, 0, 0, 0
29249, 224969, 0, 0, 0
29349, 199680, 0, 0, 0
29449, 151040, 0, 0, 0
29549, 266240, 0, 0, 0
29649, 212480, 0, 0, 0
29749, 240640, 0, 0, 0
29849, 220160, 0, 0, 0
29949, 148480, 0, 0, 0
30049, 184320, 0, 0, 0
30150, 225280, 0, 0, 0
30250, 174080, 0, 0, 0
30350, 184320, 0, 0, 0
30450, 20480, 0, 0, 0
30550, 230400, 0, 0, 0
30650, 235520, 0, 0, 0
30749, 256000, 0, 0, 0
30849, 261120, 0, 0, 0
30949, 115200, 0, 0, 0
31049, 215040, 0, 0, 0
31149, 243200, 0, 0, 0
31249, 199680, 0, 0, 0
31349, 212480, 0, 0, 0
31450, 307200, 0, 0, 0
31550, 263680, 0, 0, 0
31650, 220160, 0, 0, 0
31749, 274101, 0, 0, 0
31849, 212480, 0, 0, 0
31949, 194560, 0, 0, 0
32049, 74240, 0, 0, 0
32149, 92160, 0, 0, 0
32249, 186880, 0, 0, 0
32349, 207360, 0, 0, 0
32449, 176640, 0, 0, 0
32549, 184320, 0, 0, 0
32649, 197120, 0, 0, 0
32750, 217600, 0, 0, 0
32850, 186880, 0, 0, 0
32950, 143360, 0, 0, 0
33050, 99840, 0, 0, 0
33150, 168960, 0, 0, 0
33249, 243070, 0, 0, 0
33349, 248320, 0, 0, 0
33449, 130560, 0, 0, 0
33549, 232960, 0, 0, 0
33649, 168960, 0, 0, 0
33749, 207360, 0, 0, 0
33849, 168960, 0, 0, 0
33950, 253440, 0, 0, 0
34050, 232960, 0, 0, 0
34150, 240640, 0, 0, 0
34249, 113777, 0, 0, 0
34349, 168960, 0, 0, 0
34449, 166400, 0, 0, 0
34549, 89600, 0, 0, 0
34649, 166400, 0, 0, 0
34749, 266240, 0, 0, 0
34849, 222720, 0, 0, 0
34949, 189440, 0, 0, 0
35049, 133120, 0, 0, 0
35150, 227840, 0, 0, 0
35249, 206868, 0, 0, 0
35349, 58880, 0, 0, 0
35449, 232960, 0, 0, 0
35549, 222720, 0, 0, 0
35649, 117760, 0, 0, 0
35749, 40960, 0, 0, 0
35849, 199680, 0, 0, 0
35949, 248320, 0, 0, 0
36049, 192000, 0, 0, 0
36149, 261120, 0, 0, 0
36250, 181760, 0, 0, 0
36350, 225280, 0, 0, 0
36450, 174080, 0, 0, 0
36550, 212480, 0, 0, 0
36650, 156160, 0, 0, 0
36749, 144808, 0, 0, 0
36849, 263680, 0, 0, 0
36949, 97280, 0, 0, 0
37049, 199680, 0, 0, 0
37149, 222720, 0, 0, 0
37249, 181760, 0, 0, 0
37349, 194560, 0, 0, 0
37449, 163840, 0, 0, 0
37550, 192000, 0, 0, 0
37650, 197120, 0, 0, 0
37749, 217212, 0, 0, 0
37849, 243200, 0, 0, 0
37949, 207360, 0, 0, 0
38049, 168960, 0, 0, 0
38149, 194560, 0, 0, 0
38249, 253440, 0, 0, 0
38349, 258560, 0, 0, 0
38449, 227840, 0, 0, 0
38549, 163840, 0, 0, 0
38649, 258560, 0, 0, 0
38750, 281600, 0, 0, 0
38850, 125440, 0, 0, 0
38950, 166400, 0, 0, 0
39050, 151040, 0, 0, 0
39150, 266240, 0, 0, 0
39249, 235313, 0, 0, 0
39349, 261120, 0, 0, 0
39449, 194560, 0, 0, 0
39549, 240640, 0, 0, 0
39649, 135680, 0, 0, 0
39749, 207360, 0, 0, 0
39849, 215040, 0, 0, 0
39949, 158720, 0, 0, 0
40050, 174080, 0, 0, 0
40150, 166400, 0, 0, 0
40249, 157737, 0, 0, 0
40349, 227840, 0, 0, 0
40449, 296960, 0, 0, 0
40549, 189440, 0, 0, 0
40649, 253440, 0, 0, 0
40749, 207360, 0, 0, 0
40849, 222720, 0, 0, 0
40949, 179200, 0, 0, 0
41049, 225280, 0, 0, 0
41149, 163840, 0, 0, 0
41250, 204800, 0, 0, 0
41350, 209920, 0, 0, 0
41450, 197120, 0, 0, 0
41550, 125440, 0, 0, 0
41650, 217600, 0, 0, 0
41749, 103434, 0, 0, 0
41849, 107520, 0, 0, 0
41949, 225280, 0, 0, 0
42049, 199680, 0, 0, 0
42149, 120320, 0, 0, 0
42249, 212480, 0, 0, 0
42349, 179200, 0, 0, 0
42450, 215040, 0, 0, 0
42550, 258560, 0, 0, 0
42650, 194560, 0, 0, 0
42749, 230141, 0, 0, 0
42849, 209920, 0, 0, 0
42949, 209920, 0, 0, 0
43049, 204800, 0, 0, 0
43149, 84480, 0, 0, 0
43249, 148480, 0, 0, 0
43349, 220160, 0, 0, 0
43449, 145920, 0, 0, 0
43549, 168960, 0, 0, 0
43650, 197120, 0, 0, 0
43749, 209454, 0, 0, 0
43849, 99840, 0, 0, 0
43949, 217600, 0, 0, 0
44049, 253440, 0, 0, 0
44149, 248320, 0, 0, 0
44249, 181760, 0, 0, 0
44349, 189440, 0, 0, 0
44449, 250880, 0, 0, 0
44549, 207360, 0, 0, 0
44649, 227840, 0, 0, 0
44749, 176640, 0, 0, 0
44850, 261120, 0, 0, 0
44950, 220160, 0, 0, 0
45050, 176640, 0, 0, 0
45150, 227840, 0, 0, 0
45249, 222383, 0, 0, 0
45349, 263680, 0, 0, 0
45449, 166400, 0, 0, 0
45549, 209920, 0, 0, 0
45649, 217600, 0, 0, 0
45749, 217600, 0, 0, 0
45849, 256000, 0, 0, 0
45949, 163840, 0, 0, 0
46050, 199680, 0, 0, 0
46150, 138240, 0, 0, 0
46249, 160323, 0, 0, 0
46349, 156160, 0, 0, 0
46449, 225280, 0, 0, 0
46549, 238080, 0, 0, 0
46649, 197120, 0, 0, 0
46749, 174080, 0, 0, 0
46849, 151040, 0, 0, 0
46949, 268800, 0, 0, 0
47049, 284160, 0, 0, 0
47149, 240640, 0, 0, 0
47250, 258560, 0, 0, 0
47350, 294400, 0, 0, 0
47450, 220160, 0, 0, 0
47550, 102400, 0, 0, 0
47650, 192000, 0, 0, 0
47749, 201696, 0, 0, 0
47849, 20480, 0, 0, 0
47949, 102400, 0, 0, 0
48049, 199680, 0, 0, 0
48149, 171520, 0, 0, 0
48249, 230400, 0, 0, 0
48350, 266240, 0, 0, 0
48450, 133120, 0, 0, 0
48550, 181760, 0, 0, 0
48650, 217600, 0, 0, 0
48749, 193939, 0, 0, 0
48849, 279040, 0, 0, 0
48949, 181760, 0, 0, 0
49049, 99840, 0, 0, 0
49149, 110080, 0, 0, 0
49249, 199680, 0, 0, 0
49349, 235520, 0, 0, 0
49449, 174080, 0, 0, 0
49549, 202240, 0, 0, 0
49650, 225280, 0, 0, 0
49749, 263757, 0, 0, 0
49849, 112640, 0, 0, 0
49949, 202240, 0, 0, 0
50049, 163840, 0, 0, 0
50149, 230400, 0, 0, 0
50249, 186880, 0, 0, 0
50349, 174080, 0, 0, 0
50449, 291840, 0, 0, 0
50549, 294400, 0, 0, 0
50649, 279040, 0, 0, 0
50749, 156160, 0, 0, 0
50849, 204800, 0, 0, 0
50950, 74240, 0, 0, 0
51050, 212480, 0, 0, 0
51150, 273920, 0, 0, 0
51249, 106020, 0, 0, 0
51349, 250880, 0, 0, 0
51449, 273920, 0, 0, 0
51549, 207360, 0, 0, 0
51649, 220160, 0, 0, 0
51749, 192000, 0, 0, 0
51849, 207360, 0, 0, 0
51949, 107520, 0, 0, 0
52050, 176640, 0, 0, 0
52150, 294400, 0, 0, 0
52249, 222383, 0, 0, 0
52349, 156160, 0, 0, 0
52449, 268800, 0, 0, 0
52549, 179200, 0, 0, 0
52649, 230400, 0, 0, 0
52749, 222720, 0, 0, 0
52849, 261120, 0, 0, 0
52949, 225280, 0, 0, 0
53049, 186880, 0, 0, 0
53149, 235520, 0, 0, 0
53250, 312320, 0, 0, 0
53350, 225280, 0, 0, 0
53450, 209920, 0, 0, 0
53550, 189440, 0, 0, 0
53650, 261120, 0, 0, 0
53749, 95676, 0, 0, 0
53849, 120320, 0, 0, 0
53949, 217600, 0, 0, 0
54049, 143360, 0, 0, 0
54149, 220160, 0, 0, 0
54249, 250880, 0, 0, 0
54349, 263680, 0, 0, 0
54450, 122880, 0, 0, 0
54550, 151040, 0, 0, 0
54650, 273920, 0, 0, 0
54749, 108606, 0, 0, 0
54849, 215040, 0, 0, 0
54949, 263680, 0, 0, 0
55049, 209920, 0, 0, 0
55149, 212480, 0, 0, 0
55249, 145920, 0, 0, 0
55349, 166400, 0, 0, 0
55449, 163840, 0, 0, 0
55550, 240640, 0, 0, 0
55650, 245760, 0, 0, 0
55749, 245656, 0, 0, 0
55849, 230400, 0, 0, 0
55949, 79360, 0, 0, 0
56049, 140800, 0, 0, 0
56149, 253440, 0, 0, 0
56249, 222720, 0, 0, 0
56349, 128000, 0, 0, 0
56449, 133120, 0, 0, 0
56549, 125440, 0, 0, 0
56649, 122880, 0, 0, 0
56750, 192000, 0, 0, 0
56850, 248320, 0, 0, 0
56950, 227840, 0, 0, 0
57050, 179200, 0, 0, 0
57150, 176640, 0, 0, 0
57249, 237898, 0, 0, 0
57349, 174080, 0, 0, 0
57449, 163840, 0, 0, 0
57549, 263680, 0, 0, 0
57649, 245760, 0, 0, 0
57749, 192000, 0, 0, 0
57849, 209920, 0, 0, 0
57949, 112640, 0, 0, 0
58050, 225280, 0, 0, 0
58150, 151040, 0, 0, 0
58249, 95676, 0, 0, 0
58349, 102400, 0, 0, 0
58449, 179200, 0, 0, 0
58549, 202240, 0, 0, 0
58649, 225280, 0, 0, 0
58749, 238080, 0, 0, 0
58849, 266240, 0, 0, 0
58949, 97280, 0, 0, 0
59049, 181760, 0, 0, 0
59149, 163840, 0, 0, 0
59250, 209920, 0, 0, 0
59350, 248320, 0, 0, 0
59450, 209920, 0, 0, 0
59550, 145920, 0, 0, 0
59650, 163840, 0, 0, 0
59749, 170666, 0, 0, 0
59849, 284160, 0, 0, 0
59949, 238080, 0, 0, 0
60049, 184320, 0, 0, 0
60149, 168960, 0, 0, 0
60249, 174080, 0, 0, 0
60349, 220160, 0, 0, 0
60450, 227840, 0, 0, 0
60550, 102400, 0, 0, 0
60650, 238080, 0, 0, 0
60749, 124121, 0, 0, 0
60849, 171520, 0, 0, 0
60949, 153600, 0, 0, 0
61049, 138240, 0, 0, 0
61149, 117760, 0, 0, 0
61249, 184320, 0, 0, 0
61349, 171520, 0, 0, 0
61449, 161280, 0, 0, 0
61549, 230400, 0, 0, 0
61649, 248320, 0, 0, 0
61750, 192000, 0, 0, 0
61850, 207360, 0, 0, 0
61950, 174080, 0, 0, 0
62050, 222720, 0, 0, 0
62150, 197120, 0, 0, 0
62249, 62060, 0, 0, 0
62349, 181760, 0, 0, 0
62449, 168960, 0, 0, 0
62549, 232960, 0, 0, 0
62649, 261120, 0, 0, 0
62750, 209920, 0, 0, 0
62850, 296960, 0, 0, 0
62950, 125440, 0, 0, 0
63050, 225280, 0, 0, 0
63150, 199680, 0, 0, 0
63249, 181010, 0, 0, 0
63349, 225280, 0, 0, 0
63449, 232960, 0, 0, 0
63549, 273920, 0, 0, 0
63649, 112640, 0, 0, 0
63749, 194560, 0, 0, 0
63849, 133120, 0, 0, 0
63950, 94720, 0, 0, 0
64050, 171520, 0, 0, 0
64150, 248320, 0, 0, 0
64249, 305131, 0, 0, 0
64349, 232960, 0, 0, 0
64449, 215040, 0, 0, 0
64549, 181760, 0, 0, 0
64649, 143360, 0, 0, 0
64749, 217600, 0, 0, 0
64849, 268800, 0, 0, 0
64949, 217600, 0, 0, 0
65049, 133120, 0, 0, 0
65149, 174080, 0, 0, 0
65250, 309760, 0, 0, 0
65350, 151040, 0, 0, 0
65450, 174080, 0, 0, 0
65550, 120320, 0, 0, 0
65650, 138240, 0, 0, 0
65749, 217212, 0, 0, 0
65849, 215040, 0, 0, 0
65949, 238080, 0, 0, 0
66049, 243200, 0, 0, 0
66149, 181760, 0, 0, 0
66250, 197120, 0, 0, 0
66350, 279040, 0, 0, 0
66450, 279040, 0, 0, 0
66550, 204800, 0, 0, 0
66650, 125440, 0, 0, 0
66749, 224969, 0, 0, 0
66849, 166400, 0, 0, 0
66949, 256000, 0, 0, 0
67049, 248320, 0, 0, 0
67149, 151040, 0, 0, 0
67249, 138240, 0, 0, 0
67349, 250880, 0, 0, 0
67450, 227840, 0, 0, 0
67550, 166400, 0, 0, 0
67650, 222720, 0, 0, 0
67749, 209454, 0, 0, 0
67849, 222720, 0, 0, 0
67949, 227840, 0, 0, 0
68049, 215040, 0, 0, 0
68149, 230400, 0, 0, 0
68249, 145920, 0, 0, 0
68349, 217600, 0, 0, 0
68449, 176640, 0, 0, 0
68550, 181760, 0, 0, 0
68650, 166400, 0, 0, 0
68749, 181010, 0, 0, 0
68849, 186880, 0, 0, 0
68949, 207360, 0, 0, 0
69049, 209920, 0, 0, 0
69149, 158720, 0, 0, 0
69249, 171520, 0, 0, 0
69349, 222720, 0, 0, 0
69449, 197120, 0, 0, 0
69550, 268800, 0, 0, 0
69650, 148480, 0, 0, 0
69749, 193939, 0, 0, 0
69849, 140800, 0, 0, 0
69949, 212480, 0, 0, 0
70049, 153600, 0, 0, 0
70149, 209920, 0, 0, 0
70249, 89600, 0, 0, 0
70349, 238080, 0, 0, 0
70449, 179200, 0, 0, 0
70550, 71680, 0, 0, 0
70650, 209920, 0, 0, 0
70749, 134464, 0, 0, 0
70849, 92160, 0, 0, 0
70949, 156160, 0, 0, 0
71049, 156160, 0, 0, 0
71149, 197120, 0, 0, 0
71249, 248320, 0, 0, 0
71349, 256000, 0, 0, 0
71449, 217600, 0, 0, 0
71549, 130560, 0, 0, 0
71649, 122880, 0, 0, 0
71750, 148480, 0, 0, 0
71850, 207360, 0, 0, 0
71950, 279040, 0, 0, 0
72050, 232960, 0, 0, 0
72150, 296960, 0, 0, 0
72249, 173252, 0, 0, 0
72349, 225280, 0, 0, 0
72449, 174080, 0, 0, 0
72549, 133120, 0, 0, 0
72649, 281600, 0, 0, 0
72750, 284160, 0, 0, 0
72850, 225280, 0, 0, 0
72950, 225280, 0, 0, 0
73050, 276480, 0, 0, 0
73150, 253440, 0, 0, 0
73249, 217212, 0, 0, 0
73349, 215040, 0, 0, 0
73449, 179200, 0, 0, 0
73549, 194560, 0, 0, 0
73649, 227840, 0, 0, 0
73749, 194560, 0, 0, 0
73850, 181760, 0, 0, 0
73950, 156160, 0, 0, 0
74050, 238080, 0, 0, 0
74150, 194560, 0, 0, 0
74249, 139636, 0, 0, 0
74349, 232960, 0, 0, 0
74449, 266240, 0, 0, 0
74549, 271360, 0, 0, 0
74649, 302080, 0, 0, 0
74749, 179200, 0, 0, 0
74849, 153600, 0, 0, 0
74949, 232960, 0, 0, 0
75050, 230400, 0, 0, 0
75150, 197120, 0, 0, 0
75249, 188767, 0, 0, 0
75349, 271360, 0, 0, 0
75449, 151040, 0, 0, 0
75549, 140800, 0, 0, 0
75649, 227840, 0, 0, 0
75749, 222720, 0, 0, 0
75849, 235520, 0, 0, 0
75949, 84480, 0, 0, 0
76050, 197120, 0, 0, 0
76150, 104960, 0, 0, 0
76249, 235313, 0, 0, 0
76349, 197120, 0, 0, 0
76449, 220160, 0, 0, 0
76549, 192000, 0, 0, 0
76649, 235520, 0, 0, 0
76749, 258560, 0, 0, 0
76849, 166400, 0, 0, 0
76949, 225280, 0, 0, 0
77049, 179200, 0, 0, 0
77149, 161280, 0, 0, 0
77250, 212480, 0, 0, 0
77350, 261120, 0, 0, 0
77450, 256000, 0, 0, 0
77550, 276480, 0, 0, 0
77650, 238080, 0, 0, 0
77749, 82747, 0, 0, 0
77849, 38400, 0, 0, 0
77949, 174080, 0, 0, 0
78049, 168960, 0, 0, 0
78149, 235520, 0, 0, 0
78250, 194560, 0, 0, 0
78350, 158720, 0, 0, 0
78450, 243200, 0, 0, 0
78550, 225280, 0, 0, 0
78650, 197120, 0, 0, 0
78749, 237898, 0, 0, 0
78849, 174080, 0, 0, 0
78949, 174080, 0, 0, 0
79049, 245760, 0, 0, 0
79149, 166400, 0, 0, 0
79250, 248320, 0, 0, 0
79350, 192000, 0, 0, 0
79450, 212480, 0, 0, 0
79550, 212480, 0, 0, 0
79650, 230400, 0, 0, 0
79749, 191353, 0, 0, 0
79849, 202240, 0, 0, 0
79949, 161280, 0, 0, 0
80049, 227840, 0, 0, 0
80149, 197120, 0, 0, 0
80249, 166400, 0, 0, 0
80350, 192000, 0, 0, 0
80450, 217600, 0, 0, 0
80550, 158720, 0, 0, 0
80650, 240640, 0, 0, 0
80749, 124121, 0, 0, 0
80849, 258560, 0, 0, 0
80949, 125440, 0, 0, 0
81049, 258560, 0, 0, 0
81149, 248320, 0, 0, 0
81249, 225280, 0, 0, 0
81349, 156160, 0, 0, 0
81450, 130560, 0, 0, 0
81550, 145920, 0, 0, 0
81650, 192000, 0, 0, 0
81749, 212040, 0, 0, 0
81849, 192000, 0, 0, 0
81949, 235520, 0, 0, 0
82049, 125440, 0, 0, 0
82149, 64000, 0, 0, 0
82249, 102400, 0, 0, 0
82349, 225280, 0, 0, 0
82449, 258560, 0, 0, 0
82550, 263680, 0, 0, 0
82650, 186880, 0, 0, 0
82749, 191353, 0, 0, 0
82849, 217600, 0, 0, 0
82949, 240640, 0, 0, 0
83049, 250880, 0, 0, 0
83149, 225280, 0, 0, 0
83249, 271360, 0, 0, 0
83349, 192000, 0, 0, 0
83449, 294400, 0, 0, 0
83550, 261120, 0, 0, 0
83650, 263680, 0, 0, 0
83749, 266343, 0, 0, 0
83849, 258560, 0, 0, 0
83949, 258560, 0, 0, 0
84049, 148480, 0, 0, 0
84149, 263680, 0, 0, 0
84249, 215040, 0, 0, 0
84349, 220160, 0, 0, 0
84449, 184320, 0, 0, 0
84549, 258560, 0, 0, 0
84649, 230400, 0, 0, 0
84750, 125440, 0, 0, 0
84850, 104960, 0, 0, 0
84950, 284160, 0, 0, 0
85050, 199680, 0, 0, 0
85150, 174080, 0, 0, 0
85249, 245656, 0, 0, 0
85349, 245760, 0, 0, 0
85449, 166400, 0, 0, 0
85549, 220160, 0, 0, 0
85649, 245760, 0, 0, 0
85749, 245760, 0, 0, 0
85849, 163840, 0, 0, 0
85949, 122880, 0, 0, 0
86050, 156160, 0, 0, 0
86150, 276480, 0, 0, 0
86249, 240484, 0, 0, 0
86349, 209920, 0, 0, 0
86449, 179200, 0, 0, 0
86549, 192000, 0, 0, 0
86649, 171520, 0, 0, 0
86749, 168960, 0, 0, 0
86849, 192000, 0, 0, 0
86950, 189440, 0, 0, 0
87050, 273920, 0, 0, 0
87150, 266240, 0, 0, 0
87249, 274101, 0, 0, 0
87349, 245760, 0, 0, 0
87449, 104960, 0, 0, 0
87549, 153600, 0, 0, 0
87649, 199680, 0, 0, 0
