14801, 11324297, 0, 0, 0
14905, 8141300, 0, 0, 0
15001, 11764043, 0, 0, 0
15108, 15636645, 0, 0, 0
15200, 9765129, 0, 0, 0
15300, 8844395, 0, 0, 0
15402, 10337177, 0, 0, 0
15500, 11763609, 0, 0, 0
15600, 13483806, 0, 0, 0
15700, 9983021, 0, 0, 0
15800, 8713874, 0, 0, 0
15902, 10715244, 0, 0, 0
16000, 8467981, 0, 0, 0
16101, 11039708, 0, 0, 0
16203, 8653858, 0, 0, 0
16300, 15472011, 0, 0, 0
16400, 11423366, 0, 0, 0
16502, 8810445, 0, 0, 0
16600, 9067273, 0, 0, 0
16700, 12369173, 0, 0, 0
16800, 15875734, 0, 0, 0
16900, 5366823, 0, 0, 0
17000, 17571653, 0, 0, 0
17104, 8653573, 0, 0, 0
17202, 12705146, 0, 0, 0
17300, 18948304, 0, 0, 0
17424, 9180704, 0, 0, 0
17501, 19544752, 0, 0, 0
17600, 14319398, 0, 0, 0
17700, 8970563, 0, 0, 0
17802, 9685946, 0, 0, 0
17902, 7681033, 0, 0, 0
18008, 12156307, 0, 0, 0
18100, 11362227, 0, 0, 0
18203, 9892098, 0, 0, 0
18300, 13608634, 0, 0, 0
18400, 7715702, 0, 0, 0
18503, 10768942, 0, 0, 0
18600, 13731652, 0, 0, 0
18700, 8984835, 0, 0, 0
18800, 13173440, 0, 0, 0
18900, 8969991, 0, 0, 0
19001, 17404661, 0, 0, 0
19100, 10961529, 0, 0, 0
19200, 7136427, 0, 0, 0
19301, 18285001, 0, 0, 0
19401, 10770126, 0, 0, 0
19500, 10438502, 0, 0, 0
19617, 10229461, 0, 0, 0
19701, 11428300, 0, 0, 0
19800, 9704567, 0, 0, 0
19909, 21271538, 0, 0, 0
20000, 8353958, 0, 0, 0
20104, 9766701, 0, 0, 0
20201, 7924280, 0, 0, 0
20300, 9116280, 0, 0, 0
20412, 8410213, 0, 0, 0
20505, 20259950, 0, 0, 0
20600, 9048753, 0, 0, 0
20715, 8946563, 0, 0, 0
20804, 11838686, 0, 0, 0
20900, 10100832, 0, 0, 0
21000, 10908545, 0, 0, 0
21101, 11831671, 0, 0, 0
21200, 7389984, 0, 0, 0
21302, 10152755, 0, 0, 0
21400, 10250029, 0, 0, 0
21502, 9950344, 0, 0, 0
21602, 8620629, 0, 0, 0
21708, 7548831, 0, 0, 0
21801, 11635554, 0, 0, 0
21902, 12024064, 0, 0, 0
22000, 9407374, 0, 0, 0
22101, 13325268, 0, 0, 0
22200, 19494767, 0, 0, 0
22300, 8795291, 0, 0, 0
22428, 11740539, 0, 0, 0
22500, 16411487, 0, 0, 0
22634, 14508909, 0, 0, 0
22706, 33280425, 0, 0, 0
22802, 14149425, 0, 0, 0
22900, 15165394, 0, 0, 0
23001, 11083084, 0, 0, 0
23100, 11734456, 0, 0, 0
23200, 7847616, 0, 0, 0
23300, 11573603, 0, 0, 0
23400, 12395550, 0, 0, 0
23500, 7775698, 0, 0, 0
23600, 15364116, 0, 0, 0
23729, 9169312, 0, 0, 0
23800, 13133059, 0, 0, 0
23900, 11071963, 0, 0, 0
24000, 7623995, 0, 0, 0
24100, 9169348, 0, 0, 0
24202, 10082256, 0, 0, 0
24307, 9093515, 0, 0, 0
24401, 9168417, 0, 0, 0
24501, 7538389, 0, 0, 0
24601, 8054634, 0, 0, 0
24701, 10886238, 0, 0, 0
24800, 6906552, 0, 0, 0
24902, 10587085, 0, 0, 0
25010, 14852187, 0, 0, 0
25108, 22604036, 0, 0, 0
25201, 12322707, 0, 0, 0
25300, 14890449, 0, 0, 0
25401, 7707557, 0, 0, 0
25501, 19661952, 0, 0, 0
25600, 9258961, 0, 0, 0
25703, 11335238, 0, 0, 0
25801, 7230343, 0, 0, 0
25900, 11622918, 0, 0, 0
26000, 12877532, 0, 0, 0
26101, 11033832, 0, 0, 0
26200, 8424452, 0, 0, 0
26312, 11574482, 0, 0, 0
26404, 11648250, 0, 0, 0
26503, 9326739, 0, 0, 0
26610, 11472448, 0, 0, 0
26700, 11172369, 0, 0, 0
26800, 10675492, 0, 0, 0
26900, 11842010, 0, 0, 0
27007, 11587517, 0, 0, 0
27106, 15257590, 0, 0, 0
27201, 10359463, 0, 0, 0
27300, 9832342, 0, 0, 0
27401, 11226083, 0, 0, 0
27502, 10883273, 0, 0, 0
27600, 15412173, 0, 0, 0
27701, 9048226, 0, 0, 0
27800, 11354910, 0, 0, 0
27900, 11385398, 0, 0, 0
28000, 10183495, 0, 0, 0
28100, 8753043, 0, 0, 0
28202, 10221335, 0, 0, 0
28303, 8453961, 0, 0, 0
28400, 7454957, 0, 0, 0
28500, 9550981, 0, 0, 0
28603, 8328222, 0, 0, 0
28702, 12577015, 0, 0, 0
28801, 9405070, 0, 0, 0
28900, 9677099, 0, 0, 0
29000, 13047154, 0, 0, 0
29105, 16347803, 0, 0, 0
29200, 9984823, 0, 0, 0
29300, 10326469, 0, 0, 0
29400, 12891711, 0, 0, 0
29500, 7508380, 0, 0, 0
29600, 10429582, 0, 0, 0
29701, 10985682, 0, 0, 0
29802, 8775695, 0, 0, 0
29902, 13320522, 0, 0, 0
30002, 11504091, 0, 0, 0
30102, 9531690, 0, 0, 0
30200, 8159300, 0, 0, 0
30301, 10132397, 0, 0, 0
30401, 6054861, 0, 0, 0
30501, 11728822, 0, 0, 0
30600, 8427760, 0, 0, 0
30700, 12853259, 0, 0, 0
30800, 21264849, 0, 0, 0
30907, 10529359, 0, 0, 0
31000, 12267436, 0, 0, 0
31101, 9613019, 0, 0, 0
31200, 12669027, 0, 0, 0
31300, 7023030, 0, 0, 0
31450, 15185424, 0, 0, 0
31502, 15877718, 0, 0, 0
31600, 11271403, 0, 0, 0
31701, 8302505, 0, 0, 0
31812, 12608895, 0, 0, 0
31901, 16472570, 0, 0, 0
32001, 12136760, 0, 0, 0
32103, 15271177, 0, 0, 0
32200, 13147279, 0, 0, 0
32300, 10801145, 0, 0, 0
32425, 10502503, 0, 0, 0
32500, 18280456, 0, 0, 0
32602, 11884972, 0, 0, 0
32700, 9900371, 0, 0, 0
32803, 8202146, 0, 0, 0
32915, 10094901, 0, 0, 0
33002, 12936273, 0, 0, 0
33110, 16471325, 0, 0, 0
33200, 9259664, 0, 0, 0
33302, 9399412, 0, 0, 0
33400, 8090145, 0, 0, 0
33500, 10086599, 0, 0, 0
33600, 7704456, 0, 0, 0
33700, 9091888, 0, 0, 0
33800, 9384677, 0, 0, 0
33910, 11551346, 0, 0, 0
34001, 12979118, 0, 0, 0
34100, 10496149, 0, 0, 0
34200, 14064558, 0, 0, 0
34300, 7819228, 0, 0, 0
34401, 18811677, 0, 0, 0
34500, 11208813, 0, 0, 0
34664, 8172684, 0, 0, 0
34706, 107790099, 0, 0, 0
34800, 14434213, 0, 0, 0
34900, 11682754, 0, 0, 0
35001, 26376916, 0, 0, 0
35102, 17098695, 0, 0, 0
35200, 11215085, 0, 0, 0
35312, 7349944, 0, 0, 0
35402, 9810569, 0, 0, 0
35500, 21630038, 0, 0, 0
35601, 9668583, 0, 0, 0
35700, 6629183, 0, 0, 0
35800, 7331246, 0, 0, 0
35901, 13706702, 0, 0, 0
36000, 13877899, 0, 0, 0
36108, 11211112, 0, 0, 0
36200, 11763770, 0, 0, 0
36304, 8919214, 0, 0, 0
36400, 11579157, 0, 0, 0
36501, 12167955, 0, 0, 0
36601, 10640316, 0, 0, 0
36700, 9417743, 0, 0, 0
36800, 12262046, 0, 0, 0
36900, 10859737, 0, 0, 0
37001, 11732765, 0, 0, 0
37100, 9992993, 0, 0, 0
37200, 8515248, 0, 0, 0
37300, 10688182, 0, 0, 0
37401, 9774684, 0, 0, 0
37503, 14768798, 0, 0, 0
37600, 18021697, 0, 0, 0
37701, 8747977, 0, 0, 0
37800, 9293678, 0, 0, 0
37902, 26247184, 0, 0, 0
38002, 17452702, 0, 0, 0
38102, 9054386, 0, 0, 0
38200, 9076358, 0, 0, 0
38311, 12969712, 0, 0, 0
38400, 12044852, 0, 0, 0
38500, 8025955, 0, 0, 0
38603, 8398525, 0, 0, 0
38700, 15218700, 0, 0, 0
38800, 7434688, 0, 0, 0
38900, 10644679, 0, 0, 0
39000, 17512311, 0, 0, 0
39109, 9333924, 0, 0, 0
39200, 9846405, 0, 0, 0
39301, 12651995, 0, 0, 0
39403, 19283974, 0, 0, 0
39500, 11588778, 0, 0, 0
39608, 15172552, 0, 0, 0
39709, 11575271, 0, 0, 0
39801, 15945601, 0, 0, 0
39907, 22000427, 0, 0, 0
40001, 7967053, 0, 0, 0
40102, 8083078, 0, 0, 0
40200, 8907604, 0, 0, 0
40301, 7626578, 0, 0, 0
40401, 9794649, 0, 0, 0
40503, 13504175, 0, 0, 0
40600, 9018939, 0, 0, 0
40700, 14112788, 0, 0, 0
40800, 8495318, 0, 0, 0
40900, 8350336, 0, 0, 0
41000, 13030868, 0, 0, 0
41100, 8979091, 0, 0, 0
41200, 11209639, 0, 0, 0
41300, 8488645, 0, 0, 0
41400, 6927819, 0, 0, 0
41501, 6726703, 0, 0, 0
41605, 12473482, 0, 0, 0
41700, 12511969, 0, 0, 0
41800, 9719414, 0, 0, 0
41900, 9125385, 0, 0, 0
42000, 8886017, 0, 0, 0
42100, 10614399, 0, 0, 0
42201, 11346967, 0, 0, 0
42300, 10983368, 0, 0, 0
42400, 10517253, 0, 0, 0
42543, 15542396, 0, 0, 0
42600, 21086149, 0, 0, 0
42700, 8387376, 0, 0, 0
42800, 13414998, 0, 0, 0
42900, 12144691, 0, 0, 0
43000, 10947098, 0, 0, 0
43100, 7177570, 0, 0, 0
43200, 7493825, 0, 0, 0
43304, 10894707, 0, 0, 0
43400, 16840885, 0, 0, 0
43523, 15717077, 0, 0, 0
43600, 20255692, 0, 0, 0
43700, 15846233, 0, 0, 0
43800, 8115264, 0, 0, 0
43900, 9428822, 0, 0, 0
44000, 14464618, 0, 0, 0
44100, 9351547, 0, 0, 0
44200, 9327356, 0, 0, 0
44302, 11034596, 0, 0, 0
44402, 9787171, 0, 0, 0
44500, 12260711, 0, 0, 0
44600, 10588807, 0, 0, 0
44700, 9389016, 0, 0, 0
44801, 10571078, 0, 0, 0
44900, 13111435, 0, 0, 0
45000, 13160260, 0, 0, 0
45101, 9627595, 0, 0, 0
45200, 9432209, 0, 0, 0
45301, 13727331, 0, 0, 0
45403, 9976839, 0, 0, 0
45503, 14233451, 0, 0, 0
45600, 11809963, 0, 0, 0
45700, 9319914, 0, 0, 0
45801, 8898582, 0, 0, 0
45900, 9994785, 0, 0, 0
46001, 7973353, 0, 0, 0
46100, 7803889, 0, 0, 0
46201, 10150383, 0, 0, 0
46300, 17980784, 0, 0, 0
46401, 8523885, 0, 0, 0
46503, 12306084, 0, 0, 0
46607, 12465431, 0, 0, 0
46703, 13220871, 0, 0, 0
46800, 9266642, 0, 0, 0
46900, 6768349, 0, 0, 0
47000, 15562232, 0, 0, 0
47100, 6374762, 0, 0, 0
47200, 11459779, 0, 0, 0
47303, 10483150, 0, 0, 0
47400, 12080800, 0, 0, 0
47517, 9307650, 0, 0, 0
47600, 17510408, 0, 0, 0
47700, 7373242, 0, 0, 0
47801, 9976928, 0, 0, 0
47909, 5289944, 0, 0, 0
48000, 6550555, 0, 0, 0
48109, 10863695, 0, 0, 0
48203, 11396993, 0, 0, 0
48300, 14059389, 0, 0, 0
48400, 6944307, 0, 0, 0
48500, 8660637, 0, 0, 0
48603, 8913714, 0, 0, 0
48700, 9890433, 0, 0, 0
48800, 8995353, 0, 0, 0
48900, 11715656, 0, 0, 0
49000, 7333762, 0, 0, 0
49100, 11961627, 0, 0, 0
49228, 17387113, 0, 0, 0
49300, 12672811, 0, 0, 0
49400, 8607602, 0, 0, 0
49500, 8769041, 0, 0, 0
49602, 11419239, 0, 0, 0
49700, 10412900, 0, 0, 0
49806, 9700122, 0, 0, 0
49901, 10466842, 0, 0, 0
50001, 11649122, 0, 0, 0
50112, 13268481, 0, 0, 0
50222, 11718176, 0, 0, 0
50300, 17200479, 0, 0, 0
50400, 13072968, 0, 0, 0
50503, 13525152, 0, 0, 0
50600, 9500425, 0, 0, 0
50702, 9406607, 0, 0, 0
50803, 8237424, 0, 0, 0
50900, 6608655, 0, 0, 0
51000, 12702773, 0, 0, 0
51137, 13599964, 0, 0, 0
51200, 33216510, 0, 0, 0
51300, 12341924, 0, 0, 0
51400, 8265027, 0, 0, 0
51500, 17550954, 0, 0, 0
51600, 9442497, 0, 0, 0
51702, 9329228, 0, 0, 0
51800, 12683330, 0, 0, 0
51900, 18090192, 0, 0, 0
52003, 10634642, 0, 0, 0
52103, 10661669, 0, 0, 0
52200, 12984466, 0, 0, 0
52304, 9088634, 0, 0, 0
52400, 8757837, 0, 0, 0
52501, 11030529, 0, 0, 0
52606, 9158930, 0, 0, 0
52702, 12410185, 0, 0, 0
52801, 20255262, 0, 0, 0
52900, 12935320, 0, 0, 0
53001, 8609014, 0, 0, 0
53100, 11488397, 0, 0, 0
53201, 7409782, 0, 0, 0
53301, 11667354, 0, 0, 0
53401, 8650330, 0, 0, 0
53500, 11281127, 0, 0, 0
53601, 11713582, 0, 0, 0
53700, 8247550, 0, 0, 0
53800, 6519712, 0, 0, 0
53900, 9306539, 0, 0, 0
54008, 9128125, 0, 0, 0
54101, 10493124, 0, 0, 0
54201, 10039494, 0, 0, 0
54300, 8018912, 0, 0, 0
54401, 10485801, 0, 0, 0
54500, 10520598, 0, 0, 0
54601, 10419652, 0, 0, 0
54720, 11277044, 0, 0, 0
54804, 11134788, 0, 0, 0
54901, 9222942, 0, 0, 0
55006, 31620362, 0, 0, 0
55104, 12436782, 0, 0, 0
55200, 11546675, 0, 0, 0
55301, 9762901, 0, 0, 0
55402, 7224523, 0, 0, 0
55500, 12690150, 0, 0, 0
55601, 8803776, 0, 0, 0
55700, 9850896, 0, 0, 0
55817, 10415964, 0, 0, 0
55900, 14105978, 0, 0, 0
56000, 7167822, 0, 0, 0
56101, 9523799, 0, 0, 0
56200, 10278263, 0, 0, 0
56302, 9149426, 0, 0, 0
56400, 8767257, 0, 0, 0
56525, 10543134, 0, 0, 0
56602, 13113628, 0, 0, 0
56700, 11004986, 0, 0, 0
56800, 7703498, 0, 0, 0
56900, 13629324, 0, 0, 0
57000, 51955923, 0, 0, 0
57102, 11535592, 0, 0, 0
57200, 8865240, 0, 0, 0
57312, 7970395, 0, 0, 0
57400, 11811671, 0, 0, 0
57501, 6229289, 0, 0, 0
57600, 9365776, 0, 0, 0
57702, 9317029, 0, 0, 0
57800, 9401924, 0, 0, 0
57901, 13057449, 0, 0, 0
58000, 7417989, 0, 0, 0
58101, 8651270, 0, 0, 0
58201, 7678400, 0, 0, 0
58302, 8378913, 0, 0, 0
58401, 12414493, 0, 0, 0
58505, 8705426, 0, 0, 0
58600, 8640290, 0, 0, 0
58700, 9626007, 0, 0, 0
58800, 8956093, 0, 0, 0
58903, 7793778, 0, 0, 0
59001, 9124012, 0, 0, 0
59100, 9112402, 0, 0, 0
59200, 8614311, 0, 0, 0
59302, 12875136, 0, 0, 0
59423, 11333382, 0, 0, 0
59501, 15513878, 0, 0, 0
59600, 7408269, 0, 0, 0
59700, 8602675, 0, 0, 0
59801, 11812040, 0, 0, 0
59900, 8242060, 0, 0, 0
60000, 11646115, 0, 0, 0
60102, 11662378, 0, 0, 0
60200, 9308779, 0, 0, 0
60320, 10574405, 0, 0, 0
60400, 11878583, 0, 0, 0
60509, 10062371, 0, 0, 0
60600, 27372125, 0, 0, 0
60700, 7849016, 0, 0, 0
60800, 10537903, 0, 0, 0
60900, 10838444, 0, 0, 0
61000, 11363912, 0, 0, 0
61100, 29800102, 0, 0, 0
61200, 9297761, 0, 0, 0
61303, 8420849, 0, 0, 0
61400, 12707474, 0, 0, 0
61501, 10222442, 0, 0, 0
61602, 14803358, 0, 0, 0
61739, 14471762, 0, 0, 0
61801, 34996343, 0, 0, 0
61900, 8181256, 0, 0, 0
62000, 8965245, 0, 0, 0
62101, 10373093, 0, 0, 0
62200, 10401588, 0, 0, 0
62301, 18692881, 0, 0, 0
62400, 8536934, 0, 0, 0
62500, 7949626, 0, 0, 0
62604, 13540177, 0, 0, 0
62701, 8128631, 0, 0, 0
62811, 13281693, 0, 0, 0
62900, 11771823, 0, 0, 0
63000, 10763038, 0, 0, 0
63101, 12340542, 0, 0, 0
63201, 8058141, 0, 0, 0
63300, 7725884, 0, 0, 0
63400, 10091847, 0, 0, 0
63500, 10935772, 0, 0, 0
63600, 16488211, 0, 0, 0
63701, 9139086, 0, 0, 0
63800, 9622856, 0, 0, 0
63900, 8493589, 0, 0, 0
64002, 8874677, 0, 0, 0
64100, 6745305, 0, 0, 0
64204, 12366271, 0, 0, 0
64300, 15893819, 0, 0, 0
64414, 12337464, 0, 0, 0
64501, 9141825, 0, 0, 0
64622, 11320745, 0, 0, 0
64700, 16665858, 0, 0, 0
64800, 16251356, 0, 0, 0
64908, 13015428, 0, 0, 0
65000, 12655803, 0, 0, 0
65101, 8805000, 0, 0, 0
65200, 9424690, 0, 0, 0
65302, 7809731, 0, 0, 0
65400, 9242576, 0, 0, 0
65502, 7769161, 0, 0, 0
65600, 10342845, 0, 0, 0
65700, 8630836, 0, 0, 0
65800, 18121824, 0, 0, 0
65900, 8197631, 0, 0, 0
66000, 7811451, 0, 0, 0
66100, 12336301, 0, 0, 0
66201, 12757057, 0, 0, 0
66403, 9584768, 0, 0, 0
66500, 18725280, 0, 0, 0
66601, 11143045, 0, 0, 0
66700, 9221301, 0, 0, 0
66801, 15878102, 0, 0, 0
66902, 9910568, 0, 0, 0
67000, 9511133, 0, 0, 0
67100, 10966736, 0, 0, 0
67201, 12403496, 0, 0, 0
67300, 14124884, 0, 0, 0
67400, 9225795, 0, 0, 0
67500, 10970829, 0, 0, 0
67600, 11548035, 0, 0, 0
67700, 9875774, 0, 0, 0
67800, 8376524, 0, 0, 0
67900, 9699585, 0, 0, 0
68001, 11706479, 0, 0, 0
68114, 8024727, 0, 0, 0
68201, 13734472, 0, 0, 0
68304, 12581941, 0, 0, 0
68401, 8916184, 0, 0, 0
68501, 8421782, 0, 0, 0
68600, 11224127, 0, 0, 0
68701, 8388004, 0, 0, 0
68800, 10399666, 0, 0, 0
68901, 8702492, 0, 0, 0
69001, 15113052, 0, 0, 0
69100, 8605922, 0, 0, 0
69202, 9645705, 0, 0, 0
69300, 8515703, 0, 0, 0
69403, 10200017, 0, 0, 0
69500, 7951666, 0, 0, 0
69619, 10243781, 0, 0, 0
69700, 16363894, 0, 0, 0
69800, 13498701, 0, 0, 0
69900, 9225127, 0, 0, 0
70000, 8694472, 0, 0, 0
70104, 8673574, 0, 0, 0
70200, 17263796, 0, 0, 0
70300, 10128750, 0, 0, 0
70400, 10432276, 0, 0, 0
70500, 7962847, 0, 0, 0
70600, 13720408, 0, 0, 0
70701, 9782121, 0, 0, 0
70800, 9225652, 0, 0, 0
70902, 10969485, 0, 0, 0
71000, 7537612, 0, 0, 0
71100, 9939251, 0, 0, 0
71207, 7884252, 0, 0, 0
71301, 15693596, 0, 0, 0
71400, 11436737, 0, 0, 0
71503, 11283317, 0, 0, 0
71603, 10532406, 0, 0, 0
71700, 19026909, 0, 0, 0
71819, 8964110, 0, 0, 0
71900, 10241290, 0, 0, 0
72001, 9063658, 0, 0, 0
72110, 8808305, 0, 0, 0
72204, 10996651, 0, 0, 0
72301, 13679113, 0, 0, 0
72402, 11979004, 0, 0, 0
72500, 8962806, 0, 0, 0
72601, 8191883, 0, 0, 0
72700, 12545913, 0, 0, 0
72800, 12431656, 0, 0, 0
72902, 9097744, 0, 0, 0
73006, 12364235, 0, 0, 0
73102, 24480481, 0, 0, 0
73203, 12468584, 0, 0, 0
73302, 14393933, 0, 0, 0
73400, 7705214, 0, 0, 0
73500, 9204270, 0, 0, 0
73601, 8132349, 0, 0, 0
73702, 8163732, 0, 0, 0
73800, 9719001, 0, 0, 0
73900, 8806959, 0, 0, 0
74014, 11658726, 0, 0, 0
74102, 9249119, 0, 0, 0
74202, 8805490, 0, 0, 0
74300, 23440094, 0, 0, 0
74400, 14501729, 0, 0, 0
74500, 11218512, 0, 0, 0
74600, 9149240, 0, 0, 0
74700, 8088053, 0, 0, 0
74806, 10258829, 0, 0, 0
74900, 11322625, 0, 0, 0
75043, 11835632, 0, 0, 0
75105, 16155398, 0, 0, 0
75200, 19052015, 0, 0, 0
75304, 9568769, 0, 0, 0
75400, 10601590, 0, 0, 0
75500, 9322547, 0, 0, 0
75600, 8781367, 0, 0, 0
75700, 7159847, 0, 0, 0
75805, 8896591, 0, 0, 0
75900, 13599897, 0, 0, 0
76001, 8420746, 0, 0, 0
76100, 7018644, 0, 0, 0
76213, 10582315, 0, 0, 0
76300, 10663454, 0, 0, 0
76401, 11833343, 0, 0, 0
76500, 15130466, 0, 0, 0
76600, 7439620, 0, 0, 0
76700, 10308924, 0, 0, 0
76800, 8742904, 0, 0, 0
76902, 12113516, 0, 0, 0
77000, 22276503, 0, 0, 0
77100, 8175752, 0, 0, 0
77200, 9082265, 0, 0, 0
77308, 7733604, 0, 0, 0
77402, 29366727, 0, 0, 0
77505, 10736632, 0, 0, 0
77600, 10575809, 0, 0, 0
77701, 8866492, 0, 0, 0
77800, 6671097, 0, 0, 0
77900, 11782150, 0, 0, 0
78001, 5694229, 0, 0, 0
78100, 9119108, 0, 0, 0
78200, 12023679, 0, 0, 0
78302, 9428157, 0, 0, 0
78400, 9435771, 0, 0, 0
78500, 8144803, 0, 0, 0
78601, 9314366, 0, 0, 0
78700, 15115630, 0, 0, 0
78800, 11516176, 0, 0, 0
78900, 7780877, 0, 0, 0
79002, 10371129, 0, 0, 0
79101, 14483461, 0, 0, 0
79204, 9979726, 0, 0, 0
79306, 15790973, 0, 0, 0
79400, 13770094, 0, 0, 0
79500, 9945813, 0, 0, 0
79601, 10179482, 0, 0, 0
79701, 20734264, 0, 0, 0
79806, 11268323, 0, 0, 0
79900, 10555737, 0, 0, 0
80002, 9858038, 0, 0, 0
80100, 7784478, 0, 0, 0
80200, 8082238, 0, 0, 0
80302, 8668252, 0, 0, 0
80400, 9043312, 0, 0, 0
80500, 15550720, 0, 0, 0
80602, 15900282, 0, 0, 0
80701, 8719624, 0, 0, 0
80805, 12580526, 0, 0, 0
80900, 11254259, 0, 0, 0
81001, 8429592, 0, 0, 0
81100, 13076603, 0, 0, 0
81201, 8662556, 0, 0, 0
81300, 8660903, 0, 0, 0
81401, 10893995, 0, 0, 0
81500, 12322897, 0, 0, 0
81600, 10624451, 0, 0, 0
81701, 10857769, 0, 0, 0
81800, 20323031, 0, 0, 0
81902, 11107371, 0, 0, 0
82001, 11512129, 0, 0, 0
82100, 11232439, 0, 0, 0
82203, 7974433, 0, 0, 0
82301, 14168157, 0, 0, 0
82410, 12914200, 0, 0, 0
82500, 9428835, 0, 0, 0
