18701, 6231, 0, 0, 0
18812, 5712, 0, 0, 0
18900, 5921, 0, 0, 0
19002, 6374, 0, 0, 0
19100, 6490, 0, 0, 0
19200, 6194, 0, 0, 0
19300, 6150, 0, 0, 0
19402, 6632, 0, 0, 0
19502, 5932, 0, 0, 0
19600, 6285, 0, 0, 0
19700, 5736, 0, 0, 0
19801, 5851, 0, 0, 0
19901, 6343, 0, 0, 0
20010, 6520, 0, 0, 0
20118, 6877, 0, 0, 0
20201, 6287, 0, 0, 0
20302, 6301, 0, 0, 0
20402, 6289, 0, 0, 0
20500, 6345, 0, 0, 0
20601, 5698, 0, 0, 0
20700, 6252, 0, 0, 0
20800, 6347, 0, 0, 0
20903, 5806, 0, 0, 0
21000, 6041, 0, 0, 0
21101, 7013, 0, 0, 0
21201, 6511, 0, 0, 0
21301, 6329, 0, 0, 0
21400, 6044, 0, 0, 0
21500, 5819, 0, 0, 0
21608, 6285, 0, 0, 0
21700, 6229, 0, 0, 0
21802, 5954, 0, 0, 0
21929, 6223, 0, 0, 0
22000, 6330, 0, 0, 0
22101, 6186, 0, 0, 0
22200, 6324, 0, 0, 0
22302, 6648, 0, 0, 0
22400, 5847, 0, 0, 0
22500, 6164, 0, 0, 0
22600, 5791, 0, 0, 0
22700, 6757, 0, 0, 0
22800, 5559, 0, 0, 0
22901, 6308, 0, 0, 0
23008, 6053, 0, 0, 0
23103, 7590, 0, 0, 0
23200, 6201, 0, 0, 0
23301, 6578, 0, 0, 0
23400, 6401, 0, 0, 0
23503, 5874, 0, 0, 0
23602, 5730, 0, 0, 0
23709, 6489, 0, 0, 0
23800, 6363, 0, 0, 0
23900, 5706, 0, 0, 0
24001, 6016, 0, 0, 0
24101, 6182, 0, 0, 0
24200, 6692, 0, 0, 0
24301, 6515, 0, 0, 0
24407, 5791, 0, 0, 0
24500, 5769, 0, 0, 0
24601, 7130, 0, 0, 0
24700, 6652, 0, 0, 0
24800, 6063, 0, 0, 0
24900, 5718, 0, 0, 0
25000, 5998, 0, 0, 0
25111, 5982, 0, 0, 0
25200, 6477, 0, 0, 0
25320, 6192, 0, 0, 0
25400, 7531, 0, 0, 0
25500, 5782, 0, 0, 0
25600, 5989, 0, 0, 0
25706, 6062, 0, 0, 0
25800, 5923, 0, 0, 0
25904, 5865, 0, 0, 0
26003, 5883, 0, 0, 0
26143, 5866, 0, 0, 0
26200, 6184, 0, 0, 0
26302, 5976, 0, 0, 0
26401, 5849, 0, 0, 0
26504, 5731, 0, 0, 0
26601, 5774, 0, 0, 0
26702, 6317, 0, 0, 0
26800, 5865, 0, 0, 0
26900, 6056, 0, 0, 0
27000, 6356, 0, 0, 0
27100, 6294, 0, 0, 0
27200, 5747, 0, 0, 0
27300, 5981, 0, 0, 0
27415, 6358, 0, 0, 0
27500, 6806, 0, 0, 0
27620, 6001, 0, 0, 0
27701, 5998, 0, 0, 0
27800, 6040, 0, 0, 0
27903, 6160, 0, 0, 0
28001, 6061, 0, 0, 0
28100, 6231, 0, 0, 0
28200, 5961, 0, 0, 0
28300, 6255, 0, 0, 0
28401, 6168, 0, 0, 0
28500, 6694, 0, 0, 0
28602, 6298, 0, 0, 0
28700, 5784, 0, 0, 0
28800, 6391, 0, 0, 0
28902, 5792, 0, 0, 0
29000, 6180, 0, 0, 0
29101, 5726, 0, 0, 0
29217, 6939, 0, 0, 0
29300, 6803, 0, 0, 0
29403, 6060, 0, 0, 0
29500, 6132, 0, 0, 0
29600, 5661, 0, 0, 0
29700, 5815, 0, 0, 0
29801, 6112, 0, 0, 0
29908, 6088, 0, 0, 0
30008, 6499, 0, 0, 0
30101, 5812, 0, 0, 0
30209, 6390, 0, 0, 0
30301, 6000, 0, 0, 0
30417, 6580, 0, 0, 0
30500, 6465, 0, 0, 0
30600, 6715, 0, 0, 0
30700, 5768, 0, 0, 0
30800, 5717, 0, 0, 0
30901, 6636, 0, 0, 0
31000, 6245, 0, 0, 0
31101, 5920, 0, 0, 0
31200, 6545, 0, 0, 0
31301, 6163, 0, 0, 0
31400, 6200, 0, 0, 0
31502, 5448, 0, 0, 0
31600, 5590, 0, 0, 0
31700, 5700, 0, 0, 0
31800, 5794, 0, 0, 0
31901, 6506, 0, 0, 0
32037, 5657, 0, 0, 0
32116, 6038, 0, 0, 0
32203, 5619, 0, 0, 0
32309, 6339, 0, 0, 0
32400, 5816, 0, 0, 0
32500, 5970, 0, 0, 0
32603, 5938, 0, 0, 0
32703, 6290, 0, 0, 0
32801, 6899, 0, 0, 0
32910, 6647, 0, 0, 0
33023, 6354, 0, 0, 0
33100, 5953, 0, 0, 0
33201, 6304, 0, 0, 0
33300, 5961, 0, 0, 0
33413, 5864, 0, 0, 0
33500, 5746, 0, 0, 0
33600, 6182, 0, 0, 0
33701, 6136, 0, 0, 0
33808, 6933, 0, 0, 0
33900, 6205, 0, 0, 0
34001, 6487, 0, 0, 0
34100, 6490, 0, 0, 0
34201, 5944, 0, 0, 0
34300, 6708, 0, 0, 0
34400, 6579, 0, 0, 0
34520, 6139, 0, 0, 0
34600, 6905, 0, 0, 0
34700, 6148, 0, 0, 0
34803, 5729, 0, 0, 0
34900, 6425, 0, 0, 0
35000, 5670, 0, 0, 0
35102, 6632, 0, 0, 0
35200, 5695, 0, 0, 0
35301, 6742, 0, 0, 0
35400, 5559, 0, 0, 0
35501, 6062, 0, 0, 0
35602, 6429, 0, 0, 0
35723, 5740, 0, 0, 0
35800, 6108, 0, 0, 0
35903, 5989, 0, 0, 0
36000, 6956, 0, 0, 0
36100, 5847, 0, 0, 0
36207, 6662, 0, 0, 0
36300, 6302, 0, 0, 0
36400, 5800, 0, 0, 0
36500, 6116, 0, 0, 0
36602, 6111, 0, 0, 0
36702, 6176, 0, 0, 0
36800, 5787, 0, 0, 0
36955, 6227, 0, 0, 0
37002, 6681, 0, 0, 0
37101, 6027, 0, 0, 0
37203, 6405, 0, 0, 0
37301, 5817, 0, 0, 0
37401, 6154, 0, 0, 0
37500, 5765, 0, 0, 0
37601, 5808, 0, 0, 0
37700, 6609, 0, 0, 0
37800, 6103, 0, 0, 0
37900, 5665, 0, 0, 0
38003, 5783, 0, 0, 0
38100, 7023, 0, 0, 0
38200, 5818, 0, 0, 0
38300, 6259, 0, 0, 0
38400, 5880, 0, 0, 0
38500, 6932, 0, 0, 0
38600, 5750, 0, 0, 0
38700, 6203, 0, 0, 0
38802, 5606, 0, 0, 0
38901, 6236, 0, 0, 0
39015, 6800, 0, 0, 0
39100, 6531, 0, 0, 0
39200, 5968, 0, 0, 0
39300, 5440, 0, 0, 0
39400, 5651, 0, 0, 0
39501, 5959, 0, 0, 0
39601, 6323, 0, 0, 0
39700, 6316, 0, 0, 0
39802, 6025, 0, 0, 0
39900, 7420, 0, 0, 0
40004, 6228, 0, 0, 0
40105, 6615, 0, 0, 0
40200, 6225, 0, 0, 0
40300, 6370, 0, 0, 0
40401, 6093, 0, 0, 0
40501, 6197, 0, 0, 0
40600, 5948, 0, 0, 0
40700, 5658, 0, 0, 0
40800, 6268, 0, 0, 0
40900, 5735, 0, 0, 0
41001, 5936, 0, 0, 0
41100, 6501, 0, 0, 0
41201, 5915, 0, 0, 0
41300, 5771, 0, 0, 0
41400, 5805, 0, 0, 0
41531, 6405, 0, 0, 0
41600, 5841, 0, 0, 0
41727, 6758, 0, 0, 0
41807, 6255, 0, 0, 0
41903, 6236, 0, 0, 0
42002, 6897, 0, 0, 0
42116, 6825, 0, 0, 0
42202, 6970, 0, 0, 0
42301, 6828, 0, 0, 0
42408, 6265, 0, 0, 0
42500, 5672, 0, 0, 0
42600, 5751, 0, 0, 0
42700, 6446, 0, 0, 0
42800, 6309, 0, 0, 0
42903, 6232, 0, 0, 0
43001, 5784, 0, 0, 0
43100, 6604, 0, 0, 0
43200, 6321, 0, 0, 0
43300, 5996, 0, 0, 0
43413, 6035, 0, 0, 0
43501, 5685, 0, 0, 0
43600, 6299, 0, 0, 0
43702, 6209, 0, 0, 0
43838, 6627, 0, 0, 0
43900, 6023, 0, 0, 0
44000, 6161, 0, 0, 0
44102, 6059, 0, 0, 0
44200, 6116, 0, 0, 0
44300, 6606, 0, 0, 0
44400, 5777, 0, 0, 0
44500, 5862, 0, 0, 0
44601, 6069, 0, 0, 0
44700, 6375, 0, 0, 0
44800, 6230, 0, 0, 0
44900, 6056, 0, 0, 0
45001, 6109, 0, 0, 0
45100, 6012, 0, 0, 0
45201, 6065, 0, 0, 0
45300, 5885, 0, 0, 0
45400, 6096, 0, 0, 0
45500, 5790, 0, 0, 0
45601, 5933, 0, 0, 0
45702, 5885, 0, 0, 0
45800, 6185, 0, 0, 0
45900, 6112, 0, 0, 0
46000, 6117, 0, 0, 0
46100, 5825, 0, 0, 0
46201, 6549, 0, 0, 0
46300, 6366, 0, 0, 0
46402, 6224, 0, 0, 0
46500, 5814, 0, 0, 0
46601, 6012, 0, 0, 0
46700, 6068, 0, 0, 0
46800, 5816, 0, 0, 0
46900, 5710, 0, 0, 0
47002, 5335, 0, 0, 0
47100, 5961, 0, 0, 0
47200, 5669, 0, 0, 0
47300, 5710, 0, 0, 0
47400, 5914, 0, 0, 0
47503, 7435, 0, 0, 0
47601, 6544, 0, 0, 0
47712, 6244, 0, 0, 0
47821, 6592, 0, 0, 0
47902, 5651, 0, 0, 0
48001, 6390, 0, 0, 0
48100, 6484, 0, 0, 0
48200, 6552, 0, 0, 0
48300, 5840, 0, 0, 0
48401, 5751, 0, 0, 0
48501, 6145, 0, 0, 0
48600, 5505, 0, 0, 0
48702, 5953, 0, 0, 0
48800, 6562, 0, 0, 0
48902, 5854, 0, 0, 0
49000, 6408, 0, 0, 0
49100, 6959, 0, 0, 0
49200, 5968, 0, 0, 0
49300, 5833, 0, 0, 0
49401, 6375, 0, 0, 0
49500, 6088, 0, 0, 0
49602, 5961, 0, 0, 0
49701, 6544, 0, 0, 0
49813, 6252, 0, 0, 0
49900, 6679, 0, 0, 0
50009, 5844, 0, 0, 0
50100, 6894, 0, 0, 0
50218, 6449, 0, 0, 0
50300, 5912, 0, 0, 0
50401, 6349, 0, 0, 0
50503, 5588, 0, 0, 0
50600, 5843, 0, 0, 0
50701, 5911, 0, 0, 0
50800, 5725, 0, 0, 0
50912, 5919, 0, 0, 0
51001, 6171, 0, 0, 0
51101, 6089, 0, 0, 0
51201, 5844, 0, 0, 0
51300, 5828, 0, 0, 0
51400, 5495, 0, 0, 0
51501, 5547, 0, 0, 0
51602, 6015, 0, 0, 0
51703, 5888, 0, 0, 0
51801, 6151, 0, 0, 0
51919, 5708, 0, 0, 0
52000, 6555, 0, 0, 0
52100, 5658, 0, 0, 0
52200, 5775, 0, 0, 0
52305, 6132, 0, 0, 0
52400, 5730, 0, 0, 0
52500, 6523, 0, 0, 0
52600, 6477, 0, 0, 0
52700, 6510, 0, 0, 0
52803, 5791, 0, 0, 0
52901, 6069, 0, 0, 0
53000, 6011, 0, 0, 0
53100, 6077, 0, 0, 0
53200, 5937, 0, 0, 0
53302, 5761, 0, 0, 0
53401, 5928, 0, 0, 0
53502, 6271, 0, 0, 0
53600, 5817, 0, 0, 0
53705, 6166, 0, 0, 0
53800, 5643, 0, 0, 0
53901, 5592, 0, 0, 0
54000, 6104, 0, 0, 0
54100, 6264, 0, 0, 0
54201, 5924, 0, 0, 0
54300, 6324, 0, 0, 0
54411, 6093, 0, 0, 0
54500, 6424, 0, 0, 0
54600, 5911, 0, 0, 0
54700, 5874, 0, 0, 0
54800, 6167, 0, 0, 0
54900, 6276, 0, 0, 0
55000, 5977, 0, 0, 0
55101, 5977, 0, 0, 0
55200, 5915, 0, 0, 0
55308, 6301, 0, 0, 0
55400, 6249, 0, 0, 0
55500, 6506, 0, 0, 0
55601, 5907, 0, 0, 0
55700, 5639, 0, 0, 0
55802, 6209, 0, 0, 0
55958, 6263, 0, 0, 0
56002, 6039, 0, 0, 0
56105, 6157, 0, 0, 0
56201, 6325, 0, 0, 0
56301, 6693, 0, 0, 0
56400, 7061, 0, 0, 0
56500, 5723, 0, 0, 0
56601, 5695, 0, 0, 0
56701, 6316, 0, 0, 0
56800, 6021, 0, 0, 0
56901, 6313, 0, 0, 0
57007, 6132, 0, 0, 0
57100, 5970, 0, 0, 0
57200, 6296, 0, 0, 0
57300, 6201, 0, 0, 0
57403, 5940, 0, 0, 0
57501, 6123, 0, 0, 0
57600, 6096, 0, 0, 0
57700, 5848, 0, 0, 0
57800, 6042, 0, 0, 0
57900, 6179, 0, 0, 0
58000, 6347, 0, 0, 0
58101, 5641, 0, 0, 0
58224, 6145, 0, 0, 0
58302, 6069, 0, 0, 0
58402, 5774, 0, 0, 0
58502, 6432, 0, 0, 0
58602, 5628, 0, 0, 0
58700, 6189, 0, 0, 0
58800, 6066, 0, 0, 0
58901, 6445, 0, 0, 0
59000, 6794, 0, 0, 0
59105, 6053, 0, 0, 0
59200, 6291, 0, 0, 0
59300, 6425, 0, 0, 0
59400, 5907, 0, 0, 0
59501, 6092, 0, 0, 0
59602, 6344, 0, 0, 0
59700, 6328, 0, 0, 0
59800, 5743, 0, 0, 0
59900, 5814, 0, 0, 0
60000, 5814, 0, 0, 0
60100, 6655, 0, 0, 0
60200, 6424, 0, 0, 0
60300, 6263, 0, 0, 0
60400, 5656, 0, 0, 0
60501, 6288, 0, 0, 0
60600, 5886, 0, 0, 0
60701, 6524, 0, 0, 0
60800, 5360, 0, 0, 0
60901, 6027, 0, 0, 0
61001, 6162, 0, 0, 0
61100, 7439, 0, 0, 0
61200, 6831, 0, 0, 0
61301, 6630, 0, 0, 0
61401, 5995, 0, 0, 0
61500, 7175, 0, 0, 0
61600, 5730, 0, 0, 0
61701, 6502, 0, 0, 0
61800, 6152, 0, 0, 0
61902, 6900, 0, 0, 0
62002, 6153, 0, 0, 0
62100, 6714, 0, 0, 0
62211, 6234, 0, 0, 0
62300, 6187, 0, 0, 0
62400, 6113, 0, 0, 0
62501, 6209, 0, 0, 0
62600, 6046, 0, 0, 0
62700, 6000, 0, 0, 0
62801, 6242, 0, 0, 0
62910, 6176, 0, 0, 0
63002, 5658, 0, 0, 0
63100, 6202, 0, 0, 0
63202, 5930, 0, 0, 0
63300, 6103, 0, 0, 0
63401, 6325, 0, 0, 0
63500, 6204, 0, 0, 0
63601, 5761, 0, 0, 0
63701, 6194, 0, 0, 0
63801, 5967, 0, 0, 0
63907, 6732, 0, 0, 0
64003, 6800, 0, 0, 0
64100, 5990, 0, 0, 0
64200, 5755, 0, 0, 0
64300, 6109, 0, 0, 0
64400, 6195, 0, 0, 0
64500, 6376, 0, 0, 0
64606, 6159, 0, 0, 0
64700, 6400, 0, 0, 0
64800, 5955, 0, 0, 0
64902, 5456, 0, 0, 0
65000, 5641, 0, 0, 0
65102, 6692, 0, 0, 0
65200, 6081, 0, 0, 0
65300, 5875, 0, 0, 0
65402, 6790, 0, 0, 0
65500, 6358, 0, 0, 0
65610, 6003, 0, 0, 0
65701, 6314, 0, 0, 0
65803, 5458, 0, 0, 0
65900, 5973, 0, 0, 0
66000, 5954, 0, 0, 0
66100, 5925, 0, 0, 0
66200, 6161, 0, 0, 0
66300, 6270, 0, 0, 0
66400, 6052, 0, 0, 0
66505, 6693, 0, 0, 0
66602, 6454, 0, 0, 0
66700, 6532, 0, 0, 0
66800, 5925, 0, 0, 0
66900, 6833, 0, 0, 0
67001, 5789, 0, 0, 0
67100, 5781, 0, 0, 0
67203, 5884, 0, 0, 0
67300, 6111, 0, 0, 0
67400, 5848, 0, 0, 0
67501, 6240, 0, 0, 0
67602, 6593, 0, 0, 0
67700, 5835, 0, 0, 0
67800, 5755, 0, 0, 0
67900, 5836, 0, 0, 0
68002, 6171, 0, 0, 0
68100, 5572, 0, 0, 0
68207, 6229, 0, 0, 0
68300, 5797, 0, 0, 0
68422, 5646, 0, 0, 0
68501, 6456, 0, 0, 0
68600, 6280, 0, 0, 0
68700, 6559, 0, 0, 0
68802, 6269, 0, 0, 0
68901, 6201, 0, 0, 0
69000, 6347, 0, 0, 0
69101, 6350, 0, 0, 0
69201, 6752, 0, 0, 0
69300, 6101, 0, 0, 0
69405, 6403, 0, 0, 0
69501, 6303, 0, 0, 0
69624, 6171, 0, 0, 0
69703, 6801, 0, 0, 0
69801, 6103, 0, 0, 0
69901, 6517, 0, 0, 0
70007, 6416, 0, 0, 0
70100, 6024, 0, 0, 0
70209, 6100, 0, 0, 0
70301, 6347, 0, 0, 0
70404, 6408, 0, 0, 0
70501, 5181, 0, 0, 0
70601, 6042, 0, 0, 0
70700, 6045, 0, 0, 0
70811, 7644, 0, 0, 0
70900, 6399, 0, 0, 0
71000, 6604, 0, 0, 0
71103, 6210, 0, 0, 0
71200, 5530, 0, 0, 0
71300, 6118, 0, 0, 0
71400, 6284, 0, 0, 0
71500, 6056, 0, 0, 0
71601, 6968, 0, 0, 0
71703, 5833, 0, 0, 0
71801, 6768, 0, 0, 0
71901, 5291, 0, 0, 0
72000, 6616, 0, 0, 0
72100, 6180, 0, 0, 0
72202, 6006, 0, 0, 0
72300, 6153, 0, 0, 0
72400, 6398, 0, 0, 0
72500, 6607, 0, 0, 0
72601, 5934, 0, 0, 0
72700, 5977, 0, 0, 0
72800, 5406, 0, 0, 0
72901, 6055, 0, 0, 0
73000, 5757, 0, 0, 0
73100, 5841, 0, 0, 0
73202, 6777, 0, 0, 0
73300, 6171, 0, 0, 0
73400, 6088, 0, 0, 0
73500, 6237, 0, 0, 0
73602, 7025, 0, 0, 0
73701, 5817, 0, 0, 0
73801, 6037, 0, 0, 0
73901, 6842, 0, 0, 0
74000, 6420, 0, 0, 0
74100, 5966, 0, 0, 0
74221, 5802, 0, 0, 0
74300, 5873, 0, 0, 0
74400, 5817, 0, 0, 0
74500, 6091, 0, 0, 0
74601, 5705, 0, 0, 0
74700, 6249, 0, 0, 0
74809, 5818, 0, 0, 0
74902, 5926, 0, 0, 0
75000, 6020, 0, 0, 0
75101, 5939, 0, 0, 0
75215, 5763, 0, 0, 0
75301, 5670, 0, 0, 0
75400, 5958, 0, 0, 0
75524, 6864, 0, 0, 0
75600, 5983, 0, 0, 0
75700, 5781, 0, 0, 0
75800, 6475, 0, 0, 0
75903, 6620, 0, 0, 0
76000, 6861, 0, 0, 0
76100, 6202, 0, 0, 0
76200, 6017, 0, 0, 0
76300, 6647, 0, 0, 0
76403, 6386, 0, 0, 0
76505, 6087, 0, 0, 0
76601, 6422, 0, 0, 0
76700, 5809, 0, 0, 0
76801, 6027, 0, 0, 0
76900, 6473, 0, 0, 0
77000, 5767, 0, 0, 0
77100, 6195, 0, 0, 0
77200, 6083, 0, 0, 0
77301, 5935, 0, 0, 0
77403, 6207, 0, 0, 0
77501, 6199, 0, 0, 0
77600, 5907, 0, 0, 0
77702, 6037, 0, 0, 0
77801, 7658, 0, 0, 0
77901, 5845, 0, 0, 0
78005, 5960, 0, 0, 0
78101, 6026, 0, 0, 0
78200, 6245, 0, 0, 0
78300, 5796, 0, 0, 0
78400, 6071, 0, 0, 0
78500, 6390, 0, 0, 0
78612, 6292, 0, 0, 0
78700, 6449, 0, 0, 0
78800, 7050, 0, 0, 0
78900, 6363, 0, 0, 0
79001, 5961, 0, 0, 0
79100, 5592, 0, 0, 0
79200, 6724, 0, 0, 0
79300, 5952, 0, 0, 0
79400, 6407, 0, 0, 0
79501, 5861, 0, 0, 0
79600, 6001, 0, 0, 0
79700, 6568, 0, 0, 0
79800, 6129, 0, 0, 0
79900, 6398, 0, 0, 0
80000, 5870, 0, 0, 0
80102, 6060, 0, 0, 0
80205, 6151, 0, 0, 0
80301, 6297, 0, 0, 0
80400, 5908, 0, 0, 0
80500, 6056, 0, 0, 0
80600, 6169, 0, 0, 0
80700, 5927, 0, 0, 0
80801, 6476, 0, 0, 0
80913, 6608, 0, 0, 0
81000, 5934, 0, 0, 0
81101, 5894, 0, 0, 0
81200, 5950, 0, 0, 0
81304, 5747, 0, 0, 0
81414, 6137, 0, 0, 0
81526, 6097, 0, 0, 0
81600, 5703, 0, 0, 0
81701, 5729, 0, 0, 0
81800, 6035, 0, 0, 0
81900, 6154, 0, 0, 0
82010, 6209, 0, 0, 0
82106, 6936, 0, 0, 0
82200, 6216, 0, 0, 0
82302, 5614, 0, 0, 0
82400, 6163, 0, 0, 0
82500, 6410, 0, 0, 0
82601, 6161, 0, 0, 0
82700, 6442, 0, 0, 0
82800, 5580, 0, 0, 0
82902, 5920, 0, 0, 0
83000, 6109, 0, 0, 0
83100, 6099, 0, 0, 0
83201, 6074, 0, 0, 0
83300, 6206, 0, 0, 0
83400, 6062, 0, 0, 0
83500, 5681, 0, 0, 0
83600, 5894, 0, 0, 0
83700, 5801, 0, 0, 0
83800, 6056, 0, 0, 0
83900, 5669, 0, 0, 0
84001, 5731, 0, 0, 0
84101, 5624, 0, 0, 0
84200, 6167, 0, 0, 0
84301, 6501, 0, 0, 0
84400, 6686, 0, 0, 0
84501, 5945, 0, 0, 0
84600, 6099, 0, 0, 0
84709, 5755, 0, 0, 0
84807, 6566, 0, 0, 0
84900, 6190, 0, 0, 0
85000, 5623, 0, 0, 0
85100, 6594, 0, 0, 0
85200, 6346, 0, 0, 0
85301, 5942, 0, 0, 0
85402, 6209, 0, 0, 0
85500, 5979, 0, 0, 0
85603, 5811, 0, 0, 0
85700, 6354, 0, 0, 0
85803, 5681, 0, 0, 0
85919, 6933, 0, 0, 0
86000, 6527, 0, 0, 0
86101, 6122, 0, 0, 0
86200, 5491, 0, 0, 0
86300, 5368, 0, 0, 0
86400, 6139, 0, 0, 0
86501, 6147, 0, 0, 0
86601, 6049, 0, 0, 0
86711, 6516, 0, 0, 0
86800, 6545, 0, 0, 0
86904, 6265, 0, 0, 0
87000, 5825, 0, 0, 0
87101, 6219, 0, 0, 0
87200, 5629, 0, 0, 0
87301, 5533, 0, 0, 0
87411, 6068, 0, 0, 0
87500, 6404, 0, 0, 0
