32849, 225280, 0, 0, 0
32949, 314880, 0, 0, 0
33049, 261120, 0, 0, 0
33149, 156160, 0, 0, 0
33249, 235520, 0, 0, 0
33349, 204800, 0, 0, 0
33449, 138240, 0, 0, 0
33550, 220160, 0, 0, 0
33650, 166400, 0, 0, 0
33749, 214626, 0, 0, 0
33849, 153600, 0, 0, 0
33949, 238080, 0, 0, 0
34049, 248320, 0, 0, 0
34149, 197120, 0, 0, 0
34249, 81920, 0, 0, 0
34349, 133120, 0, 0, 0
34449, 209920, 0, 0, 0
34549, 79360, 0, 0, 0
34649, 253440, 0, 0, 0
34750, 179200, 0, 0, 0
34850, 192000, 0, 0, 0
34950, 215040, 0, 0, 0
35050, 207360, 0, 0, 0
35150, 209920, 0, 0, 0
35249, 209454, 0, 0, 0
35349, 227840, 0, 0, 0
35449, 192000, 0, 0, 0
35549, 240640, 0, 0, 0
35649, 197120, 0, 0, 0
35750, 222720, 0, 0, 0
35850, 263680, 0, 0, 0
35950, 232960, 0, 0, 0
36050, 279040, 0, 0, 0
36150, 207360, 0, 0, 0
36249, 193939, 0, 0, 0
36349, 284160, 0, 0, 0
36449, 168960, 0, 0, 0
36549, 250880, 0, 0, 0
36649, 240640, 0, 0, 0
36749, 202240, 0, 0, 0
36850, 186880, 0, 0, 0
36950, 279040, 0, 0, 0
37050, 158720, 0, 0, 0
37150, 261120, 0, 0, 0
37249, 261171, 0, 0, 0
37349, 189440, 0, 0, 0
37449, 240640, 0, 0, 0
37549, 276480, 0, 0, 0
37649, 240640, 0, 0, 0
37749, 156160, 0, 0, 0
37849, 222720, 0, 0, 0
37949, 289280, 0, 0, 0
38049, 220160, 0, 0, 0
38150, 189440, 0, 0, 0
38249, 199111, 0, 0, 0
38349, 151040, 0, 0, 0
38449, 248320, 0, 0, 0
38549, 212480, 0, 0, 0
38649, 256000, 0, 0, 0
38749, 174080, 0, 0, 0
38849, 199680, 0, 0, 0
38949, 204800, 0, 0, 0
39049, 286720, 0, 0, 0
39149, 151040, 0, 0, 0
39249, 248320, 0, 0, 0
39350, 171520, 0, 0, 0
39450, 202240, 0, 0, 0
39550, 166400, 0, 0, 0
39650, 199680, 0, 0, 0
39749, 279272, 0, 0, 0
39849, 174080, 0, 0, 0
39949, 204800, 0, 0, 0
40049, 215040, 0, 0, 0
40149, 102400, 0, 0, 0
40249, 133120, 0, 0, 0
40349, 92160, 0, 0, 0
40449, 335360, 0, 0, 0
40550, 107520, 0, 0, 0
40650, 232960, 0, 0, 0
40749, 266343, 0, 0, 0
40849, 225280, 0, 0, 0
40949, 204800, 0, 0, 0
41049, 204800, 0, 0, 0
41149, 240640, 0, 0, 0
41249, 125440, 0, 0, 0
41349, 184320, 0, 0, 0
41449, 94720, 0, 0, 0
41549, 115200, 0, 0, 0
41650, 186880, 0, 0, 0
41749, 268929, 0, 0, 0
41849, 263680, 0, 0, 0
41949, 181760, 0, 0, 0
42049, 138240, 0, 0, 0
42149, 197120, 0, 0, 0
42249, 145920, 0, 0, 0
42349, 222720, 0, 0, 0
42449, 258560, 0, 0, 0
42549, 197120, 0, 0, 0
42649, 174080, 0, 0, 0
42750, 156160, 0, 0, 0
42850, 199680, 0, 0, 0
42950, 151040, 0, 0, 0
43050, 171520, 0, 0, 0
43150, 232960, 0, 0, 0
43249, 183595, 0, 0, 0
43349, 174080, 0, 0, 0
43449, 194560, 0, 0, 0
43549, 197120, 0, 0, 0
43649, 220160, 0, 0, 0
43749, 202240, 0, 0, 0
43850, 227840, 0, 0, 0
43950, 232960, 0, 0, 0
44050, 174080, 0, 0, 0
44150, 209920, 0, 0, 0
44249, 258585, 0, 0, 0
44349, 232960, 0, 0, 0
44449, 235520, 0, 0, 0
44549, 166400, 0, 0, 0
44649, 240640, 0, 0, 0
44749, 20480, 0, 0, 0
44849, 258560, 0, 0, 0
44949, 227840, 0, 0, 0
45050, 217600, 0, 0, 0
45150, 235520, 0, 0, 0
45249, 157737, 0, 0, 0
45349, 186880, 0, 0, 0
45449, 197120, 0, 0, 0
45549, 179200, 0, 0, 0
45649, 256000, 0, 0, 0
45749, 258560, 0, 0, 0
45849, 232960, 0, 0, 0
45949, 245760, 0, 0, 0
46049, 232960, 0, 0, 0
46149, 268800, 0, 0, 0
46250, 107520, 0, 0, 0
46350, 176640, 0, 0, 0
46450, 192000, 0, 0, 0
46550, 151040, 0, 0, 0
46650, 268800, 0, 0, 0
46749, 188767, 0, 0, 0
46849, 232960, 0, 0, 0
46949, 286720, 0, 0, 0
47049, 40960, 0, 0, 0
47149, 176640, 0, 0, 0
47249, 84480, 0, 0, 0
47349, 230400, 0, 0, 0
47449, 61440, 0, 0, 0
47550, 240640, 0, 0, 0
47650, 140800, 0, 0, 0
47749, 191353, 0, 0, 0
47849, 161280, 0, 0, 0
47949, 238080, 0, 0, 0
48049, 133120, 0, 0, 0
48149, 112640, 0, 0, 0
48249, 89600, 0, 0, 0
48349, 71680, 0, 0, 0
48449, 235520, 0, 0, 0
48549, 179200, 0, 0, 0
48649, 256000, 0, 0, 0
48750, 115200, 0, 0, 0
48850, 143360, 0, 0, 0
48950, 168960, 0, 0, 0
49050, 166400, 0, 0, 0
49150, 261120, 0, 0, 0
49249, 175838, 0, 0, 0
49349, 217600, 0, 0, 0
49449, 207360, 0, 0, 0
49549, 130560, 0, 0, 0
49649, 222720, 0, 0, 0
49749, 271360, 0, 0, 0
49849, 281600, 0, 0, 0
49950, 217600, 0, 0, 0
50050, 217600, 0, 0, 0
50150, 238080, 0, 0, 0
50249, 199111, 0, 0, 0
50349, 204800, 0, 0, 0
50449, 212480, 0, 0, 0
50549, 140800, 0, 0, 0
50649, 115200, 0, 0, 0
50749, 110080, 0, 0, 0
50849, 225280, 0, 0, 0
50949, 296960, 0, 0, 0
51049, 161280, 0, 0, 0
51150, 179200, 0, 0, 0
51249, 219797, 0, 0, 0
51349, 171520, 0, 0, 0
51449, 181760, 0, 0, 0
51549, 107520, 0, 0, 0
51649, 199680, 0, 0, 0
51749, 204800, 0, 0, 0
51849, 227840, 0, 0, 0
51949, 281600, 0, 0, 0
52049, 207360, 0, 0, 0
52149, 186880, 0, 0, 0
52250, 220160, 0, 0, 0
52350, 110080, 0, 0, 0
52450, 166400, 0, 0, 0
52550, 171520, 0, 0, 0
52650, 253440, 0, 0, 0
52749, 168080, 0, 0, 0
52849, 117760, 0, 0, 0
52949, 186880, 0, 0, 0
53049, 143360, 0, 0, 0
53149, 199680, 0, 0, 0
53249, 227840, 0, 0, 0
53349, 133120, 0, 0, 0
53449, 204800, 0, 0, 0
53550, 179200, 0, 0, 0
53650, 158720, 0, 0, 0
53749, 165494, 0, 0, 0
53849, 235520, 0, 0, 0
53949, 199680, 0, 0, 0
54049, 240640, 0, 0, 0
54149, 135680, 0, 0, 0
54249, 151040, 0, 0, 0
54349, 81920, 0, 0, 0
54449, 163840, 0, 0, 0
54549, 156160, 0, 0, 0
54650, 110080, 0, 0, 0
54749, 237898, 0, 0, 0
54849, 258560, 0, 0, 0
54949, 181760, 0, 0, 0
55049, 66560, 0, 0, 0
55149, 220160, 0, 0, 0
55249, 202240, 0, 0, 0
55349, 148480, 0, 0, 0
55449, 120320, 0, 0, 0
55549, 253440, 0, 0, 0
55649, 209920, 0, 0, 0
55749, 192000, 0, 0, 0
55850, 81920, 0, 0, 0
55950, 128000, 0, 0, 0
56050, 135680, 0, 0, 0
56150, 192000, 0, 0, 0
56249, 224969, 0, 0, 0
56349, 220160, 0, 0, 0
56449, 112640, 0, 0, 0
56549, 281600, 0, 0, 0
56649, 184320, 0, 0, 0
56749, 227840, 0, 0, 0
56849, 256000, 0, 0, 0
56949, 168960, 0, 0, 0
57050, 286720, 0, 0, 0
57150, 140800, 0, 0, 0
57249, 183595, 0, 0, 0
57349, 245760, 0, 0, 0
57449, 128000, 0, 0, 0
57549, 128000, 0, 0, 0
57649, 176640, 0, 0, 0
57749, 125440, 0, 0, 0
57849, 120320, 0, 0, 0
57949, 263680, 0, 0, 0
58049, 222720, 0, 0, 0
58149, 268800, 0, 0, 0
58250, 168960, 0, 0, 0
58350, 168960, 0, 0, 0
58450, 120320, 0, 0, 0
58550, 179200, 0, 0, 0
58650, 194560, 0, 0, 0
58749, 126707, 0, 0, 0
58849, 151040, 0, 0, 0
58949, 279040, 0, 0, 0
59049, 166400, 0, 0, 0
59149, 176640, 0, 0, 0
59249, 158720, 0, 0, 0
59350, 102400, 0, 0, 0
59450, 117760, 0, 0, 0
59550, 104960, 0, 0, 0
59650, 161280, 0, 0, 0
59749, 160323, 0, 0, 0
59849, 161280, 0, 0, 0
59949, 227840, 0, 0, 0
60049, 238080, 0, 0, 0
60149, 194560, 0, 0, 0
60249, 135680, 0, 0, 0
60349, 230400, 0, 0, 0
60449, 209920, 0, 0, 0
60549, 243200, 0, 0, 0
60650, 215040, 0, 0, 0
60749, 142222, 0, 0, 0
60849, 227840, 0, 0, 0
60949, 258560, 0, 0, 0
61049, 266240, 0, 0, 0
61149, 230400, 0, 0, 0
61249, 81920, 0, 0, 0
61349, 151040, 0, 0, 0
61449, 238080, 0, 0, 0
61549, 232960, 0, 0, 0
61649, 258560, 0, 0, 0
61749, 225280, 0, 0, 0
61850, 197120, 0, 0, 0
61950, 181760, 0, 0, 0
62050, 222720, 0, 0, 0
62150, 232960, 0, 0, 0
62249, 186181, 0, 0, 0
62349, 314880, 0, 0, 0
62449, 171520, 0, 0, 0
62549, 181760, 0, 0, 0
62649, 166400, 0, 0, 0
62749, 120320, 0, 0, 0
62849, 74240, 0, 0, 0
62949, 174080, 0, 0, 0
63049, 209920, 0, 0, 0
63150, 217600, 0, 0, 0
63249, 209454, 0, 0, 0
63349, 227840, 0, 0, 0
63449, 215040, 0, 0, 0
63549, 215040, 0, 0, 0
63649, 225280, 0, 0, 0
63749, 256000, 0, 0, 0
63849, 151040, 0, 0, 0
63949, 197120, 0, 0, 0
64049, 222720, 0, 0, 0
64149, 266240, 0, 0, 0
64249, 212480, 0, 0, 0
64349, 238080, 0, 0, 0
64450, 192000, 0, 0, 0
64550, 261120, 0, 0, 0
64650, 138240, 0, 0, 0
64749, 224969, 0, 0, 0
64849, 296960, 0, 0, 0
64949, 168960, 0, 0, 0
65049, 225280, 0, 0, 0
65149, 192000, 0, 0, 0
65249, 174080, 0, 0, 0
65349, 227840, 0, 0, 0
65449, 158720, 0, 0, 0
65549, 256000, 0, 0, 0
65649, 286720, 0, 0, 0
65750, 261120, 0, 0, 0
65850, 156160, 0, 0, 0
65950, 153600, 0, 0, 0
66050, 235520, 0, 0, 0
66150, 266240, 0, 0, 0
66249, 268929, 0, 0, 0
66349, 215040, 0, 0, 0
66449, 207360, 0, 0, 0
66549, 212480, 0, 0, 0
66649, 158720, 0, 0, 0
66749, 204800, 0, 0, 0
66849, 130560, 0, 0, 0
66950, 156160, 0, 0, 0
67050, 248320, 0, 0, 0
67150, 250880, 0, 0, 0
67249, 129292, 0, 0, 0
67349, 199680, 0, 0, 0
67449, 248320, 0, 0, 0
67549, 268800, 0, 0, 0
67649, 171520, 0, 0, 0
67749, 294400, 0, 0, 0
67849, 256000, 0, 0, 0
67949, 207360, 0, 0, 0
68049, 250880, 0, 0, 0
68149, 243200, 0, 0, 0
68250, 171520, 0, 0, 0
68350, 181760, 0, 0, 0
68450, 186880, 0, 0, 0
68550, 238080, 0, 0, 0
68650, 248320, 0, 0, 0
68749, 147393, 0, 0, 0
68849, 199680, 0, 0, 0
68949, 240640, 0, 0, 0
69049, 248320, 0, 0, 0
69149, 204800, 0, 0, 0
69249, 168960, 0, 0, 0
69349, 271360, 0, 0, 0
69450, 135680, 0, 0, 0
69550, 199680, 0, 0, 0
69650, 284160, 0, 0, 0
69749, 173252, 0, 0, 0
69849, 232960, 0, 0, 0
69949, 238080, 0, 0, 0
70049, 238080, 0, 0, 0
70149, 232960, 0, 0, 0
70249, 156160, 0, 0, 0
70349, 89600, 0, 0, 0
70449, 222720, 0, 0, 0
70549, 215040, 0, 0, 0
70649, 140800, 0, 0, 0
70750, 156160, 0, 0, 0
70850, 158720, 0, 0, 0
70950, 204800, 0, 0, 0
71050, 227840, 0, 0, 0
71150, 184320, 0, 0, 0
71249, 134464, 0, 0, 0
71349, 197120, 0, 0, 0
71449, 151040, 0, 0, 0
71549, 243200, 0, 0, 0
71649, 250880, 0, 0, 0
71749, 197120, 0, 0, 0
71849, 87040, 0, 0, 0
71949, 181760, 0, 0, 0
72050, 161280, 0, 0, 0
72150, 168960, 0, 0, 0
72249, 274101, 0, 0, 0
72349, 217600, 0, 0, 0
72449, 163840, 0, 0, 0
72549, 189440, 0, 0, 0
72649, 166400, 0, 0, 0
72749, 115200, 0, 0, 0
72849, 158720, 0, 0, 0
72949, 245760, 0, 0, 0
73049, 307200, 0, 0, 0
73149, 122880, 0, 0, 0
73250, 192000, 0, 0, 0
73350, 222720, 0, 0, 0
73450, 222720, 0, 0, 0
73550, 209920, 0, 0, 0
73650, 289280, 0, 0, 0
73749, 237898, 0, 0, 0
73849, 158720, 0, 0, 0
73949, 238080, 0, 0, 0
74049, 156160, 0, 0, 0
74149, 117760, 0, 0, 0
74249, 215040, 0, 0, 0
74349, 232960, 0, 0, 0
74449, 174080, 0, 0, 0
74550, 81920, 0, 0, 0
74650, 161280, 0, 0, 0
74749, 199111, 0, 0, 0
74849, 225280, 0, 0, 0
74949, 151040, 0, 0, 0
75049, 256000, 0, 0, 0
75149, 286720, 0, 0, 0
75249, 302080, 0, 0, 0
75349, 281600, 0, 0, 0
75449, 222720, 0, 0, 0
75549, 230400, 0, 0, 0
75649, 174080, 0, 0, 0
75750, 220160, 0, 0, 0
75850, 181760, 0, 0, 0
75950, 225280, 0, 0, 0
76050, 181760, 0, 0, 0
76150, 166400, 0, 0, 0
76249, 230141, 0, 0, 0
76349, 245760, 0, 0, 0
76449, 199680, 0, 0, 0
76549, 153600, 0, 0, 0
76649, 271360, 0, 0, 0
76749, 227840, 0, 0, 0
76849, 202240, 0, 0, 0
76949, 225280, 0, 0, 0
77050, 222720, 0, 0, 0
77150, 143360, 0, 0, 0
77249, 245656, 0, 0, 0
77349, 286720, 0, 0, 0
77449, 222720, 0, 0, 0
77549, 158720, 0, 0, 0
77649, 84480, 0, 0, 0
77749, 232960, 0, 0, 0
77849, 212480, 0, 0, 0
77949, 143360, 0, 0, 0
78049, 122880, 0, 0, 0
78149, 163840, 0, 0, 0
78250, 120320, 0, 0, 0
78350, 250880, 0, 0, 0
78450, 161280, 0, 0, 0
78550, 176640, 0, 0, 0
78650, 253440, 0, 0, 0
78749, 162909, 0, 0, 0
78849, 89600, 0, 0, 0
78949, 120320, 0, 0, 0
79049, 181760, 0, 0, 0
79149, 238080, 0, 0, 0
79249, 220160, 0, 0, 0
79349, 168960, 0, 0, 0
79449, 294400, 0, 0, 0
79550, 143360, 0, 0, 0
79650, 186880, 0, 0, 0
79749, 168080, 0, 0, 0
79849, 207360, 0, 0, 0
79949, 256000, 0, 0, 0
80049, 227840, 0, 0, 0
80149, 135680, 0, 0, 0
80249, 222720, 0, 0, 0
80349, 171520, 0, 0, 0
80449, 240640, 0, 0, 0
80549, 220160, 0, 0, 0
80649, 184320, 0, 0, 0
80749, 232960, 0, 0, 0
80850, 204800, 0, 0, 0
80950, 230400, 0, 0, 0
81050, 209920, 0, 0, 0
81150, 204800, 0, 0, 0
81249, 124121, 0, 0, 0
81349, 212480, 0, 0, 0
81449, 192000, 0, 0, 0
81549, 184320, 0, 0, 0
81649, 204800, 0, 0, 0
81749, 176640, 0, 0, 0
81849, 171520, 0, 0, 0
81949, 192000, 0, 0, 0
82050, 192000, 0, 0, 0
82150, 115200, 0, 0, 0
82249, 292202, 0, 0, 0
82349, 186880, 0, 0, 0
82449, 227840, 0, 0, 0
82549, 158720, 0, 0, 0
82649, 197120, 0, 0, 0
82749, 181760, 0, 0, 0
82849, 197120, 0, 0, 0
82949, 220160, 0, 0, 0
83049, 258560, 0, 0, 0
83149, 204800, 0, 0, 0
83250, 151040, 0, 0, 0
83350, 197120, 0, 0, 0
83450, 296960, 0, 0, 0
83550, 125440, 0, 0, 0
83650, 212480, 0, 0, 0
83749, 183595, 0, 0, 0
83849, 163840, 0, 0, 0
83949, 87040, 0, 0, 0
84049, 135680, 0, 0, 0
84149, 120320, 0, 0, 0
84249, 148480, 0, 0, 0
84349, 230400, 0, 0, 0
84449, 197120, 0, 0, 0
84550, 179200, 0, 0, 0
84650, 128000, 0, 0, 0
84749, 227555, 0, 0, 0
84849, 168960, 0, 0, 0
84949, 184320, 0, 0, 0
85049, 207360, 0, 0, 0
85149, 163840, 0, 0, 0
85249, 168960, 0, 0, 0
85349, 153600, 0, 0, 0
85449, 204800, 0, 0, 0
85549, 268800, 0, 0, 0
85649, 176640, 0, 0, 0
85749, 115200, 0, 0, 0
85850, 220160, 0, 0, 0
85950, 230400, 0, 0, 0
86050, 140800, 0, 0, 0
86150, 176640, 0, 0, 0
86249, 292202, 0, 0, 0
86349, 232960, 0, 0, 0
86449, 194560, 0, 0, 0
86549, 284160, 0, 0, 0
86649, 148480, 0, 0, 0
86749, 245760, 0, 0, 0
86849, 99840, 0, 0, 0
86949, 222720, 0, 0, 0
87049, 250880, 0, 0, 0
87150, 220160, 0, 0, 0
87249, 235313, 0, 0, 0
87349, 194560, 0, 0, 0
87449, 102400, 0, 0, 0
87549, 186880, 0, 0, 0
87649, 181760, 0, 0, 0
