6600, 10580359, 0, 0, 0
6700, 11732484, 0, 0, 0
6809, 7318083, 0, 0, 0
6900, 11340935, 0, 0, 0
7000, 15999473, 0, 0, 0
7100, 8463254, 0, 0, 0
7200, 7041644, 0, 0, 0
7301, 7056780, 0, 0, 0
7400, 7937157, 0, 0, 0
7500, 9861859, 0, 0, 0
7601, 8366293, 0, 0, 0
7700, 11997659, 0, 0, 0
7806, 7889150, 0, 0, 0
7901, 11497348, 0, 0, 0
8002, 12717017, 0, 0, 0
8100, 7886393, 0, 0, 0
8201, 8573022, 0, 0, 0
8300, 10834646, 0, 0, 0
8408, 9687245, 0, 0, 0
8500, 11861972, 0, 0, 0
8600, 7218249, 0, 0, 0
8700, 15913840, 0, 0, 0
8800, 9684283, 0, 0, 0
8903, 9300824, 0, 0, 0
9000, 7600817, 0, 0, 0
9101, 9111756, 0, 0, 0
9200, 6993390, 0, 0, 0
9301, 6530417, 0, 0, 0
9439, 15069731, 0, 0, 0
9500, 18626564, 0, 0, 0
9605, 8718504, 0, 0, 0
9702, 11322259, 0, 0, 0
9849, 9989104, 0, 0, 0
9900, 12924917, 0, 0, 0
10000, 9213277, 0, 0, 0
10105, 9008163, 0, 0, 0
10201, 13976928, 0, 0, 0
10300, 12450943, 0, 0, 0
10401, 8042913, 0, 0, 0
10500, 12538457, 0, 0, 0
10600, 7523766, 0, 0, 0
10706, 8242814, 0, 0, 0
10800, 9457523, 0, 0, 0
10901, 11975963, 0, 0, 0
11001, 8781024, 0, 0, 0
11101, 8184829, 0, 0, 0
11200, 8342370, 0, 0, 0
11300, 8432820, 0, 0, 0
11402, 17158463, 0, 0, 0
11506, 26356234, 0, 0, 0
11601, 8223932, 0, 0, 0
11702, 8451334, 0, 0, 0
11801, 17018988, 0, 0, 0
11902, 11224313, 0, 0, 0
12003, 10188731, 0, 0, 0
12100, 8543287, 0, 0, 0
12212, 7583752, 0, 0, 0
12300, 15097789, 0, 0, 0
12400, 8619566, 0, 0, 0
12501, 9663206, 0, 0, 0
12643, 10698139, 0, 0, 0
12700, 15901851, 0, 0, 0
12800, 9398234, 0, 0, 0
12900, 8806974, 0, 0, 0
13000, 10683109, 0, 0, 0
13101, 10540266, 0, 0, 0
13200, 7457693, 0, 0, 0
13300, 6937610, 0, 0, 0
13400, 8412587, 0, 0, 0
13506, 10083471, 0, 0, 0
13600, 8933205, 0, 0, 0
13700, 11981166, 0, 0, 0
13800, 8946630, 0, 0, 0
13902, 9027512, 0, 0, 0
14000, 10415429, 0, 0, 0
14100, 9138501, 0, 0, 0
14209, 14660544, 0, 0, 0
14300, 10024089, 0, 0, 0
14400, 7965398, 0, 0, 0
14500, 9964085, 0, 0, 0
14605, 9429833, 0, 0, 0
14700, 12990258, 0, 0, 0
14817, 7846244, 0, 0, 0
14901, 9238620, 0, 0, 0
15016, 12926985, 0, 0, 0
15101, 8204220, 0, 0, 0
15200, 9194749, 0, 0, 0
15300, 8272850, 0, 0, 0
15401, 10829227, 0, 0, 0
15502, 9656953, 0, 0, 0
15605, 14577077, 0, 0, 0
15701, 18902834, 0, 0, 0
15800, 10275450, 0, 0, 0
15915, 8337927, 0, 0, 0
16002, 12532946, 0, 0, 0
16100, 9427538, 0, 0, 0
16200, 9362372, 0, 0, 0
16308, 8376096, 0, 0, 0
16400, 11581259, 0, 0, 0
16500, 25000534, 0, 0, 0
16600, 8628255, 0, 0, 0
16700, 7074443, 0, 0, 0
16801, 10384104, 0, 0, 0
16900, 6867454, 0, 0, 0
17000, 7968712, 0, 0, 0
17100, 17817938, 0, 0, 0
17200, 9842262, 0, 0, 0
17343, 16788324, 0, 0, 0
17404, 30465975, 0, 0, 0
17500, 13401173, 0, 0, 0
17601, 9828966, 0, 0, 0
17701, 9763987, 0, 0, 0
17800, 14445683, 0, 0, 0
17901, 14849812, 0, 0, 0
18001, 10123915, 0, 0, 0
18100, 9921890, 0, 0, 0
18200, 13470440, 0, 0, 0
18301, 9747238, 0, 0, 0
18402, 8795906, 0, 0, 0
18501, 9124275, 0, 0, 0
18647, 8988642, 0, 0, 0
18700, 23614341, 0, 0, 0
18830, 15878651, 0, 0, 0
18900, 17163801, 0, 0, 0
19025, 8760424, 0, 0, 0
19100, 11112537, 0, 0, 0
19201, 12100792, 0, 0, 0
19302, 12178627, 0, 0, 0
19400, 11978795, 0, 0, 0
19514, 13659655, 0, 0, 0
19600, 14592684, 0, 0, 0
19700, 10149556, 0, 0, 0
19801, 14082017, 0, 0, 0
19903, 7048918, 0, 0, 0
20007, 10544459, 0, 0, 0
20101, 13260018, 0, 0, 0
20200, 9699786, 0, 0, 0
20301, 8480520, 0, 0, 0
20401, 12598190, 0, 0, 0
20504, 8143776, 0, 0, 0
20621, 24581957, 0, 0, 0
20700, 9915826, 0, 0, 0
20802, 8554336, 0, 0, 0
20900, 10240424, 0, 0, 0
21000, 9681964, 0, 0, 0
21102, 7039333, 0, 0, 0
21201, 10912868, 0, 0, 0
21300, 7000249, 0, 0, 0
21403, 9350673, 0, 0, 0
21503, 10824750, 0, 0, 0
21600, 14466638, 0, 0, 0
21700, 15590784, 0, 0, 0
21801, 6705741, 0, 0, 0
21900, 11445894, 0, 0, 0
22014, 8947229, 0, 0, 0
22100, 9529534, 0, 0, 0
22201, 10991467, 0, 0, 0
22300, 20907363, 0, 0, 0
22401, 6768771, 0, 0, 0
22500, 14226700, 0, 0, 0
22600, 14227646, 0, 0, 0
22702, 8612753, 0, 0, 0
22801, 10719993, 0, 0, 0
22908, 10738178, 0, 0, 0
23001, 11700547, 0, 0, 0
23101, 12403238, 0, 0, 0
23211, 12841710, 0, 0, 0
23300, 9175813, 0, 0, 0
23400, 8549281, 0, 0, 0
23503, 14593843, 0, 0, 0
23613, 10748196, 0, 0, 0
23700, 11895822, 0, 0, 0
23800, 7307238, 0, 0, 0
23900, 9053288, 0, 0, 0
24010, 15972870, 0, 0, 0
24101, 12731870, 0, 0, 0
24203, 9920729, 0, 0, 0
24304, 10330547, 0, 0, 0
24401, 11363093, 0, 0, 0
24500, 8647935, 0, 0, 0
24600, 30004407, 0, 0, 0
24700, 10087187, 0, 0, 0
24800, 14155467, 0, 0, 0
24900, 11560323, 0, 0, 0
25008, 10587851, 0, 0, 0
25100, 8511990, 0, 0, 0
25201, 13279660, 0, 0, 0
25300, 8846955, 0, 0, 0
25400, 7287559, 0, 0, 0
25500, 7293330, 0, 0, 0
25601, 12818409, 0, 0, 0
25702, 8566583, 0, 0, 0
25802, 10198906, 0, 0, 0
25901, 11035067, 0, 0, 0
26001, 10860421, 0, 0, 0
26100, 10888723, 0, 0, 0
26200, 10175386, 0, 0, 0
26301, 8707231, 0, 0, 0
26400, 8014275, 0, 0, 0
26500, 7278606, 0, 0, 0
26600, 12456537, 0, 0, 0
26700, 10592624, 0, 0, 0
26802, 8734502, 0, 0, 0
26902, 12896293, 0, 0, 0
27003, 12330581, 0, 0, 0
27109, 12195370, 0, 0, 0
27200, 12030631, 0, 0, 0
27300, 8449369, 0, 0, 0
27400, 10645161, 0, 0, 0
27500, 10617432, 0, 0, 0
27601, 9152214, 0, 0, 0
27702, 9670574, 0, 0, 0
27800, 13470961, 0, 0, 0
27900, 13948383, 0, 0, 0
28000, 12820554, 0, 0, 0
28100, 12494075, 0, 0, 0
28200, 11489771, 0, 0, 0
28300, 14488482, 0, 0, 0
28403, 11681458, 0, 0, 0
28501, 14666700, 0, 0, 0
28600, 12356085, 0, 0, 0
28700, 13051862, 0, 0, 0
28800, 9396573, 0, 0, 0
28901, 9686747, 0, 0, 0
29001, 9113618, 0, 0, 0
29100, 9073111, 0, 0, 0
29200, 8555538, 0, 0, 0
29301, 8910604, 0, 0, 0
29400, 7082585, 0, 0, 0
29500, 6434087, 0, 0, 0
29600, 10362837, 0, 0, 0
29702, 9780063, 0, 0, 0
29809, 54860006, 0, 0, 0
29900, 15218306, 0, 0, 0
30000, 10046226, 0, 0, 0
30100, 8189565, 0, 0, 0
30200, 9086984, 0, 0, 0
30302, 11201671, 0, 0, 0
30404, 13683319, 0, 0, 0
30500, 17416619, 0, 0, 0
30600, 9826537, 0, 0, 0
30701, 10386163, 0, 0, 0
30800, 13589678, 0, 0, 0
30900, 7745356, 0, 0, 0
31000, 9045739, 0, 0, 0
31100, 12301410, 0, 0, 0
31200, 11096353, 0, 0, 0
31301, 8611738, 0, 0, 0
31468, 8128721, 0, 0, 0
31500, 25299337, 0, 0, 0
31604, 9303968, 0, 0, 0
31702, 13236121, 0, 0, 0
31804, 15453865, 0, 0, 0
31900, 9112847, 0, 0, 0
32000, 10556952, 0, 0, 0
32101, 8119012, 0, 0, 0
32200, 15530803, 0, 0, 0
32300, 15604900, 0, 0, 0
32400, 12034203, 0, 0, 0
32500, 7734862, 0, 0, 0
32600, 10018856, 0, 0, 0
32734, 28298385, 0, 0, 0
32803, 15837704, 0, 0, 0
32900, 16306792, 0, 0, 0
33000, 11405529, 0, 0, 0
33102, 7635154, 0, 0, 0
33200, 30255716, 0, 0, 0
33300, 10745001, 0, 0, 0
33400, 12561917, 0, 0, 0
33502, 8689063, 0, 0, 0
33600, 11449157, 0, 0, 0
33700, 21485175, 0, 0, 0
33800, 8850751, 0, 0, 0
33902, 9427389, 0, 0, 0
34004, 10028814, 0, 0, 0
34100, 12035685, 0, 0, 0
34201, 15346955, 0, 0, 0
34300, 9971603, 0, 0, 0
34401, 7065944, 0, 0, 0
34501, 16062696, 0, 0, 0
34601, 10501122, 0, 0, 0
34700, 8598542, 0, 0, 0
34801, 11993913, 0, 0, 0
34901, 12017191, 0, 0, 0
35003, 9708301, 0, 0, 0
35100, 11079035, 0, 0, 0
35201, 11094265, 0, 0, 0
35301, 9479723, 0, 0, 0
35400, 6158365, 0, 0, 0
35503, 9548466, 0, 0, 0
35600, 7180786, 0, 0, 0
35715, 10020055, 0, 0, 0
35800, 12372969, 0, 0, 0
35901, 10064764, 0, 0, 0
36006, 13702419, 0, 0, 0
36100, 9129736, 0, 0, 0
36200, 9096053, 0, 0, 0
36302, 11268940, 0, 0, 0
36407, 18389589, 0, 0, 0
36500, 11049421, 0, 0, 0
36602, 13140309, 0, 0, 0
36701, 7663835, 0, 0, 0
36801, 12546171, 0, 0, 0
36900, 11148932, 0, 0, 0
37000, 9509437, 0, 0, 0
37101, 7928695, 0, 0, 0
37202, 21478664, 0, 0, 0
37301, 10193029, 0, 0, 0
37400, 8089322, 0, 0, 0
37500, 9343453, 0, 0, 0
37600, 9290797, 0, 0, 0
37700, 8784797, 0, 0, 0
37800, 9890896, 0, 0, 0
37901, 9162880, 0, 0, 0
38003, 10045857, 0, 0, 0
38105, 11120662, 0, 0, 0
38200, 12161057, 0, 0, 0
38300, 8357698, 0, 0, 0
38400, 13643020, 0, 0, 0
38500, 11977618, 0, 0, 0
38600, 16669510, 0, 0, 0
38700, 12281724, 0, 0, 0
38800, 29231818, 0, 0, 0
38900, 9871144, 0, 0, 0
39001, 10709483, 0, 0, 0
39100, 10902757, 0, 0, 0
39200, 21727030, 0, 0, 0
39300, 12725053, 0, 0, 0
39400, 8834036, 0, 0, 0
39506, 7201270, 0, 0, 0
39600, 8097022, 0, 0, 0
39730, 11414158, 0, 0, 0
39812, 23473449, 0, 0, 0
39901, 13325113, 0, 0, 0
40001, 11294943, 0, 0, 0
40104, 7854504, 0, 0, 0
40201, 10458724, 0, 0, 0
40309, 16963244, 0, 0, 0
40402, 11457897, 0, 0, 0
40500, 18459862, 0, 0, 0
40600, 8636502, 0, 0, 0
40700, 10010450, 0, 0, 0
40800, 13203507, 0, 0, 0
40900, 7741498, 0, 0, 0
41002, 8519430, 0, 0, 0
41102, 9052080, 0, 0, 0
41200, 8537412, 0, 0, 0
41302, 9289487, 0, 0, 0
41400, 10284849, 0, 0, 0
41501, 9437856, 0, 0, 0
41600, 11405551, 0, 0, 0
41701, 7545723, 0, 0, 0
41803, 10387727, 0, 0, 0
41900, 12335205, 0, 0, 0
42000, 12300356, 0, 0, 0
42100, 8887279, 0, 0, 0
42201, 7522042, 0, 0, 0
42302, 12959910, 0, 0, 0
42401, 8510897, 0, 0, 0
42500, 9701113, 0, 0, 0
42600, 5785333, 0, 0, 0
42700, 12804838, 0, 0, 0
42800, 8911101, 0, 0, 0
42900, 7813023, 0, 0, 0
43000, 8441276, 0, 0, 0
43101, 11837874, 0, 0, 0
43208, 6705556, 0, 0, 0
43300, 7510892, 0, 0, 0
43400, 9162049, 0, 0, 0
43500, 8729998, 0, 0, 0
43601, 16368110, 0, 0, 0
43701, 10660435, 0, 0, 0
43800, 12905967, 0, 0, 0
43902, 6600767, 0, 0, 0
44000, 8840910, 0, 0, 0
44102, 8247861, 0, 0, 0
44200, 10815853, 0, 0, 0
44301, 7848372, 0, 0, 0
44400, 14793155, 0, 0, 0
44500, 7646164, 0, 0, 0
44600, 9757069, 0, 0, 0
44700, 8570751, 0, 0, 0
44801, 7701997, 0, 0, 0
44901, 14499725, 0, 0, 0
45001, 8700540, 0, 0, 0
45103, 10880771, 0, 0, 0
45200, 12739228, 0, 0, 0
45300, 7452643, 0, 0, 0
45400, 7859772, 0, 0, 0
45512, 8172615, 0, 0, 0
45600, 11739272, 0, 0, 0
45712, 10579805, 0, 0, 0
45800, 10349150, 0, 0, 0
45900, 9280189, 0, 0, 0
46000, 12248721, 0, 0, 0
46101, 11640699, 0, 0, 0
46200, 9969457, 0, 0, 0
46303, 8114829, 0, 0, 0
46413, 10222504, 0, 0, 0
46500, 10610729, 0, 0, 0
46600, 8094579, 0, 0, 0
46702, 9646541, 0, 0, 0
46801, 28215702, 0, 0, 0
46900, 18545640, 0, 0, 0
47002, 28260392, 0, 0, 0
47118, 18680452, 0, 0, 0
47200, 14593246, 0, 0, 0
47325, 9475341, 0, 0, 0
47401, 12186013, 0, 0, 0
47500, 9960183, 0, 0, 0
47600, 9729825, 0, 0, 0
47700, 11656870, 0, 0, 0
47828, 12467403, 0, 0, 0
47912, 25505687, 0, 0, 0
48002, 16387619, 0, 0, 0
48101, 8630534, 0, 0, 0
48204, 8465839, 0, 0, 0
48300, 9102352, 0, 0, 0
48401, 14032487, 0, 0, 0
48500, 9523035, 0, 0, 0
48600, 7713818, 0, 0, 0
48700, 11553280, 0, 0, 0
48812, 8464979, 0, 0, 0
48903, 24306530, 0, 0, 0
49000, 7895208, 0, 0, 0
49100, 10133595, 0, 0, 0
49202, 21046500, 0, 0, 0
49301, 13831378, 0, 0, 0
49400, 9826126, 0, 0, 0
49500, 9376952, 0, 0, 0
49601, 8393979, 0, 0, 0
49700, 11778564, 0, 0, 0
49801, 9316851, 0, 0, 0
49904, 12352639, 0, 0, 0
50000, 9065844, 0, 0, 0
50100, 10532214, 0, 0, 0
50200, 7191486, 0, 0, 0
50300, 8625876, 0, 0, 0
50401, 8861535, 0, 0, 0
50500, 10894220, 0, 0, 0
50600, 15647732, 0, 0, 0
50700, 9512325, 0, 0, 0
50828, 20951436, 0, 0, 0
50900, 18400763, 0, 0, 0
51001, 11147222, 0, 0, 0
51100, 9108645, 0, 0, 0
51200, 7981187, 0, 0, 0
51300, 11264374, 0, 0, 0
51401, 10666883, 0, 0, 0
51509, 10879351, 0, 0, 0
51602, 12380901, 0, 0, 0
51700, 9754942, 0, 0, 0
51800, 13113768, 0, 0, 0
51910, 21610325, 0, 0, 0
52001, 8922446, 0, 0, 0
52101, 10653490, 0, 0, 0
52200, 10153115, 0, 0, 0
52314, 12111285, 0, 0, 0
52400, 16553133, 0, 0, 0
52503, 7939883, 0, 0, 0
52601, 11718954, 0, 0, 0
52702, 14605054, 0, 0, 0
52800, 10465944, 0, 0, 0
52902, 9640766, 0, 0, 0
53000, 15720935, 0, 0, 0
53116, 9491689, 0, 0, 0
53200, 14503383, 0, 0, 0
53300, 7736115, 0, 0, 0
53403, 9557623, 0, 0, 0
53500, 13529945, 0, 0, 0
53601, 8619037, 0, 0, 0
53701, 16612730, 0, 0, 0
53801, 14212067, 0, 0, 0
53900, 10416567, 0, 0, 0
54001, 9977288, 0, 0, 0
54100, 12554072, 0, 0, 0
54206, 10295821, 0, 0, 0
54300, 17888999, 0, 0, 0
54404, 18485655, 0, 0, 0
54503, 12504658, 0, 0, 0
54600, 10325398, 0, 0, 0
54701, 9747219, 0, 0, 0
54803, 8384794, 0, 0, 0
54900, 30660508, 0, 0, 0
55006, 8146328, 0, 0, 0
55101, 12279198, 0, 0, 0
55200, 10740967, 0, 0, 0
55300, 15951166, 0, 0, 0
55400, 8476401, 0, 0, 0
55500, 11672764, 0, 0, 0
55606, 8394716, 0, 0, 0
55700, 10088058, 0, 0, 0
55801, 25623263, 0, 0, 0
55901, 11791732, 0, 0, 0
56000, 8636076, 0, 0, 0
56101, 10483343, 0, 0, 0
56202, 10344212, 0, 0, 0
56300, 7337542, 0, 0, 0
56402, 9754718, 0, 0, 0
56501, 9430209, 0, 0, 0
56602, 9131732, 0, 0, 0
56701, 10652443, 0, 0, 0
56800, 12212957, 0, 0, 0
56903, 9613639, 0, 0, 0
57000, 8384947, 0, 0, 0
57100, 9262106, 0, 0, 0
57200, 10492592, 0, 0, 0
57304, 30369668, 0, 0, 0
57400, 10126929, 0, 0, 0
57501, 11331264, 0, 0, 0
57619, 12653641, 0, 0, 0
57701, 10727044, 0, 0, 0
57802, 9844364, 0, 0, 0
57901, 8182274, 0, 0, 0
58028, 10092659, 0, 0, 0
58100, 11819320, 0, 0, 0
58200, 8306434, 0, 0, 0
58302, 9387282, 0, 0, 0
58400, 10001075, 0, 0, 0
58500, 13128046, 0, 0, 0
58600, 7599770, 0, 0, 0
58702, 10323514, 0, 0, 0
58802, 14558507, 0, 0, 0
58900, 24035592, 0, 0, 0
59005, 7218702, 0, 0, 0
59113, 11613035, 0, 0, 0
59200, 10622700, 0, 0, 0
59300, 9091946, 0, 0, 0
59400, 6803098, 0, 0, 0
59500, 7400458, 0, 0, 0
59601, 5943525, 0, 0, 0
59702, 10554559, 0, 0, 0
59802, 11274354, 0, 0, 0
59901, 9600105, 0, 0, 0
60000, 9470642, 0, 0, 0
60100, 12922389, 0, 0, 0
60200, 9448823, 0, 0, 0
60303, 14609221, 0, 0, 0
60426, 10522791, 0, 0, 0
60500, 9937055, 0, 0, 0
60600, 10333480, 0, 0, 0
60700, 20379745, 0, 0, 0
60800, 10054842, 0, 0, 0
60900, 6850889, 0, 0, 0
61000, 7588968, 0, 0, 0
61115, 8909502, 0, 0, 0
61200, 8297561, 0, 0, 0
61300, 8280993, 0, 0, 0
61400, 10444845, 0, 0, 0
61500, 9245543, 0, 0, 0
61600, 7439246, 0, 0, 0
61707, 7991299, 0, 0, 0
61800, 12498836, 0, 0, 0
61900, 10065695, 0, 0, 0
62000, 8768426, 0, 0, 0
62114, 14103990, 0, 0, 0
62203, 15645015, 0, 0, 0
62301, 14452254, 0, 0, 0
62400, 24943539, 0, 0, 0
62502, 27950497, 0, 0, 0
62600, 10909196, 0, 0, 0
62701, 13646075, 0, 0, 0
62803, 12906185, 0, 0, 0
62900, 13231382, 0, 0, 0
63001, 10006222, 0, 0, 0
63100, 11103321, 0, 0, 0
63204, 12646984, 0, 0, 0
63300, 13794878, 0, 0, 0
63400, 8423083, 0, 0, 0
63500, 11462331, 0, 0, 0
63609, 8805163, 0, 0, 0
63700, 10457125, 0, 0, 0
63800, 10397109, 0, 0, 0
63900, 7358054, 0, 0, 0
64014, 7981015, 0, 0, 0
64100, 14398132, 0, 0, 0
64201, 11582444, 0, 0, 0
64301, 7995712, 0, 0, 0
64403, 9133721, 0, 0, 0
64500, 10536688, 0, 0, 0
64601, 8937129, 0, 0, 0
64700, 8933904, 0, 0, 0
64805, 17032798, 0, 0, 0
64900, 14076516, 0, 0, 0
65004, 8618909, 0, 0, 0
65100, 8468634, 0, 0, 0
65200, 10599836, 0, 0, 0
65300, 7138160, 0, 0, 0
65400, 7554480, 0, 0, 0
65500, 10790407, 0, 0, 0
65600, 10417373, 0, 0, 0
65700, 9732662, 0, 0, 0
65800, 11683809, 0, 0, 0
65900, 8449500, 0, 0, 0
66000, 6933233, 0, 0, 0
66100, 8746806, 0, 0, 0
66200, 10518834, 0, 0, 0
66300, 9899207, 0, 0, 0
66401, 9814385, 0, 0, 0
66500, 10113767, 0, 0, 0
66600, 8148812, 0, 0, 0
66700, 10328441, 0, 0, 0
66801, 8838281, 0, 0, 0
66900, 10008768, 0, 0, 0
67000, 8241482, 0, 0, 0
67100, 9670073, 0, 0, 0
67200, 9095272, 0, 0, 0
67301, 14091750, 0, 0, 0
67400, 8131250, 0, 0, 0
67500, 8945847, 0, 0, 0
67601, 10119554, 0, 0, 0
67706, 11045154, 0, 0, 0
67800, 21037412, 0, 0, 0
67900, 8760740, 0, 0, 0
68002, 9860221, 0, 0, 0
68108, 11358819, 0, 0, 0
68200, 9756290, 0, 0, 0
68300, 8106839, 0, 0, 0
68402, 9680551, 0, 0, 0
68514, 9000256, 0, 0, 0
68601, 11631567, 0, 0, 0
68700, 9612515, 0, 0, 0
68800, 9938594, 0, 0, 0
68900, 17137322, 0, 0, 0
69002, 7853493, 0, 0, 0
69100, 9994861, 0, 0, 0
69200, 9134964, 0, 0, 0
69300, 13670981, 0, 0, 0
69401, 7872709, 0, 0, 0
69500, 12829531, 0, 0, 0
69600, 10877133, 0, 0, 0
69701, 12686025, 0, 0, 0
69801, 8758124, 0, 0, 0
69900, 16009451, 0, 0, 0
70027, 9470255, 0, 0, 0
70100, 13958756, 0, 0, 0
70201, 8863981, 0, 0, 0
70300, 10212919, 0, 0, 0
70404, 9571505, 0, 0, 0
70501, 7675322, 0, 0, 0
70600, 9589728, 0, 0, 0
70700, 7674556, 0, 0, 0
70803, 9526335, 0, 0, 0
70902, 11761820, 0, 0, 0
71000, 8622567, 0, 0, 0
71100, 7934175, 0, 0, 0
71203, 10271096, 0, 0, 0
71300, 12551039, 0, 0, 0
71425, 9069926, 0, 0, 0
71501, 14660474, 0, 0, 0
71600, 9997480, 0, 0, 0
71700, 14942067, 0, 0, 0
71800, 7684206, 0, 0, 0
71902, 12165474, 0, 0, 0
72003, 9916141, 0, 0, 0
72100, 10730794, 0, 0, 0
72206, 9849810, 0, 0, 0
72301, 14938045, 0, 0, 0
72400, 7487927, 0, 0, 0
72500, 6735674, 0, 0, 0
72600, 7692530, 0, 0, 0
72701, 12668108, 0, 0, 0
72800, 8981476, 0, 0, 0
72901, 10467887, 0, 0, 0
73001, 7788497, 0, 0, 0
73100, 7868642, 0, 0, 0
73201, 9082439, 0, 0, 0
73316, 9544632, 0, 0, 0
73400, 9866734, 0, 0, 0
73500, 8075587, 0, 0, 0
73642, 9896904, 0, 0, 0
73700, 18865967, 0, 0, 0
73800, 10863196, 0, 0, 0
73900, 9086725, 0, 0, 0
74002, 10360692, 0, 0, 0
74128, 12558103, 0, 0, 0
74200, 12921854, 0, 0, 0
74300, 8393059, 0, 0, 0
74400, 11492488, 0, 0, 0
74500, 9741221, 0, 0, 0
74600, 16520837, 0, 0, 0
74700, 21753133, 0, 0, 0
74800, 8354164, 0, 0, 0
74900, 9843979, 0, 0, 0
75000, 10820038, 0, 0, 0
75100, 10054078, 0, 0, 0
75202, 15809219, 0, 0, 0
75300, 9717900, 0, 0, 0
75403, 9416771, 0, 0, 0
75500, 10730488, 0, 0, 0
75602, 15742201, 0, 0, 0
75701, 9013247, 0, 0, 0
75801, 16092348, 0, 0, 0
75900, 8994702, 0, 0, 0
76000, 14872262, 0, 0, 0
76100, 12550392, 0, 0, 0
76205, 7843206, 0, 0, 0
76300, 12433022, 0, 0, 0
76400, 8733922, 0, 0, 0
76500, 7906168, 0, 0, 0
76601, 12259383, 0, 0, 0
76700, 11196535, 0, 0, 0
76800, 9032990, 0, 0, 0
76900, 7418972, 0, 0, 0
77004, 7516472, 0, 0, 0
77100, 10065153, 0, 0, 0
77201, 10206857, 0, 0, 0
77300, 10080136, 0, 0, 0
77401, 12615878, 0, 0, 0
77500, 7359121, 0, 0, 0
77600, 11472447, 0, 0, 0
77701, 13171365, 0, 0, 0
77800, 7012924, 0, 0, 0
77931, 8862797, 0, 0, 0
78010, 11356680, 0, 0, 0
78101, 29634951, 0, 0, 0
78201, 9081684, 0, 0, 0
78300, 8342905, 0, 0, 0
78400, 11819335, 0, 0, 0
78502, 20107571, 0, 0, 0
78601, 9165568, 0, 0, 0
78700, 6623661, 0, 0, 0
78800, 7849043, 0, 0, 0
78903, 7389431, 0, 0, 0
79002, 9149174, 0, 0, 0
79103, 9823449, 0, 0, 0
79201, 9374188, 0, 0, 0
79306, 7966774, 0, 0, 0
79401, 9798087, 0, 0, 0
79501, 7078708, 0, 0, 0
79604, 10351750, 0, 0, 0
79700, 8813915, 0, 0, 0
79800, 14729453, 0, 0, 0
79901, 8017903, 0, 0, 0
80000, 17420930, 0, 0, 0
80102, 9091775, 0, 0, 0
80202, 23034344, 0, 0, 0
80301, 10022959, 0, 0, 0
80401, 13421649, 0, 0, 0
80501, 8563581, 0, 0, 0
80602, 9540055, 0, 0, 0
80700, 11644524, 0, 0, 0
80802, 6875401, 0, 0, 0
80900, 11155785, 0, 0, 0
81000, 9360537, 0, 0, 0
81102, 13776913, 0, 0, 0
81203, 11833941, 0, 0, 0
81300, 16259696, 0, 0, 0
81400, 8765059, 0, 0, 0
81500, 13812994, 0, 0, 0
81606, 19657209, 0, 0, 0
81700, 10271486, 0, 0, 0
81800, 8040978, 0, 0, 0
81901, 8920291, 0, 0, 0
82000, 9388268, 0, 0, 0
82112, 8913763, 0, 0, 0
82200, 32479959, 0, 0, 0
82300, 7597766, 0, 0, 0
82402, 8738491, 0, 0, 0
