29300, 11723339, 0, 0, 0
29400, 8160919, 0, 0, 0
29527, 17378048, 0, 0, 0
29600, 15715399, 0, 0, 0
29700, 12704753, 0, 0, 0
29800, 7368317, 0, 0, 0
29925, 9632950, 0, 0, 0
30000, 11962389, 0, 0, 0
30102, 8195093, 0, 0, 0
30202, 9297876, 0, 0, 0
30301, 11441017, 0, 0, 0
30407, 7525851, 0, 0, 0
30500, 16501025, 0, 0, 0
30601, 8500175, 0, 0, 0
30700, 10737591, 0, 0, 0
30800, 7010690, 0, 0, 0
30900, 8220082, 0, 0, 0
31001, 10825616, 0, 0, 0
31100, 15945974, 0, 0, 0
31200, 8285119, 0, 0, 0
31300, 12085289, 0, 0, 0
31403, 7731969, 0, 0, 0
31500, 12428888, 0, 0, 0
31602, 16100360, 0, 0, 0
31700, 9917514, 0, 0, 0
31801, 7512233, 0, 0, 0
31901, 11866050, 0, 0, 0
32000, 10197820, 0, 0, 0
32112, 6665133, 0, 0, 0
32201, 14068388, 0, 0, 0
32301, 9689542, 0, 0, 0
32404, 8226401, 0, 0, 0
32500, 11928234, 0, 0, 0
32607, 11411232, 0, 0, 0
32700, 9618810, 0, 0, 0
32800, 9991022, 0, 0, 0
32904, 12691782, 0, 0, 0
33000, 12168875, 0, 0, 0
33102, 8540259, 0, 0, 0
33203, 7950615, 0, 0, 0
33301, 13128945, 0, 0, 0
33401, 11381845, 0, 0, 0
33500, 9693961, 0, 0, 0
33620, 9646011, 0, 0, 0
33714, 12746234, 0, 0, 0
33803, 13622650, 0, 0, 0
33901, 14090523, 0, 0, 0
34001, 8058608, 0, 0, 0
34103, 12362254, 0, 0, 0
34202, 9299381, 0, 0, 0
34300, 13878595, 0, 0, 0
34400, 15813544, 0, 0, 0
34500, 8625184, 0, 0, 0
34602, 11366071, 0, 0, 0
34700, 11553125, 0, 0, 0
34801, 10145874, 0, 0, 0
34900, 9103214, 0, 0, 0
35001, 6685005, 0, 0, 0
35100, 8592437, 0, 0, 0
35202, 7326347, 0, 0, 0
35300, 14854383, 0, 0, 0
35400, 34158211, 0, 0, 0
35506, 7865140, 0, 0, 0
35600, 10162684, 0, 0, 0
35701, 11185032, 0, 0, 0
35800, 8084860, 0, 0, 0
35910, 7802076, 0, 0, 0
36006, 11370830, 0, 0, 0
36100, 9832153, 0, 0, 0
36200, 8092542, 0, 0, 0
36300, 7766685, 0, 0, 0
36400, 11367470, 0, 0, 0
36500, 9089284, 0, 0, 0
36600, 12191993, 0, 0, 0
36701, 9037898, 0, 0, 0
36800, 9106150, 0, 0, 0
36901, 8325570, 0, 0, 0
37000, 9796736, 0, 0, 0
37100, 9595405, 0, 0, 0
37201, 8242026, 0, 0, 0
37303, 11259314, 0, 0, 0
37400, 11186720, 0, 0, 0
37501, 12162142, 0, 0, 0
37615, 9926156, 0, 0, 0
37700, 13401050, 0, 0, 0
37800, 11318932, 0, 0, 0
37914, 10567843, 0, 0, 0
38001, 16723026, 0, 0, 0
38100, 8990608, 0, 0, 0
38200, 8790429, 0, 0, 0
38300, 9259579, 0, 0, 0
38402, 14052307, 0, 0, 0
38500, 17266457, 0, 0, 0
38600, 14789430, 0, 0, 0
38700, 7721294, 0, 0, 0
38800, 13233543, 0, 0, 0
38900, 8926426, 0, 0, 0
39009, 7172131, 0, 0, 0
39101, 10145421, 0, 0, 0
39200, 10031165, 0, 0, 0
39300, 8942421, 0, 0, 0
39408, 7324014, 0, 0, 0
39500, 13908895, 0, 0, 0
39600, 9319973, 0, 0, 0
39700, 7469179, 0, 0, 0
39801, 7460453, 0, 0, 0
39901, 9702539, 0, 0, 0
40003, 13755317, 0, 0, 0
40100, 10580876, 0, 0, 0
40200, 11336807, 0, 0, 0
40340, 7585750, 0, 0, 0
40402, 31528694, 0, 0, 0
40500, 9258013, 0, 0, 0
40601, 10792857, 0, 0, 0
40706, 11189033, 0, 0, 0
40805, 9003453, 0, 0, 0
40901, 8993943, 0, 0, 0
41000, 12805454, 0, 0, 0
41100, 11683332, 0, 0, 0
41200, 8087379, 0, 0, 0
41300, 7535833, 0, 0, 0
41401, 10963142, 0, 0, 0
41501, 7788705, 0, 0, 0
41602, 22660911, 0, 0, 0
41702, 15000900, 0, 0, 0
41800, 16952532, 0, 0, 0
41901, 11045862, 0, 0, 0
42001, 9265632, 0, 0, 0
42101, 7978405, 0, 0, 0
42201, 12672676, 0, 0, 0
42300, 9044909, 0, 0, 0
42400, 13376522, 0, 0, 0
42500, 13203933, 0, 0, 0
42600, 8405534, 0, 0, 0
42700, 8834952, 0, 0, 0
42800, 12875355, 0, 0, 0
42900, 10440151, 0, 0, 0
43000, 12673881, 0, 0, 0
43107, 9359280, 0, 0, 0
43202, 10082542, 0, 0, 0
43305, 6548764, 0, 0, 0
43400, 8921928, 0, 0, 0
43500, 6953004, 0, 0, 0
43601, 8850622, 0, 0, 0
43700, 12211006, 0, 0, 0
43800, 8265742, 0, 0, 0
43900, 11673900, 0, 0, 0
44000, 25921936, 0, 0, 0
44100, 10115443, 0, 0, 0
44201, 8193646, 0, 0, 0
44305, 10038324, 0, 0, 0
44400, 11906083, 0, 0, 0
44500, 10869741, 0, 0, 0
44602, 12500416, 0, 0, 0
44700, 11713632, 0, 0, 0
44800, 9223623, 0, 0, 0
44900, 9198173, 0, 0, 0
45000, 9053597, 0, 0, 0
45102, 11321311, 0, 0, 0
45200, 10110910, 0, 0, 0
45300, 10445415, 0, 0, 0
45402, 14501128, 0, 0, 0
45500, 7746491, 0, 0, 0
45600, 10823412, 0, 0, 0
45700, 7775647, 0, 0, 0
45800, 15940178, 0, 0, 0
45900, 7049608, 0, 0, 0
46001, 14949641, 0, 0, 0
46103, 11076667, 0, 0, 0
46200, 9476017, 0, 0, 0
46302, 9269213, 0, 0, 0
46401, 13660857, 0, 0, 0
46505, 9476964, 0, 0, 0
46603, 21068192, 0, 0, 0
46701, 13437681, 0, 0, 0
46800, 9842003, 0, 0, 0
46900, 6280335, 0, 0, 0
47000, 14722144, 0, 0, 0
47100, 8373605, 0, 0, 0
47201, 8937678, 0, 0, 0
47301, 13550951, 0, 0, 0
47404, 9053078, 0, 0, 0
47500, 11329370, 0, 0, 0
47600, 7259224, 0, 0, 0
47701, 8896898, 0, 0, 0
47800, 7787455, 0, 0, 0
47901, 6478236, 0, 0, 0
48000, 10172397, 0, 0, 0
48101, 8669292, 0, 0, 0
48200, 9008135, 0, 0, 0
48301, 11556928, 0, 0, 0
48400, 8530476, 0, 0, 0
48500, 19922108, 0, 0, 0
48600, 11544862, 0, 0, 0
48710, 7245266, 0, 0, 0
48800, 22017449, 0, 0, 0
48900, 9253365, 0, 0, 0
49000, 8167946, 0, 0, 0
49100, 9216454, 0, 0, 0
49200, 7814391, 0, 0, 0
49316, 9040417, 0, 0, 0
49402, 11031289, 0, 0, 0
49501, 14769503, 0, 0, 0
49607, 9681105, 0, 0, 0
49700, 13984585, 0, 0, 0
49804, 10802684, 0, 0, 0
49900, 8891185, 0, 0, 0
50000, 9890477, 0, 0, 0
50107, 9449738, 0, 0, 0
50200, 9884088, 0, 0, 0
50300, 9987775, 0, 0, 0
50404, 15376834, 0, 0, 0
50501, 9437319, 0, 0, 0
50602, 8636613, 0, 0, 0
50700, 10994928, 0, 0, 0
50803, 7024885, 0, 0, 0
50900, 15687471, 0, 0, 0
51000, 10191763, 0, 0, 0
51121, 12694263, 0, 0, 0
51200, 11367954, 0, 0, 0
51301, 10339250, 0, 0, 0
51400, 11527473, 0, 0, 0
51500, 7500080, 0, 0, 0
51601, 7100868, 0, 0, 0
51700, 13910890, 0, 0, 0
51800, 10820255, 0, 0, 0
51900, 8062862, 0, 0, 0
52002, 10316681, 0, 0, 0
52101, 14257199, 0, 0, 0
52200, 9557790, 0, 0, 0
52301, 8451449, 0, 0, 0
52400, 13489517, 0, 0, 0
52501, 12092218, 0, 0, 0
52606, 10677466, 0, 0, 0
52700, 8542057, 0, 0, 0
52801, 13847993, 0, 0, 0
52900, 18005406, 0, 0, 0
53018, 16462681, 0, 0, 0
53100, 15826879, 0, 0, 0
53200, 12694936, 0, 0, 0
53300, 9942551, 0, 0, 0
53400, 9893953, 0, 0, 0
53501, 14444197, 0, 0, 0
53600, 9138874, 0, 0, 0
53700, 8721256, 0, 0, 0
53800, 9200444, 0, 0, 0
53901, 29092228, 0, 0, 0
54000, 8632823, 0, 0, 0
54100, 7147257, 0, 0, 0
54200, 9053198, 0, 0, 0
54300, 8006969, 0, 0, 0
54404, 8514908, 0, 0, 0
54501, 17847911, 0, 0, 0
54601, 14011198, 0, 0, 0
54703, 9355434, 0, 0, 0
54800, 15077428, 0, 0, 0
54901, 19693874, 0, 0, 0
55000, 6427714, 0, 0, 0
55100, 6755659, 0, 0, 0
55207, 9026794, 0, 0, 0
55300, 8152426, 0, 0, 0
55401, 6980221, 0, 0, 0
55500, 8946125, 0, 0, 0
55600, 17546231, 0, 0, 0
55700, 14610134, 0, 0, 0
55808, 7038710, 0, 0, 0
55901, 10632696, 0, 0, 0
56000, 11578836, 0, 0, 0
56100, 8749984, 0, 0, 0
56217, 16855332, 0, 0, 0
56303, 14279763, 0, 0, 0
56400, 8050912, 0, 0, 0
56506, 6754141, 0, 0, 0
56600, 11238747, 0, 0, 0
56700, 9812096, 0, 0, 0
56800, 11609644, 0, 0, 0
56900, 8197844, 0, 0, 0
57000, 7523278, 0, 0, 0
57100, 8469415, 0, 0, 0
57200, 12267706, 0, 0, 0
57300, 9750148, 0, 0, 0
57400, 9041763, 0, 0, 0
57500, 13741048, 0, 0, 0
57600, 9967646, 0, 0, 0
57717, 10003475, 0, 0, 0
57800, 13705260, 0, 0, 0
57910, 7961013, 0, 0, 0
58000, 14136927, 0, 0, 0
58100, 11146605, 0, 0, 0
58200, 10192333, 0, 0, 0
58300, 9994587, 0, 0, 0
58400, 11169863, 0, 0, 0
58500, 10688143, 0, 0, 0
58600, 10272904, 0, 0, 0
58702, 10378640, 0, 0, 0
58800, 9084443, 0, 0, 0
58924, 8130473, 0, 0, 0
59000, 14306976, 0, 0, 0
59100, 15875872, 0, 0, 0
59202, 9966120, 0, 0, 0
59300, 19397096, 0, 0, 0
59400, 8844591, 0, 0, 0
59500, 12180007, 0, 0, 0
59604, 18323293, 0, 0, 0
59701, 9419351, 0, 0, 0
59801, 10605063, 0, 0, 0
59900, 11144411, 0, 0, 0
60002, 7789756, 0, 0, 0
60101, 9303121, 0, 0, 0
60200, 9163750, 0, 0, 0
60301, 9208192, 0, 0, 0
60401, 11386412, 0, 0, 0
60500, 10177593, 0, 0, 0
60600, 7784382, 0, 0, 0
60700, 8210838, 0, 0, 0
60803, 8329470, 0, 0, 0
60901, 14789893, 0, 0, 0
61003, 12189247, 0, 0, 0
61100, 10388193, 0, 0, 0
61200, 9750883, 0, 0, 0
61300, 8308275, 0, 0, 0
61400, 11217707, 0, 0, 0
61500, 9066981, 0, 0, 0
61601, 8004242, 0, 0, 0
61701, 8426978, 0, 0, 0
61804, 8030205, 0, 0, 0
61900, 17671480, 0, 0, 0
62001, 8842203, 0, 0, 0
62100, 10187314, 0, 0, 0
62201, 7596798, 0, 0, 0
62300, 7934807, 0, 0, 0
62401, 16367249, 0, 0, 0
62500, 9222993, 0, 0, 0
62600, 7138381, 0, 0, 0
62700, 10585723, 0, 0, 0
62800, 7961638, 0, 0, 0
62900, 7152021, 0, 0, 0
63001, 9720223, 0, 0, 0
63112, 11346058, 0, 0, 0
63201, 11345440, 0, 0, 0
63301, 9602219, 0, 0, 0
63400, 14188242, 0, 0, 0
63500, 11232417, 0, 0, 0
63613, 9914268, 0, 0, 0
63715, 10742077, 0, 0, 0
63800, 13216197, 0, 0, 0
63900, 7008957, 0, 0, 0
64000, 27071585, 0, 0, 0
64101, 10186885, 0, 0, 0
64201, 13296101, 0, 0, 0
64300, 14406006, 0, 0, 0
64401, 9549549, 0, 0, 0
64501, 11739439, 0, 0, 0
64600, 7493992, 0, 0, 0
64701, 12685160, 0, 0, 0
64800, 8135791, 0, 0, 0
64904, 12549115, 0, 0, 0
65000, 14406195, 0, 0, 0
65104, 11250797, 0, 0, 0
65204, 9770562, 0, 0, 0
65300, 11433637, 0, 0, 0
65427, 14262594, 0, 0, 0
65502, 15269212, 0, 0, 0
65601, 10668621, 0, 0, 0
65700, 10638996, 0, 0, 0
65801, 18929821, 0, 0, 0
65901, 11065086, 0, 0, 0
66000, 8642940, 0, 0, 0
66100, 9425573, 0, 0, 0
66200, 15456998, 0, 0, 0
66300, 6700665, 0, 0, 0
66405, 9244175, 0, 0, 0
66500, 8411717, 0, 0, 0
66610, 7438969, 0, 0, 0
66700, 9699268, 0, 0, 0
66801, 10631674, 0, 0, 0
66900, 8094837, 0, 0, 0
67000, 7801011, 0, 0, 0
67101, 9374848, 0, 0, 0
67200, 8779229, 0, 0, 0
67300, 8680979, 0, 0, 0
67401, 15362040, 0, 0, 0
67500, 9617650, 0, 0, 0
67601, 10573997, 0, 0, 0
67700, 9871088, 0, 0, 0
67804, 7860688, 0, 0, 0
67901, 10085315, 0, 0, 0
68000, 14989875, 0, 0, 0
68101, 8677708, 0, 0, 0
68200, 7966807, 0, 0, 0
68325, 12739945, 0, 0, 0
68400, 11654631, 0, 0, 0
68501, 8286760, 0, 0, 0
68602, 19283298, 0, 0, 0
68700, 11529420, 0, 0, 0
68800, 8998356, 0, 0, 0
68900, 9388376, 0, 0, 0
69001, 8147766, 0, 0, 0
69100, 11616379, 0, 0, 0
69200, 11638859, 0, 0, 0
69301, 11614379, 0, 0, 0
69462, 12049695, 0, 0, 0
69500, 27804222, 0, 0, 0
69600, 11946674, 0, 0, 0
69700, 8548347, 0, 0, 0
69800, 9207533, 0, 0, 0
69900, 9775948, 0, 0, 0
70000, 7760548, 0, 0, 0
70101, 7482989, 0, 0, 0
70201, 8917661, 0, 0, 0
70311, 13977496, 0, 0, 0
70401, 12804577, 0, 0, 0
70501, 12041923, 0, 0, 0
70600, 11757519, 0, 0, 0
70701, 18014766, 0, 0, 0
70800, 7936429, 0, 0, 0
70901, 7537161, 0, 0, 0
71000, 15228489, 0, 0, 0
71100, 10094457, 0, 0, 0
71200, 7195520, 0, 0, 0
71338, 8389219, 0, 0, 0
71400, 12519058, 0, 0, 0
71500, 10119792, 0, 0, 0
71600, 8357963, 0, 0, 0
71700, 9706067, 0, 0, 0
71800, 12576536, 0, 0, 0
71904, 9201489, 0, 0, 0
72001, 11845288, 0, 0, 0
72100, 15182602, 0, 0, 0
72202, 9816917, 0, 0, 0
72302, 12464381, 0, 0, 0
72400, 9625351, 0, 0, 0
72528, 9027527, 0, 0, 0
72602, 11481668, 0, 0, 0
72701, 12875342, 0, 0, 0
72800, 10629571, 0, 0, 0
72902, 9538172, 0, 0, 0
73002, 13169078, 0, 0, 0
73101, 16456206, 0, 0, 0
73201, 11470294, 0, 0, 0
73302, 10572629, 0, 0, 0
73400, 10609075, 0, 0, 0
73501, 14324584, 0, 0, 0
73601, 11531041, 0, 0, 0
73729, 12244829, 0, 0, 0
73801, 17512966, 0, 0, 0
73909, 11669247, 0, 0, 0
74000, 13741753, 0, 0, 0
74101, 8143874, 0, 0, 0
74205, 6542264, 0, 0, 0
74300, 9211982, 0, 0, 0
74400, 13676311, 0, 0, 0
74501, 9544291, 0, 0, 0
74601, 8691449, 0, 0, 0
74702, 7571250, 0, 0, 0
74800, 7422970, 0, 0, 0
74900, 6969353, 0, 0, 0
75000, 13448900, 0, 0, 0
75101, 15121747, 0, 0, 0
75203, 14564588, 0, 0, 0
75301, 9542038, 0, 0, 0
75404, 9970151, 0, 0, 0
75500, 12052154, 0, 0, 0
75603, 8642601, 0, 0, 0
75700, 10157336, 0, 0, 0
75802, 7827073, 0, 0, 0
75901, 13106777, 0, 0, 0
76004, 10861719, 0, 0, 0
76101, 9524428, 0, 0, 0
76200, 7497946, 0, 0, 0
76318, 9359375, 0, 0, 0
76400, 16955008, 0, 0, 0
76500, 8029626, 0, 0, 0
76600, 8353687, 0, 0, 0
76701, 19883966, 0, 0, 0
76800, 9863112, 0, 0, 0
76902, 11880669, 0, 0, 0
77000, 11632495, 0, 0, 0
77105, 11224383, 0, 0, 0
77201, 9246476, 0, 0, 0
77308, 8845154, 0, 0, 0
77401, 11718709, 0, 0, 0
77506, 16061888, 0, 0, 0
77601, 9434296, 0, 0, 0
77701, 8131315, 0, 0, 0
77800, 9407142, 0, 0, 0
77900, 9092481, 0, 0, 0
78009, 10648569, 0, 0, 0
78106, 9824175, 0, 0, 0
78201, 12363177, 0, 0, 0
78300, 8451912, 0, 0, 0
78404, 11337883, 0, 0, 0
78500, 15123411, 0, 0, 0
78600, 11589447, 0, 0, 0
78700, 26538708, 0, 0, 0
78824, 15044836, 0, 0, 0
78900, 16889520, 0, 0, 0
79000, 10576180, 0, 0, 0
79102, 7939219, 0, 0, 0
79200, 7700426, 0, 0, 0
79300, 8912140, 0, 0, 0
79400, 10988292, 0, 0, 0
79501, 8376969, 0, 0, 0
79602, 10041837, 0, 0, 0
79701, 8790936, 0, 0, 0
79801, 9133899, 0, 0, 0
79901, 11132592, 0, 0, 0
80000, 7447177, 0, 0, 0
80100, 9568737, 0, 0, 0
80206, 10626512, 0, 0, 0
80301, 14032206, 0, 0, 0
80401, 11401075, 0, 0, 0
80500, 17358512, 0, 0, 0
80608, 10120057, 0, 0, 0
80701, 18467207, 0, 0, 0
80800, 9857082, 0, 0, 0
80900, 15672122, 0, 0, 0
81000, 9647166, 0, 0, 0
81100, 8712323, 0, 0, 0
81201, 13964419, 0, 0, 0
81301, 7969211, 0, 0, 0
81401, 9371089, 0, 0, 0
81500, 8029459, 0, 0, 0
81600, 7294694, 0, 0, 0
81710, 8718169, 0, 0, 0
81807, 12986542, 0, 0, 0
81900, 10358378, 0, 0, 0
82001, 9065304, 0, 0, 0
82100, 8192385, 0, 0, 0
82201, 9917150, 0, 0, 0
82304, 10571479, 0, 0, 0
82400, 10118892, 0, 0, 0
