7449, 890, 0, 0, 0
7549, 950, 0, 0, 0
7649, 950, 0, 0, 0
7749, 880, 0, 0, 0
7849, 830, 0, 0, 0
7949, 940, 0, 0, 0
8049, 770, 0, 0, 0
8149, 920, 0, 0, 0
8249, 850, 0, 0, 0
8349, 960, 0, 0, 0
8449, 870, 0, 0, 0
8550, 920, 0, 0, 0
8650, 940, 0, 0, 0
8749, 828, 0, 0, 0
8849, 890, 0, 0, 0
8949, 910, 0, 0, 0
9049, 880, 0, 0, 0
9149, 930, 0, 0, 0
9249, 900, 0, 0, 0
9349, 900, 0, 0, 0
9449, 830, 0, 0, 0
9549, 940, 0, 0, 0
9649, 940, 0, 0, 0
9749, 940, 0, 0, 0
9849, 890, 0, 0, 0
9949, 910, 0, 0, 0
10050, 810, 0, 0, 0
10150, 960, 0, 0, 0
10249, 898, 0, 0, 0
10349, 850, 0, 0, 0
10449, 830, 0, 0, 0
10549, 950, 0, 0, 0
10649, 950, 0, 0, 0
10749, 890, 0, 0, 0
10849, 940, 0, 0, 0
10949, 830, 0, 0, 0
11049, 870, 0, 0, 0
11149, 870, 0, 0, 0
11249, 940, 0, 0, 0
11349, 860, 0, 0, 0
11449, 900, 0, 0, 0
11549, 840, 0, 0, 0
11649, 940, 0, 0, 0
11750, 970, 0, 0, 0
11850, 950, 0, 0, 0
11950, 890, 0, 0, 0
12050, 900, 0, 0, 0
12150, 880, 0, 0, 0
12249, 939, 0, 0, 0
12349, 890, 0, 0, 0
12449, 940, 0, 0, 0
12549, 880, 0, 0, 0
12649, 940, 0, 0, 0
12749, 950, 0, 0, 0
12849, 860, 0, 0, 0
12949, 950, 0, 0, 0
13049, 950, 0, 0, 0
13149, 950, 0, 0, 0
13249, 900, 0, 0, 0
13350, 870, 0, 0, 0
13450, 790, 0, 0, 0
13550, 930, 0, 0, 0
13650, 950, 0, 0, 0
13749, 828, 0, 0, 0
13849, 940, 0, 0, 0
13949, 920, 0, 0, 0
14049, 960, 0, 0, 0
14149, 900, 0, 0, 0
14249, 890, 0, 0, 0
14349, 840, 0, 0, 0
14449, 930, 0, 0, 0
14549, 880, 0, 0, 0
14649, 940, 0, 0, 0
14749, 880, 0, 0, 0
14849, 890, 0, 0, 0
14950, 950, 0, 0, 0
15050, 850, 0, 0, 0
15150, 960, 0, 0, 0
15249, 969, 0, 0, 0
15349, 800, 0, 0, 0
15449, 940, 0, 0, 0
15549, 910, 0, 0, 0
15649, 960, 0, 0, 0
15749, 960, 0, 0, 0
15849, 870, 0, 0, 0
15949, 970, 0, 0, 0
16049, 910, 0, 0, 0
16149, 900, 0, 0, 0
16249, 970, 0, 0, 0
16349, 940, 0, 0, 0
16449, 970, 0, 0, 0
16550, 850, 0, 0, 0
16650, 970, 0, 0, 0
16749, 939, 0, 0, 0
16849, 950, 0, 0, 0
16949, 950, 0, 0, 0
17049, 910, 0, 0, 0
17149, 800, 0, 0, 0
17249, 950, 0, 0, 0
17349, 920, 0, 0, 0
17449, 960, 0, 0, 0
17549, 850, 0, 0, 0
17649, 960, 0, 0, 0
17749, 960, 0, 0, 0
17849, 940, 0, 0, 0
17949, 890, 0, 0, 0
18049, 910, 0, 0, 0
18149, 920, 0, 0, 0
18250, 940, 0, 0, 0
18350, 960, 0, 0, 0
18450, 970, 0, 0, 0
18550, 910, 0, 0, 0
18650, 970, 0, 0, 0
18749, 949, 0, 0, 0
18849, 920, 0, 0, 0
18949, 960, 0, 0, 0
19049, 960, 0, 0, 0
19149, 920, 0, 0, 0
19249, 940, 0, 0, 0
19349, 950, 0, 0, 0
19449, 940, 0, 0, 0
19549, 980, 0, 0, 0
19649, 960, 0, 0, 0
19750, 950, 0, 0, 0
19850, 910, 0, 0, 0
19950, 960, 0, 0, 0
20050, 930, 0, 0, 0
20150, 980, 0, 0, 0
20249, 949, 0, 0, 0
20349, 970, 0, 0, 0
20449, 970, 0, 0, 0
20549, 940, 0, 0, 0
20649, 960, 0, 0, 0
20749, 960, 0, 0, 0
20849, 950, 0, 0, 0
20949, 980, 0, 0, 0
21049, 930, 0, 0, 0
21149, 900, 0, 0, 0
21250, 910, 0, 0, 0
21350, 950, 0, 0, 0
21450, 960, 0, 0, 0
21550, 940, 0, 0, 0
21650, 980, 0, 0, 0
21749, 909, 0, 0, 0
21849, 960, 0, 0, 0
21949, 960, 0, 0, 0
22049, 900, 0, 0, 0
22149, 950, 0, 0, 0
22249, 950, 0, 0, 0
22349, 960, 0, 0, 0
22449, 920, 0, 0, 0
22549, 950, 0, 0, 0
22650, 930, 0, 0, 0
22750, 930, 0, 0, 0
22850, 910, 0, 0, 0
22950, 930, 0, 0, 0
23050, 980, 0, 0, 0
23150, 950, 0, 0, 0
23249, 959, 0, 0, 0
23349, 980, 0, 0, 0
23449, 960, 0, 0, 0
23549, 940, 0, 0, 0
23649, 950, 0, 0, 0
23749, 940, 0, 0, 0
23849, 920, 0, 0, 0
23949, 940, 0, 0, 0
24049, 960, 0, 0, 0
24149, 940, 0, 0, 0
24250, 970, 0, 0, 0
24350, 960, 0, 0, 0
24450, 980, 0, 0, 0
24550, 970, 0, 0, 0
24650, 950, 0, 0, 0
24749, 939, 0, 0, 0
24849, 960, 0, 0, 0
24949, 960, 0, 0, 0
25049, 970, 0, 0, 0
25149, 970, 0, 0, 0
25249, 970, 0, 0, 0
25349, 960, 0, 0, 0
25449, 970, 0, 0, 0
25549, 950, 0, 0, 0
25649, 970, 0, 0, 0
25749, 970, 0, 0, 0
25850, 930, 0, 0, 0
25950, 980, 0, 0, 0
26050, 950, 0, 0, 0
26150, 960, 0, 0, 0
26249, 949, 0, 0, 0
26349, 950, 0, 0, 0
26449, 970, 0, 0, 0
26549, 930, 0, 0, 0
26649, 980, 0, 0, 0
26749, 920, 0, 0, 0
26849, 920, 0, 0, 0
26949, 960, 0, 0, 0
27049, 930, 0, 0, 0
27149, 910, 0, 0, 0
27249, 900, 0, 0, 0
27349, 950, 0, 0, 0
27449, 910, 0, 0, 0
27550, 980, 0, 0, 0
27650, 970, 0, 0, 0
27749, 959, 0, 0, 0
27849, 910, 0, 0, 0
27949, 970, 0, 0, 0
28049, 930, 0, 0, 0
28149, 910, 0, 0, 0
28249, 960, 0, 0, 0
28349, 950, 0, 0, 0
28449, 950, 0, 0, 0
28549, 960, 0, 0, 0
28649, 940, 0, 0, 0
28749, 940, 0, 0, 0
28849, 950, 0, 0, 0
28949, 910, 0, 0, 0
29050, 950, 0, 0, 0
29150, 940, 0, 0, 0
29249, 939, 0, 0, 0
29349, 960, 0, 0, 0
29449, 960, 0, 0, 0
29549, 940, 0, 0, 0
29649, 950, 0, 0, 0
29749, 960, 0, 0, 0
29849, 970, 0, 0, 0
29949, 920, 0, 0, 0
30049, 930, 0, 0, 0
30149, 940, 0, 0, 0
30249, 950, 0, 0, 0
30349, 950, 0, 0, 0
30449, 950, 0, 0, 0
30550, 900, 0, 0, 0
30650, 860, 0, 0, 0
30749, 949, 0, 0, 0
30849, 950, 0, 0, 0
30949, 930, 0, 0, 0
31049, 960, 0, 0, 0
31149, 940, 0, 0, 0
31249, 960, 0, 0, 0
31349, 950, 0, 0, 0
31449, 940, 0, 0, 0
31549, 960, 0, 0, 0
31649, 970, 0, 0, 0
31749, 910, 0, 0, 0
31849, 960, 0, 0, 0
31949, 950, 0, 0, 0
32049, 960, 0, 0, 0
32150, 950, 0, 0, 0
32250, 950, 0, 0, 0
32350, 950, 0, 0, 0
32450, 930, 0, 0, 0
32550, 920, 0, 0, 0
32650, 920, 0, 0, 0
32749, 949, 0, 0, 0
32849, 960, 0, 0, 0
32949, 920, 0, 0, 0
33049, 980, 0, 0, 0
33149, 970, 0, 0, 0
33249, 970, 0, 0, 0
33349, 930, 0, 0, 0
33449, 940, 0, 0, 0
33549, 900, 0, 0, 0
33649, 930, 0, 0, 0
33750, 960, 0, 0, 0
33850, 970, 0, 0, 0
33950, 960, 0, 0, 0
34050, 940, 0, 0, 0
34150, 930, 0, 0, 0
34249, 909, 0, 0, 0
34349, 960, 0, 0, 0
34449, 970, 0, 0, 0
34549, 950, 0, 0, 0
34649, 990, 0, 0, 0
34749, 970, 0, 0, 0
34849, 960, 0, 0, 0
34949, 980, 0, 0, 0
35049, 900, 0, 0, 0
35149, 940, 0, 0, 0
35249, 950, 0, 0, 0
35350, 990, 0, 0, 0
35450, 930, 0, 0, 0
35550, 920, 0, 0, 0
35650, 910, 0, 0, 0
35749, 888, 0, 0, 0
35849, 950, 0, 0, 0
35949, 950, 0, 0, 0
36049, 900, 0, 0, 0
36149, 930, 0, 0, 0
36249, 970, 0, 0, 0
36349, 960, 0, 0, 0
36449, 960, 0, 0, 0
36549, 960, 0, 0, 0
36649, 980, 0, 0, 0
36749, 940, 0, 0, 0
36850, 940, 0, 0, 0
36950, 910, 0, 0, 0
37050, 930, 0, 0, 0
37150, 940, 0, 0, 0
37249, 959, 0, 0, 0
37349, 960, 0, 0, 0
37449, 910, 0, 0, 0
37549, 920, 0, 0, 0
37649, 950, 0, 0, 0
37749, 940, 0, 0, 0
37849, 910, 0, 0, 0
37949, 960, 0, 0, 0
38049, 950, 0, 0, 0
38149, 960, 0, 0, 0
38250, 950, 0, 0, 0
38350, 860, 0, 0, 0
38450, 970, 0, 0, 0
38550, 970, 0, 0, 0
38650, 900, 0, 0, 0
38749, 959, 0, 0, 0
38849, 920, 0, 0, 0
38949, 930, 0, 0, 0
39049, 910, 0, 0, 0
39149, 950, 0, 0, 0
39249, 940, 0, 0, 0
39349, 830, 0, 0, 0
39449, 950, 0, 0, 0
39549, 980, 0, 0, 0
39649, 960, 0, 0, 0
39749, 950, 0, 0, 0
39850, 950, 0, 0, 0
39950, 910, 0, 0, 0
40050, 930, 0, 0, 0
40150, 890, 0, 0, 0
40249, 949, 0, 0, 0
40349, 970, 0, 0, 0
40449, 900, 0, 0, 0
40549, 910, 0, 0, 0
40649, 950, 0, 0, 0
40749, 920, 0, 0, 0
40849, 970, 0, 0, 0
40949, 950, 0, 0, 0
41049, 940, 0, 0, 0
41149, 950, 0, 0, 0
41249, 930, 0, 0, 0
41350, 960, 0, 0, 0
41450, 940, 0, 0, 0
41550, 930, 0, 0, 0
41650, 970, 0, 0, 0
41749, 929, 0, 0, 0
41849, 950, 0, 0, 0
41949, 930, 0, 0, 0
42049, 960, 0, 0, 0
42149, 950, 0, 0, 0
42249, 930, 0, 0, 0
42349, 920, 0, 0, 0
42449, 950, 0, 0, 0
42549, 940, 0, 0, 0
42649, 940, 0, 0, 0
42749, 960, 0, 0, 0
42849, 970, 0, 0, 0
42949, 930, 0, 0, 0
43050, 950, 0, 0, 0
43150, 940, 0, 0, 0
43249, 929, 0, 0, 0
43349, 950, 0, 0, 0
43449, 920, 0, 0, 0
43549, 890, 0, 0, 0
43649, 970, 0, 0, 0
43749, 970, 0, 0, 0
43849, 960, 0, 0, 0
43949, 970, 0, 0, 0
44049, 950, 0, 0, 0
44149, 980, 0, 0, 0
44249, 930, 0, 0, 0
44349, 990, 0, 0, 0
44449, 940, 0, 0, 0
44549, 950, 0, 0, 0
44649, 940, 0, 0, 0
44750, 950, 0, 0, 0
44850, 930, 0, 0, 0
44950, 950, 0, 0, 0
45050, 940, 0, 0, 0
45150, 960, 0, 0, 0
45249, 909, 0, 0, 0
45349, 950, 0, 0, 0
45449, 970, 0, 0, 0
45549, 910, 0, 0, 0
45649, 920, 0, 0, 0
45749, 940, 0, 0, 0
45849, 970, 0, 0, 0
45949, 950, 0, 0, 0
46049, 990, 0, 0, 0
46149, 970, 0, 0, 0
46250, 930, 0, 0, 0
46350, 940, 0, 0, 0
46450, 880, 0, 0, 0
46550, 920, 0, 0, 0
46650, 930, 0, 0, 0
46749, 969, 0, 0, 0
46849, 960, 0, 0, 0
46949, 940, 0, 0, 0
47049, 950, 0, 0, 0
47149, 970, 0, 0, 0
47249, 960, 0, 0, 0
47349, 940, 0, 0, 0
47449, 950, 0, 0, 0
47549, 920, 0, 0, 0
47649, 950, 0, 0, 0
47750, 980, 0, 0, 0
47850, 960, 0, 0, 0
47950, 900, 0, 0, 0
48050, 940, 0, 0, 0
48150, 980, 0, 0, 0
48249, 969, 0, 0, 0
48349, 970, 0, 0, 0
48449, 960, 0, 0, 0
48549, 880, 0, 0, 0
48649, 960, 0, 0, 0
48749, 940, 0, 0, 0
48849, 950, 0, 0, 0
48949, 980, 0, 0, 0
49050, 930, 0, 0, 0
49150, 900, 0, 0, 0
49249, 959, 0, 0, 0
49349, 960, 0, 0, 0
49449, 890, 0, 0, 0
49549, 900, 0, 0, 0
49649, 990, 0, 0, 0
49749, 940, 0, 0, 0
49849, 960, 0, 0, 0
49949, 960, 0, 0, 0
50049, 950, 0, 0, 0
50149, 910, 0, 0, 0
50249, 940, 0, 0, 0
50349, 950, 0, 0, 0
50449, 930, 0, 0, 0
50550, 840, 0, 0, 0
50650, 930, 0, 0, 0
50749, 898, 0, 0, 0
50849, 950, 0, 0, 0
50949, 950, 0, 0, 0
51049, 910, 0, 0, 0
51149, 950, 0, 0, 0
51249, 950, 0, 0, 0
51349, 920, 0, 0, 0
51449, 860, 0, 0, 0
51549, 950, 0, 0, 0
51649, 920, 0, 0, 0
51749, 900, 0, 0, 0
51850, 960, 0, 0, 0
51950, 940, 0, 0, 0
52050, 930, 0, 0, 0
52150, 920, 0, 0, 0
52249, 939, 0, 0, 0
52349, 940, 0, 0, 0
52449, 880, 0, 0, 0
52549, 880, 0, 0, 0
52649, 910, 0, 0, 0
52749, 950, 0, 0, 0
52849, 830, 0, 0, 0
52949, 930, 0, 0, 0
53049, 890, 0, 0, 0
53149, 920, 0, 0, 0
53250, 860, 0, 0, 0
53350, 910, 0, 0, 0
53450, 890, 0, 0, 0
53550, 940, 0, 0, 0
53650, 910, 0, 0, 0
53749, 878, 0, 0, 0
53849, 960, 0, 0, 0
53949, 890, 0, 0, 0
54049, 950, 0, 0, 0
54149, 920, 0, 0, 0
54249, 960, 0, 0, 0
54349, 960, 0, 0, 0
54449, 950, 0, 0, 0
54550, 930, 0, 0, 0
54650, 960, 0, 0, 0
54749, 929, 0, 0, 0
54849, 970, 0, 0, 0
54949, 930, 0, 0, 0
55049, 950, 0, 0, 0
55149, 910, 0, 0, 0
55249, 940, 0, 0, 0
55349, 970, 0, 0, 0
55449, 920, 0, 0, 0
55549, 960, 0, 0, 0
55649, 930, 0, 0, 0
55749, 910, 0, 0, 0
55849, 920, 0, 0, 0
55949, 950, 0, 0, 0
56050, 970, 0, 0, 0
56150, 960, 0, 0, 0
56249, 949, 0, 0, 0
56349, 910, 0, 0, 0
56449, 940, 0, 0, 0
56549, 920, 0, 0, 0
56649, 920, 0, 0, 0
56749, 960, 0, 0, 0
56849, 980, 0, 0, 0
56949, 930, 0, 0, 0
57049, 960, 0, 0, 0
57149, 950, 0, 0, 0
57249, 960, 0, 0, 0
57349, 900, 0, 0, 0
57449, 930, 0, 0, 0
57549, 920, 0, 0, 0
57650, 890, 0, 0, 0
57750, 950, 0, 0, 0
57850, 950, 0, 0, 0
57950, 960, 0, 0, 0
58050, 980, 0, 0, 0
58150, 950, 0, 0, 0
58249, 959, 0, 0, 0
58349, 970, 0, 0, 0
58449, 930, 0, 0, 0
58549, 850, 0, 0, 0
58649, 940, 0, 0, 0
58749, 960, 0, 0, 0
58849, 960, 0, 0, 0
58949, 930, 0, 0, 0
59049, 930, 0, 0, 0
59149, 960, 0, 0, 0
59250, 930, 0, 0, 0
59350, 940, 0, 0, 0
59450, 910, 0, 0, 0
59550, 940, 0, 0, 0
59650, 920, 0, 0, 0
59749, 939, 0, 0, 0
59849, 840, 0, 0, 0
59949, 970, 0, 0, 0
60049, 920, 0, 0, 0
60149, 930, 0, 0, 0
60249, 950, 0, 0, 0
60349, 900, 0, 0, 0
60449, 990, 0, 0, 0
60549, 930, 0, 0, 0
60649, 920, 0, 0, 0
60749, 920, 0, 0, 0
60849, 910, 0, 0, 0
60950, 970, 0, 0, 0
61050, 950, 0, 0, 0
61150, 970, 0, 0, 0
61249, 959, 0, 0, 0
61349, 970, 0, 0, 0
61449, 940, 0, 0, 0
61549, 930, 0, 0, 0
61649, 950, 0, 0, 0
61749, 940, 0, 0, 0
61849, 940, 0, 0, 0
61949, 930, 0, 0, 0
62049, 900, 0, 0, 0
62149, 910, 0, 0, 0
62249, 960, 0, 0, 0
62349, 910, 0, 0, 0
62449, 970, 0, 0, 0
62550, 930, 0, 0, 0
62650, 930, 0, 0, 0
62749, 939, 0, 0, 0
62849, 900, 0, 0, 0
62949, 940, 0, 0, 0
63049, 610, 0, 0, 0
63149, 940, 0, 0, 0
63249, 870, 0, 0, 0
63349, 920, 0, 0, 0
63449, 880, 0, 0, 0
63549, 940, 0, 0, 0
63649, 920, 0, 0, 0
63749, 900, 0, 0, 0
63850, 940, 0, 0, 0
63950, 960, 0, 0, 0
64050, 960, 0, 0, 0
64150, 940, 0, 0, 0
64249, 939, 0, 0, 0
64349, 950, 0, 0, 0
64449, 970, 0, 0, 0
64549, 950, 0, 0, 0
64649, 930, 0, 0, 0
64749, 950, 0, 0, 0
64849, 950, 0, 0, 0
64949, 910, 0, 0, 0
65049, 910, 0, 0, 0
65149, 950, 0, 0, 0
65250, 940, 0, 0, 0
65350, 850, 0, 0, 0
65450, 900, 0, 0, 0
65550, 940, 0, 0, 0
65650, 980, 0, 0, 0
65749, 979, 0, 0, 0
65849, 940, 0, 0, 0
65949, 960, 0, 0, 0
66049, 940, 0, 0, 0
66149, 970, 0, 0, 0
66249, 930, 0, 0, 0
66349, 950, 0, 0, 0
66449, 910, 0, 0, 0
66549, 910, 0, 0, 0
66649, 860, 0, 0, 0
66750, 980, 0, 0, 0
66850, 950, 0, 0, 0
66950, 910, 0, 0, 0
67050, 940, 0, 0, 0
67150, 920, 0, 0, 0
67249, 969, 0, 0, 0
67349, 940, 0, 0, 0
67449, 940, 0, 0, 0
67549, 940, 0, 0, 0
67649, 960, 0, 0, 0
67749, 970, 0, 0, 0
67849, 930, 0, 0, 0
67949, 930, 0, 0, 0
68049, 970, 0, 0, 0
68149, 930, 0, 0, 0
68250, 950, 0, 0, 0
68350, 950, 0, 0, 0
68450, 950, 0, 0, 0
68550, 930, 0, 0, 0
68650, 960, 0, 0, 0
68749, 949, 0, 0, 0
68849, 980, 0, 0, 0
68949, 900, 0, 0, 0
69049, 930, 0, 0, 0
69149, 920, 0, 0, 0
69249, 950, 0, 0, 0
69349, 960, 0, 0, 0
69449, 940, 0, 0, 0
69549, 930, 0, 0, 0
69649, 930, 0, 0, 0
69750, 920, 0, 0, 0
69850, 950, 0, 0, 0
69950, 940, 0, 0, 0
70050, 940, 0, 0, 0
70150, 930, 0, 0, 0
70249, 929, 0, 0, 0
70349, 950, 0, 0, 0
70449, 910, 0, 0, 0
70549, 920, 0, 0, 0
70649, 950, 0, 0, 0
70749, 910, 0, 0, 0
70849, 910, 0, 0, 0
70949, 960, 0, 0, 0
71049, 1000, 0, 0, 0
71149, 940, 0, 0, 0
71249, 930, 0, 0, 0
71349, 930, 0, 0, 0
71449, 930, 0, 0, 0
71550, 900, 0, 0, 0
71650, 870, 0, 0, 0
71749, 919, 0, 0, 0
71849, 970, 0, 0, 0
71949, 950, 0, 0, 0
72049, 920, 0, 0, 0
72149, 960, 0, 0, 0
72249, 960, 0, 0, 0
72349, 930, 0, 0, 0
72449, 880, 0, 0, 0
72549, 940, 0, 0, 0
72649, 920, 0, 0, 0
72749, 930, 0, 0, 0
72849, 950, 0, 0, 0
72949, 950, 0, 0, 0
73049, 960, 0, 0, 0
73150, 940, 0, 0, 0
73249, 959, 0, 0, 0
73349, 940, 0, 0, 0
73449, 890, 0, 0, 0
73549, 940, 0, 0, 0
73649, 940, 0, 0, 0
73749, 910, 0, 0, 0
73849, 940, 0, 0, 0
73949, 850, 0, 0, 0
74049, 920, 0, 0, 0
74149, 910, 0, 0, 0
74249, 920, 0, 0, 0
74349, 930, 0, 0, 0
74449, 930, 0, 0, 0
74550, 940, 0, 0, 0
74650, 910, 0, 0, 0
74749, 929, 0, 0, 0
74849, 930, 0, 0, 0
74949, 920, 0, 0, 0
75049, 930, 0, 0, 0
75149, 920, 0, 0, 0
75249, 940, 0, 0, 0
75349, 940, 0, 0, 0
75449, 930, 0, 0, 0
75549, 890, 0, 0, 0
75649, 940, 0, 0, 0
75749, 950, 0, 0, 0
75849, 950, 0, 0, 0
75950, 920, 0, 0, 0
76050, 940, 0, 0, 0
76150, 990, 0, 0, 0
76249, 939, 0, 0, 0
76349, 950, 0, 0, 0
76449, 870, 0, 0, 0
76549, 920, 0, 0, 0
76649, 930, 0, 0, 0
76749, 930, 0, 0, 0
76849, 940, 0, 0, 0
76949, 910, 0, 0, 0
77049, 920, 0, 0, 0
77149, 900, 0, 0, 0
77249, 950, 0, 0, 0
77349, 910, 0, 0, 0
77450, 950, 0, 0, 0
77550, 950, 0, 0, 0
77650, 900, 0, 0, 0
77749, 949, 0, 0, 0
77849, 890, 0, 0, 0
77949, 930, 0, 0, 0
78049, 940, 0, 0, 0
78149, 860, 0, 0, 0
78249, 900, 0, 0, 0
78349, 930, 0, 0, 0
78449, 940, 0, 0, 0
78549, 980, 0, 0, 0
78649, 970, 0, 0, 0
78749, 900, 0, 0, 0
78849, 950, 0, 0, 0
78949, 950, 0, 0, 0
79050, 900, 0, 0, 0
79150, 930, 0, 0, 0
79249, 919, 0, 0, 0
79349, 940, 0, 0, 0
79449, 930, 0, 0, 0
79549, 910, 0, 0, 0
79649, 950, 0, 0, 0
79749, 960, 0, 0, 0
79849, 930, 0, 0, 0
79949, 980, 0, 0, 0
80049, 910, 0, 0, 0
80149, 950, 0, 0, 0
80249, 940, 0, 0, 0
80349, 910, 0, 0, 0
80449, 910, 0, 0, 0
80549, 950, 0, 0, 0
80649, 940, 0, 0, 0
80750, 920, 0, 0, 0
80850, 940, 0, 0, 0
80950, 900, 0, 0, 0
81050, 910, 0, 0, 0
81150, 950, 0, 0, 0
81249, 929, 0, 0, 0
81349, 960, 0, 0, 0
81449, 910, 0, 0, 0
81549, 960, 0, 0, 0
81649, 810, 0, 0, 0
81749, 920, 0, 0, 0
81849, 950, 0, 0, 0
81949, 950, 0, 0, 0
82049, 900, 0, 0, 0
82149, 920, 0, 0, 0
82249, 830, 0, 0, 0
82349, 940, 0, 0, 0
82450, 940, 0, 0, 0
82550, 960, 0, 0, 0
82650, 930, 0, 0, 0
82749, 929, 0, 0, 0
82849, 960, 0, 0, 0
82949, 930, 0, 0, 0
83049, 970, 0, 0, 0
83149, 910, 0, 0, 0
83249, 920, 0, 0, 0
83349, 940, 0, 0, 0
83449, 860, 0, 0, 0
83549, 920, 0, 0, 0
83649, 910, 0, 0, 0
83749, 930, 0, 0, 0
83850, 940, 0, 0, 0
83950, 910, 0, 0, 0
84050, 920, 0, 0, 0
84150, 920, 0, 0, 0
84249, 919, 0, 0, 0
84349, 960, 0, 0, 0
84449, 910, 0, 0, 0
84549, 930, 0, 0, 0
84649, 940, 0, 0, 0
84749, 940, 0, 0, 0
84849, 930, 0, 0, 0
84949, 940, 0, 0, 0
85049, 960, 0, 0, 0
85149, 930, 0, 0, 0
85249, 930, 0, 0, 0
85350, 920, 0, 0, 0
85450, 880, 0, 0, 0
85550, 940, 0, 0, 0
85650, 950, 0, 0, 0
85749, 939, 0, 0, 0
85849, 930, 0, 0, 0
85949, 910, 0, 0, 0
86049, 950, 0, 0, 0
86149, 930, 0, 0, 0
86249, 930, 0, 0, 0
86349, 950, 0, 0, 0
86449, 950, 0, 0, 0
86549, 940, 0, 0, 0
86649, 960, 0, 0, 0
86750, 960, 0, 0, 0
86850, 940, 0, 0, 0
86950, 950, 0, 0, 0
87050, 910, 0, 0, 0
87150, 950, 0, 0, 0
87249, 959, 0, 0, 0
87349, 950, 0, 0, 0
87449, 960, 0, 0, 0
87549, 950, 0, 0, 0
87649, 950, 0, 0, 0
87749, 940, 0, 0, 0
87849, 950, 0, 0, 0
87949, 980, 0, 0, 0
88049, 950, 0, 0, 0
88149, 920, 0, 0, 0
88250, 880, 0, 0, 0
88350, 940, 0, 0, 0
88450, 900, 0, 0, 0
88550, 930, 0, 0, 0
88650, 960, 0, 0, 0
88749, 939, 0, 0, 0
88849, 880, 0, 0, 0
88949, 960, 0, 0, 0
89049, 950, 0, 0, 0
89149, 940, 0, 0, 0
89249, 930, 0, 0, 0
89349, 960, 0, 0, 0
89449, 880, 0, 0, 0
89549, 960, 0, 0, 0
89649, 870, 0, 0, 0
89749, 930, 0, 0, 0
89849, 900, 0, 0, 0
89949, 950, 0, 0, 0
