18549, 230400, 0, 0, 0
18649, 238080, 0, 0, 0
18749, 232960, 0, 0, 0
18849, 240640, 0, 0, 0
18950, 238080, 0, 0, 0
19050, 245760, 0, 0, 0
19150, 230400, 0, 0, 0
19249, 240484, 0, 0, 0
19349, 240640, 0, 0, 0
19449, 248320, 0, 0, 0
19549, 243200, 0, 0, 0
19649, 245760, 0, 0, 0
19749, 240640, 0, 0, 0
19849, 248320, 0, 0, 0
19949, 243200, 0, 0, 0
20049, 245760, 0, 0, 0
20149, 240640, 0, 0, 0
20250, 222720, 0, 0, 0
20350, 245760, 0, 0, 0
20450, 243200, 0, 0, 0
20550, 235520, 0, 0, 0
20650, 230400, 0, 0, 0
20749, 232727, 0, 0, 0
20849, 243200, 0, 0, 0
20949, 248320, 0, 0, 0
21049, 243200, 0, 0, 0
21149, 230400, 0, 0, 0
21249, 243200, 0, 0, 0
21349, 245760, 0, 0, 0
21449, 238080, 0, 0, 0
21549, 248320, 0, 0, 0
21650, 248320, 0, 0, 0
21750, 235520, 0, 0, 0
21850, 225280, 0, 0, 0
21950, 232960, 0, 0, 0
22050, 230400, 0, 0, 0
22150, 238080, 0, 0, 0
22249, 237898, 0, 0, 0
22349, 243200, 0, 0, 0
22449, 235520, 0, 0, 0
22549, 240640, 0, 0, 0
22649, 238080, 0, 0, 0
22749, 243200, 0, 0, 0
22849, 232960, 0, 0, 0
22949, 243200, 0, 0, 0
23050, 253440, 0, 0, 0
23150, 243200, 0, 0, 0
23249, 230141, 0, 0, 0
23349, 250880, 0, 0, 0
23449, 250880, 0, 0, 0
23549, 232960, 0, 0, 0
23649, 248320, 0, 0, 0
23749, 235520, 0, 0, 0
23849, 235520, 0, 0, 0
23949, 248320, 0, 0, 0
24049, 250880, 0, 0, 0
24149, 248320, 0, 0, 0
24250, 243200, 0, 0, 0
24350, 248320, 0, 0, 0
24450, 248320, 0, 0, 0
24550, 243200, 0, 0, 0
24650, 240640, 0, 0, 0
24749, 237898, 0, 0, 0
24849, 227840, 0, 0, 0
24949, 243200, 0, 0, 0
25049, 243200, 0, 0, 0
25149, 235520, 0, 0, 0
25249, 243200, 0, 0, 0
25349, 243200, 0, 0, 0
25449, 238080, 0, 0, 0
25549, 238080, 0, 0, 0
25650, 248320, 0, 0, 0
25750, 243200, 0, 0, 0
25850, 235520, 0, 0, 0
25950, 250880, 0, 0, 0
26050, 232960, 0, 0, 0
26150, 238080, 0, 0, 0
26249, 240484, 0, 0, 0
26349, 245760, 0, 0, 0
26449, 245760, 0, 0, 0
26549, 230400, 0, 0, 0
26649, 243200, 0, 0, 0
26750, 243200, 0, 0, 0
26850, 248320, 0, 0, 0
26950, 245760, 0, 0, 0
27050, 240640, 0, 0, 0
27150, 235520, 0, 0, 0
27249, 248242, 0, 0, 0
27349, 235520, 0, 0, 0
27449, 230400, 0, 0, 0
27549, 248320, 0, 0, 0
27649, 243200, 0, 0, 0
27749, 245760, 0, 0, 0
27849, 217600, 0, 0, 0
27949, 243200, 0, 0, 0
28050, 238080, 0, 0, 0
28150, 232960, 0, 0, 0
28250, 227840, 0, 0, 0
28350, 240640, 0, 0, 0
28450, 248320, 0, 0, 0
28550, 250880, 0, 0, 0
28650, 240640, 0, 0, 0
28749, 237898, 0, 0, 0
28849, 245760, 0, 0, 0
28949, 250880, 0, 0, 0
29049, 245760, 0, 0, 0
29149, 245760, 0, 0, 0
29249, 240640, 0, 0, 0
29349, 245760, 0, 0, 0
29449, 243200, 0, 0, 0
29550, 240640, 0, 0, 0
29650, 240640, 0, 0, 0
29749, 250828, 0, 0, 0
29849, 240640, 0, 0, 0
29949, 240640, 0, 0, 0
30049, 227840, 0, 0, 0
30149, 248320, 0, 0, 0
30249, 240640, 0, 0, 0
30349, 240640, 0, 0, 0
30449, 240640, 0, 0, 0
30549, 222720, 0, 0, 0
30649, 243200, 0, 0, 0
30749, 250880, 0, 0, 0
30849, 245760, 0, 0, 0
30950, 240640, 0, 0, 0
31050, 248320, 0, 0, 0
31150, 243200, 0, 0, 0
31249, 248242, 0, 0, 0
31349, 243200, 0, 0, 0
31449, 243200, 0, 0, 0
31549, 248320, 0, 0, 0
31649, 240640, 0, 0, 0
31749, 245760, 0, 0, 0
31849, 245760, 0, 0, 0
31949, 243200, 0, 0, 0
32049, 243200, 0, 0, 0
32149, 230400, 0, 0, 0
32250, 248320, 0, 0, 0
32350, 240640, 0, 0, 0
32450, 238080, 0, 0, 0
32550, 243200, 0, 0, 0
32650, 253440, 0, 0, 0
32749, 248242, 0, 0, 0
32849, 248320, 0, 0, 0
32949, 243200, 0, 0, 0
33049, 240640, 0, 0, 0
33149, 245760, 0, 0, 0
33249, 243200, 0, 0, 0
33349, 232960, 0, 0, 0
33449, 240640, 0, 0, 0
33550, 235520, 0, 0, 0
33650, 238080, 0, 0, 0
33749, 235313, 0, 0, 0
33849, 248320, 0, 0, 0
33949, 240640, 0, 0, 0
34049, 243200, 0, 0, 0
34149, 232960, 0, 0, 0
34249, 238080, 0, 0, 0
34349, 245760, 0, 0, 0
34449, 248320, 0, 0, 0
34549, 250880, 0, 0, 0
34649, 248320, 0, 0, 0
34750, 248320, 0, 0, 0
34850, 245760, 0, 0, 0
34950, 243200, 0, 0, 0
35050, 230400, 0, 0, 0
35150, 240640, 0, 0, 0
35249, 243070, 0, 0, 0
35349, 248320, 0, 0, 0
35449, 245760, 0, 0, 0
35549, 230400, 0, 0, 0
35649, 238080, 0, 0, 0
35749, 227840, 0, 0, 0
35849, 248320, 0, 0, 0
35949, 245760, 0, 0, 0
36050, 235520, 0, 0, 0
36150, 238080, 0, 0, 0
36249, 245656, 0, 0, 0
36349, 245760, 0, 0, 0
36449, 245760, 0, 0, 0
36549, 250880, 0, 0, 0
36649, 240640, 0, 0, 0
36749, 232960, 0, 0, 0
36849, 238080, 0, 0, 0
36949, 240640, 0, 0, 0
37049, 240640, 0, 0, 0
37149, 227840, 0, 0, 0
37249, 248320, 0, 0, 0
37350, 245760, 0, 0, 0
37450, 230400, 0, 0, 0
37550, 230400, 0, 0, 0
37650, 243200, 0, 0, 0
37749, 237898, 0, 0, 0
37849, 245760, 0, 0, 0
37949, 240640, 0, 0, 0
38049, 243200, 0, 0, 0
38149, 245760, 0, 0, 0
38249, 238080, 0, 0, 0
38349, 227840, 0, 0, 0
38449, 238080, 0, 0, 0
38549, 235520, 0, 0, 0
38649, 238080, 0, 0, 0
38750, 250880, 0, 0, 0
38850, 232960, 0, 0, 0
38950, 245760, 0, 0, 0
39050, 232960, 0, 0, 0
39150, 238080, 0, 0, 0
39249, 248242, 0, 0, 0
39349, 245760, 0, 0, 0
39449, 240640, 0, 0, 0
39549, 245760, 0, 0, 0
39649, 243200, 0, 0, 0
39749, 245760, 0, 0, 0
39849, 238080, 0, 0, 0
39949, 235520, 0, 0, 0
40049, 243200, 0, 0, 0
40149, 245760, 0, 0, 0
40250, 232960, 0, 0, 0
40350, 250880, 0, 0, 0
40450, 245760, 0, 0, 0
40550, 240640, 0, 0, 0
40650, 243200, 0, 0, 0
40749, 232727, 0, 0, 0
40849, 245760, 0, 0, 0
40949, 232960, 0, 0, 0
41049, 245760, 0, 0, 0
41149, 240640, 0, 0, 0
41249, 243200, 0, 0, 0
41349, 227840, 0, 0, 0
41449, 238080, 0, 0, 0
41550, 245760, 0, 0, 0
41650, 253440, 0, 0, 0
41749, 245656, 0, 0, 0
41849, 245760, 0, 0, 0
41949, 256000, 0, 0, 0
42049, 253440, 0, 0, 0
42149, 245760, 0, 0, 0
42249, 243200, 0, 0, 0
42349, 238080, 0, 0, 0
42449, 230400, 0, 0, 0
42549, 248320, 0, 0, 0
42649, 235520, 0, 0, 0
42750, 230400, 0, 0, 0
42850, 248320, 0, 0, 0
42950, 253440, 0, 0, 0
43050, 245760, 0, 0, 0
43150, 238080, 0, 0, 0
43249, 243070, 0, 0, 0
43349, 245760, 0, 0, 0
43449, 243200, 0, 0, 0
43549, 232960, 0, 0, 0
43649, 248320, 0, 0, 0
43749, 245760, 0, 0, 0
43849, 245760, 0, 0, 0
43949, 250880, 0, 0, 0
44050, 243200, 0, 0, 0
44150, 238080, 0, 0, 0
44249, 235313, 0, 0, 0
44349, 240640, 0, 0, 0
44449, 235520, 0, 0, 0
44549, 245760, 0, 0, 0
44649, 240640, 0, 0, 0
44749, 248320, 0, 0, 0
44849, 250880, 0, 0, 0
44949, 240640, 0, 0, 0
45049, 230400, 0, 0, 0
45149, 250880, 0, 0, 0
45249, 230400, 0, 0, 0
45349, 232960, 0, 0, 0
45450, 240640, 0, 0, 0
45550, 243200, 0, 0, 0
45650, 240640, 0, 0, 0
45749, 219797, 0, 0, 0
45849, 250880, 0, 0, 0
45949, 238080, 0, 0, 0
46049, 250880, 0, 0, 0
46149, 238080, 0, 0, 0
46249, 235520, 0, 0, 0
46349, 243200, 0, 0, 0
46449, 240640, 0, 0, 0
46549, 238080, 0, 0, 0
46649, 248320, 0, 0, 0
46749, 245760, 0, 0, 0
46849, 225280, 0, 0, 0
46950, 238080, 0, 0, 0
47050, 243200, 0, 0, 0
47150, 243200, 0, 0, 0
47249, 240484, 0, 0, 0
47349, 243200, 0, 0, 0
47449, 238080, 0, 0, 0
47549, 243200, 0, 0, 0
47649, 248320, 0, 0, 0
47749, 253440, 0, 0, 0
47849, 243200, 0, 0, 0
47949, 235520, 0, 0, 0
48049, 240640, 0, 0, 0
48149, 248320, 0, 0, 0
48250, 248320, 0, 0, 0
48350, 235520, 0, 0, 0
48450, 240640, 0, 0, 0
48550, 238080, 0, 0, 0
48650, 243200, 0, 0, 0
48749, 245656, 0, 0, 0
48849, 243200, 0, 0, 0
48949, 240640, 0, 0, 0
49049, 248320, 0, 0, 0
49149, 225280, 0, 0, 0
49249, 248320, 0, 0, 0
49349, 245760, 0, 0, 0
49449, 240640, 0, 0, 0
49549, 245760, 0, 0, 0
49649, 248320, 0, 0, 0
49750, 243200, 0, 0, 0
49850, 245760, 0, 0, 0
49950, 243200, 0, 0, 0
50050, 245760, 0, 0, 0
50150, 248320, 0, 0, 0
50249, 243070, 0, 0, 0
50349, 238080, 0, 0, 0
50449, 238080, 0, 0, 0
50549, 230400, 0, 0, 0
50649, 240640, 0, 0, 0
50749, 238080, 0, 0, 0
50849, 235520, 0, 0, 0
50949, 243200, 0, 0, 0
51049, 240640, 0, 0, 0
51150, 240640, 0, 0, 0
51250, 245760, 0, 0, 0
51350, 232960, 0, 0, 0
51450, 230400, 0, 0, 0
51550, 243200, 0, 0, 0
51650, 235520, 0, 0, 0
51749, 237898, 0, 0, 0
51849, 243200, 0, 0, 0
51949, 240640, 0, 0, 0
52049, 243200, 0, 0, 0
52149, 235520, 0, 0, 0
52249, 240640, 0, 0, 0
52349, 240640, 0, 0, 0
52449, 230400, 0, 0, 0
52550, 243200, 0, 0, 0
52650, 238080, 0, 0, 0
52749, 230141, 0, 0, 0
52849, 238080, 0, 0, 0
52949, 238080, 0, 0, 0
53049, 222720, 0, 0, 0
53149, 238080, 0, 0, 0
53249, 220160, 0, 0, 0
53349, 238080, 0, 0, 0
53449, 238080, 0, 0, 0
53549, 238080, 0, 0, 0
53649, 227840, 0, 0, 0
53749, 235520, 0, 0, 0
53850, 235520, 0, 0, 0
53950, 238080, 0, 0, 0
54050, 238080, 0, 0, 0
54150, 238080, 0, 0, 0
54249, 237898, 0, 0, 0
54349, 240640, 0, 0, 0
54449, 230400, 0, 0, 0
54549, 240640, 0, 0, 0
54649, 235520, 0, 0, 0
54749, 238080, 0, 0, 0
54849, 245760, 0, 0, 0
54949, 243200, 0, 0, 0
55049, 230400, 0, 0, 0
55149, 240640, 0, 0, 0
55250, 250880, 0, 0, 0
55350, 235520, 0, 0, 0
55450, 243200, 0, 0, 0
55550, 243200, 0, 0, 0
55650, 243200, 0, 0, 0
55749, 224969, 0, 0, 0
55849, 235520, 0, 0, 0
55949, 240640, 0, 0, 0
56049, 240640, 0, 0, 0
56149, 243200, 0, 0, 0
56249, 245760, 0, 0, 0
56349, 238080, 0, 0, 0
56449, 220160, 0, 0, 0
56549, 243200, 0, 0, 0
56649, 235520, 0, 0, 0
56750, 240640, 0, 0, 0
56850, 245760, 0, 0, 0
56950, 232960, 0, 0, 0
57050, 245760, 0, 0, 0
57150, 245760, 0, 0, 0
57249, 237898, 0, 0, 0
57349, 232960, 0, 0, 0
57449, 245760, 0, 0, 0
57549, 235520, 0, 0, 0
57649, 238080, 0, 0, 0
57749, 240640, 0, 0, 0
57849, 243200, 0, 0, 0
57949, 248320, 0, 0, 0
58049, 243200, 0, 0, 0
58150, 232960, 0, 0, 0
58250, 248320, 0, 0, 0
58350, 243200, 0, 0, 0
58450, 230400, 0, 0, 0
58550, 225280, 0, 0, 0
58650, 232960, 0, 0, 0
58749, 232727, 0, 0, 0
58849, 243200, 0, 0, 0
58949, 235520, 0, 0, 0
59049, 235520, 0, 0, 0
59149, 243200, 0, 0, 0
59249, 248320, 0, 0, 0
59350, 240640, 0, 0, 0
59450, 243200, 0, 0, 0
59550, 245760, 0, 0, 0
59650, 235520, 0, 0, 0
59749, 245656, 0, 0, 0
59849, 232960, 0, 0, 0
59949, 243200, 0, 0, 0
60049, 232960, 0, 0, 0
60149, 240640, 0, 0, 0
60249, 238080, 0, 0, 0
60349, 238080, 0, 0, 0
60449, 248320, 0, 0, 0
60549, 243200, 0, 0, 0
60650, 243200, 0, 0, 0
60750, 243200, 0, 0, 0
60850, 240640, 0, 0, 0
60950, 250880, 0, 0, 0
61050, 238080, 0, 0, 0
61150, 245760, 0, 0, 0
61249, 243070, 0, 0, 0
61349, 227840, 0, 0, 0
61449, 240640, 0, 0, 0
61549, 243200, 0, 0, 0
61649, 243200, 0, 0, 0
61749, 245760, 0, 0, 0
61850, 243200, 0, 0, 0
61950, 232960, 0, 0, 0
62050, 235520, 0, 0, 0
62150, 240640, 0, 0, 0
62249, 248242, 0, 0, 0
62349, 225280, 0, 0, 0
62449, 245760, 0, 0, 0
62549, 225280, 0, 0, 0
62649, 238080, 0, 0, 0
62749, 243200, 0, 0, 0
62849, 227840, 0, 0, 0
62949, 238080, 0, 0, 0
63049, 245760, 0, 0, 0
63150, 235520, 0, 0, 0
63250, 222720, 0, 0, 0
63350, 240640, 0, 0, 0
63450, 230400, 0, 0, 0
63550, 240640, 0, 0, 0
63650, 238080, 0, 0, 0
63749, 240484, 0, 0, 0
63849, 240640, 0, 0, 0
63949, 248320, 0, 0, 0
64049, 243200, 0, 0, 0
64149, 243200, 0, 0, 0
64249, 238080, 0, 0, 0
64349, 240640, 0, 0, 0
64449, 238080, 0, 0, 0
64550, 243200, 0, 0, 0
64650, 238080, 0, 0, 0
64749, 245656, 0, 0, 0
64849, 240640, 0, 0, 0
64949, 227840, 0, 0, 0
65049, 243200, 0, 0, 0
65149, 245760, 0, 0, 0
65249, 240640, 0, 0, 0
65349, 220160, 0, 0, 0
65449, 245760, 0, 0, 0
65549, 243200, 0, 0, 0
65649, 243200, 0, 0, 0
65749, 243200, 0, 0, 0
65849, 245760, 0, 0, 0
65950, 245760, 0, 0, 0
66050, 240640, 0, 0, 0
66150, 245760, 0, 0, 0
66249, 240484, 0, 0, 0
66349, 243200, 0, 0, 0
66449, 235520, 0, 0, 0
66549, 227840, 0, 0, 0
66649, 245760, 0, 0, 0
66749, 245760, 0, 0, 0
66849, 250880, 0, 0, 0
66949, 238080, 0, 0, 0
67049, 243200, 0, 0, 0
67149, 238080, 0, 0, 0
67250, 240640, 0, 0, 0
67350, 232960, 0, 0, 0
67450, 240640, 0, 0, 0
67550, 238080, 0, 0, 0
67650, 245760, 0, 0, 0
67749, 240484, 0, 0, 0
67849, 238080, 0, 0, 0
67949, 232960, 0, 0, 0
68049, 230400, 0, 0, 0
68149, 238080, 0, 0, 0
68249, 238080, 0, 0, 0
68349, 245760, 0, 0, 0
68449, 240640, 0, 0, 0
68550, 235520, 0, 0, 0
68650, 250880, 0, 0, 0
68749, 232727, 0, 0, 0
68849, 230400, 0, 0, 0
68949, 225280, 0, 0, 0
69049, 232960, 0, 0, 0
69149, 240640, 0, 0, 0
69249, 245760, 0, 0, 0
69349, 243200, 0, 0, 0
69449, 240640, 0, 0, 0
69549, 245760, 0, 0, 0
69649, 227840, 0, 0, 0
69749, 238080, 0, 0, 0
69850, 238080, 0, 0, 0
69950, 240640, 0, 0, 0
70050, 240640, 0, 0, 0
70150, 238080, 0, 0, 0
70249, 240484, 0, 0, 0
70349, 245760, 0, 0, 0
70449, 238080, 0, 0, 0
70549, 227840, 0, 0, 0
70649, 232960, 0, 0, 0
70749, 238080, 0, 0, 0
70849, 232960, 0, 0, 0
70949, 248320, 0, 0, 0
71050, 245760, 0, 0, 0
71150, 248320, 0, 0, 0
71249, 237898, 0, 0, 0
71349, 235520, 0, 0, 0
71449, 225280, 0, 0, 0
71549, 232960, 0, 0, 0
71649, 235520, 0, 0, 0
71749, 248320, 0, 0, 0
71849, 243200, 0, 0, 0
71949, 243200, 0, 0, 0
72049, 232960, 0, 0, 0
72149, 243200, 0, 0, 0
72250, 243200, 0, 0, 0
72350, 235520, 0, 0, 0
72450, 240640, 0, 0, 0
72550, 240640, 0, 0, 0
72650, 240640, 0, 0, 0
72749, 240484, 0, 0, 0
72849, 245760, 0, 0, 0
72949, 243200, 0, 0, 0
73049, 243200, 0, 0, 0
73149, 240640, 0, 0, 0
73249, 240640, 0, 0, 0
73349, 243200, 0, 0, 0
73449, 238080, 0, 0, 0
73549, 227840, 0, 0, 0
73649, 243200, 0, 0, 0
73750, 238080, 0, 0, 0
73850, 235520, 0, 0, 0
73950, 243200, 0, 0, 0
74050, 238080, 0, 0, 0
74150, 240640, 0, 0, 0
74249, 235313, 0, 0, 0
74349, 238080, 0, 0, 0
74449, 232960, 0, 0, 0
74549, 248320, 0, 0, 0
74649, 235520, 0, 0, 0
74749, 238080, 0, 0, 0
74849, 245760, 0, 0, 0
74949, 238080, 0, 0, 0
75049, 230400, 0, 0, 0
75150, 245760, 0, 0, 0
75250, 238080, 0, 0, 0
75350, 243200, 0, 0, 0
75450, 240640, 0, 0, 0
75550, 232960, 0, 0, 0
75650, 240640, 0, 0, 0
75749, 240484, 0, 0, 0
75849, 245760, 0, 0, 0
75949, 245760, 0, 0, 0
76049, 240640, 0, 0, 0
76149, 238080, 0, 0, 0
76249, 243200, 0, 0, 0
76349, 245760, 0, 0, 0
76449, 232960, 0, 0, 0
76550, 238080, 0, 0, 0
76650, 243200, 0, 0, 0
76749, 237898, 0, 0, 0
76849, 238080, 0, 0, 0
76949, 240640, 0, 0, 0
77049, 238080, 0, 0, 0
77149, 232960, 0, 0, 0
77249, 240640, 0, 0, 0
77349, 245760, 0, 0, 0
77449, 240640, 0, 0, 0
77549, 248320, 0, 0, 0
77649, 230400, 0, 0, 0
77749, 243200, 0, 0, 0
77849, 222720, 0, 0, 0
77950, 240640, 0, 0, 0
78050, 245760, 0, 0, 0
78150, 240640, 0, 0, 0
78249, 245656, 0, 0, 0
78349, 238080, 0, 0, 0
78449, 227840, 0, 0, 0
78549, 243200, 0, 0, 0
78649, 250880, 0, 0, 0
78749, 238080, 0, 0, 0
78849, 245760, 0, 0, 0
78949, 235520, 0, 0, 0
79049, 235520, 0, 0, 0
79150, 227840, 0, 0, 0
79250, 240640, 0, 0, 0
79350, 245760, 0, 0, 0
79450, 232960, 0, 0, 0
79550, 230400, 0, 0, 0
79650, 235520, 0, 0, 0
79749, 243070, 0, 0, 0
79849, 245760, 0, 0, 0
79949, 232960, 0, 0, 0
80049, 238080, 0, 0, 0
80149, 240640, 0, 0, 0
80249, 232960, 0, 0, 0
80349, 232960, 0, 0, 0
80449, 232960, 0, 0, 0
80550, 238080, 0, 0, 0
80650, 243200, 0, 0, 0
80749, 224969, 0, 0, 0
80849, 240640, 0, 0, 0
80949, 238080, 0, 0, 0
81049, 240640, 0, 0, 0
81149, 243200, 0, 0, 0
81249, 230400, 0, 0, 0
81349, 238080, 0, 0, 0
81449, 240640, 0, 0, 0
81549, 243200, 0, 0, 0
81650, 230400, 0, 0, 0
81750, 245760, 0, 0, 0
81850, 202240, 0, 0, 0
81950, 235520, 0, 0, 0
82050, 230400, 0, 0, 0
82150, 238080, 0, 0, 0
82249, 240484, 0, 0, 0
82349, 240640, 0, 0, 0
82449, 235520, 0, 0, 0
82549, 248320, 0, 0, 0
82649, 230400, 0, 0, 0
82749, 238080, 0, 0, 0
82849, 235520, 0, 0, 0
82949, 238080, 0, 0, 0
83050, 248320, 0, 0, 0
83150, 235520, 0, 0, 0
83249, 232727, 0, 0, 0
83349, 243200, 0, 0, 0
83449, 238080, 0, 0, 0
83549, 240640, 0, 0, 0
83649, 230400, 0, 0, 0
83749, 248320, 0, 0, 0
83849, 230400, 0, 0, 0
83949, 243200, 0, 0, 0
84049, 232960, 0, 0, 0
84149, 238080, 0, 0, 0
84249, 238080, 0, 0, 0
84349, 245760, 0, 0, 0
84449, 238080, 0, 0, 0
84550, 243200, 0, 0, 0
84650, 250880, 0, 0, 0
84749, 243070, 0, 0, 0
84849, 232960, 0, 0, 0
84949, 245760, 0, 0, 0
85049, 238080, 0, 0, 0
85149, 248320, 0, 0, 0
85249, 235520, 0, 0, 0
85349, 232960, 0, 0, 0
85449, 232960, 0, 0, 0
85549, 238080, 0, 0, 0
85649, 243200, 0, 0, 0
85749, 238080, 0, 0, 0
85849, 235520, 0, 0, 0
85950, 240640, 0, 0, 0
86050, 240640, 0, 0, 0
86150, 222720, 0, 0, 0
86249, 235313, 0, 0, 0
86349, 238080, 0, 0, 0
86449, 240640, 0, 0, 0
86549, 240640, 0, 0, 0
86649, 238080, 0, 0, 0
86749, 245760, 0, 0, 0
86849, 238080, 0, 0, 0
86949, 243200, 0, 0, 0
87049, 232960, 0, 0, 0
87149, 245760, 0, 0, 0
87250, 250880, 0, 0, 0
87350, 248320, 0, 0, 0
87450, 235520, 0, 0, 0
87550, 240640, 0, 0, 0
87650, 240640, 0, 0, 0
