21549, 238080, 0, 0, 0
21649, 253440, 0, 0, 0
21750, 238080, 0, 0, 0
21850, 240640, 0, 0, 0
21950, 227840, 0, 0, 0
22050, 232960, 0, 0, 0
22150, 245760, 0, 0, 0
22249, 245656, 0, 0, 0
22349, 248320, 0, 0, 0
22449, 235520, 0, 0, 0
22549, 235520, 0, 0, 0
22649, 238080, 0, 0, 0
22749, 243200, 0, 0, 0
22849, 240640, 0, 0, 0
22949, 230400, 0, 0, 0
23050, 240640, 0, 0, 0
23150, 238080, 0, 0, 0
23249, 232727, 0, 0, 0
23349, 248320, 0, 0, 0
23449, 243200, 0, 0, 0
23549, 235520, 0, 0, 0
23649, 243200, 0, 0, 0
23749, 245760, 0, 0, 0
23849, 230400, 0, 0, 0
23949, 245760, 0, 0, 0
24049, 243200, 0, 0, 0
24149, 238080, 0, 0, 0
24250, 248320, 0, 0, 0
24350, 209920, 0, 0, 0
24450, 248320, 0, 0, 0
24550, 245760, 0, 0, 0
24650, 243200, 0, 0, 0
24749, 240484, 0, 0, 0
24849, 232960, 0, 0, 0
24949, 248320, 0, 0, 0
25049, 243200, 0, 0, 0
25149, 230400, 0, 0, 0
25249, 240640, 0, 0, 0
25349, 235520, 0, 0, 0
25450, 243200, 0, 0, 0
25550, 235520, 0, 0, 0
25650, 250880, 0, 0, 0
25749, 240484, 0, 0, 0
25849, 243200, 0, 0, 0
25949, 238080, 0, 0, 0
26049, 232960, 0, 0, 0
26149, 230400, 0, 0, 0
26249, 238080, 0, 0, 0
26349, 230400, 0, 0, 0
26449, 235520, 0, 0, 0
26549, 232960, 0, 0, 0
26649, 243200, 0, 0, 0
26750, 232960, 0, 0, 0
26850, 235520, 0, 0, 0
26950, 204800, 0, 0, 0
27050, 238080, 0, 0, 0
27150, 243200, 0, 0, 0
27249, 240484, 0, 0, 0
27349, 232960, 0, 0, 0
27449, 232960, 0, 0, 0
27549, 248320, 0, 0, 0
27649, 245760, 0, 0, 0
27749, 235520, 0, 0, 0
27849, 220160, 0, 0, 0
27949, 243200, 0, 0, 0
28050, 217600, 0, 0, 0
28150, 235520, 0, 0, 0
28250, 238080, 0, 0, 0
28350, 243200, 0, 0, 0
28450, 243200, 0, 0, 0
28550, 248320, 0, 0, 0
28650, 232960, 0, 0, 0
28749, 232727, 0, 0, 0
28849, 240640, 0, 0, 0
28949, 253440, 0, 0, 0
29049, 243200, 0, 0, 0
29149, 243200, 0, 0, 0
29249, 243200, 0, 0, 0
29349, 243200, 0, 0, 0
29450, 248320, 0, 0, 0
29550, 240640, 0, 0, 0
29650, 235520, 0, 0, 0
29749, 250828, 0, 0, 0
29849, 235520, 0, 0, 0
29949, 240640, 0, 0, 0
30049, 238080, 0, 0, 0
30149, 240640, 0, 0, 0
30249, 230400, 0, 0, 0
30349, 245760, 0, 0, 0
30449, 243200, 0, 0, 0
30549, 230400, 0, 0, 0
30649, 232960, 0, 0, 0
30750, 245760, 0, 0, 0
30850, 245760, 0, 0, 0
30950, 240640, 0, 0, 0
31050, 240640, 0, 0, 0
31150, 250880, 0, 0, 0
31249, 245656, 0, 0, 0
31349, 240640, 0, 0, 0
31449, 238080, 0, 0, 0
31549, 245760, 0, 0, 0
31649, 235520, 0, 0, 0
31749, 240640, 0, 0, 0
31850, 243200, 0, 0, 0
31950, 238080, 0, 0, 0
32050, 238080, 0, 0, 0
32150, 235520, 0, 0, 0
32249, 243070, 0, 0, 0
32349, 243200, 0, 0, 0
32449, 243200, 0, 0, 0
32549, 230400, 0, 0, 0
32649, 238080, 0, 0, 0
32749, 248320, 0, 0, 0
32849, 240640, 0, 0, 0
32949, 240640, 0, 0, 0
33050, 245760, 0, 0, 0
33150, 245760, 0, 0, 0
33250, 245760, 0, 0, 0
33350, 250880, 0, 0, 0
33450, 212480, 0, 0, 0
33550, 238080, 0, 0, 0
33650, 232960, 0, 0, 0
33749, 245656, 0, 0, 0
33849, 240640, 0, 0, 0
33949, 248320, 0, 0, 0
34049, 238080, 0, 0, 0
34149, 238080, 0, 0, 0
34250, 240640, 0, 0, 0
34350, 243200, 0, 0, 0
34450, 248320, 0, 0, 0
34550, 250880, 0, 0, 0
34650, 217600, 0, 0, 0
34749, 248242, 0, 0, 0
34849, 243200, 0, 0, 0
34949, 243200, 0, 0, 0
35049, 238080, 0, 0, 0
35149, 248320, 0, 0, 0
35249, 248320, 0, 0, 0
35349, 240640, 0, 0, 0
35449, 240640, 0, 0, 0
35550, 225280, 0, 0, 0
35650, 238080, 0, 0, 0
35749, 248242, 0, 0, 0
35849, 243200, 0, 0, 0
35949, 235520, 0, 0, 0
36049, 232960, 0, 0, 0
36149, 238080, 0, 0, 0
36249, 245760, 0, 0, 0
36349, 238080, 0, 0, 0
36449, 245760, 0, 0, 0
36549, 248320, 0, 0, 0
36649, 248320, 0, 0, 0
36749, 240640, 0, 0, 0
36850, 243200, 0, 0, 0
36950, 235520, 0, 0, 0
37050, 245760, 0, 0, 0
37150, 225280, 0, 0, 0
37249, 243070, 0, 0, 0
37349, 238080, 0, 0, 0
37449, 245760, 0, 0, 0
37549, 248320, 0, 0, 0
37649, 240640, 0, 0, 0
37749, 235520, 0, 0, 0
37849, 235520, 0, 0, 0
37949, 243200, 0, 0, 0
38049, 240640, 0, 0, 0
38150, 245760, 0, 0, 0
38250, 238080, 0, 0, 0
38350, 243200, 0, 0, 0
38450, 230400, 0, 0, 0
38550, 245760, 0, 0, 0
38650, 238080, 0, 0, 0
38749, 243070, 0, 0, 0
38849, 243200, 0, 0, 0
38949, 238080, 0, 0, 0
39049, 232960, 0, 0, 0
39149, 235520, 0, 0, 0
39249, 245760, 0, 0, 0
39349, 225280, 0, 0, 0
39449, 240640, 0, 0, 0
39550, 245760, 0, 0, 0
39650, 248320, 0, 0, 0
39749, 240484, 0, 0, 0
39849, 230400, 0, 0, 0
39949, 243200, 0, 0, 0
40049, 235520, 0, 0, 0
40149, 220160, 0, 0, 0
40249, 238080, 0, 0, 0
40349, 248320, 0, 0, 0
40449, 240640, 0, 0, 0
40549, 232960, 0, 0, 0
40649, 235520, 0, 0, 0
40750, 245760, 0, 0, 0
40850, 240640, 0, 0, 0
40950, 230400, 0, 0, 0
41050, 240640, 0, 0, 0
41150, 240640, 0, 0, 0
41249, 250828, 0, 0, 0
41349, 225280, 0, 0, 0
41449, 238080, 0, 0, 0
41549, 238080, 0, 0, 0
41649, 248320, 0, 0, 0
41749, 240640, 0, 0, 0
41850, 207360, 0, 0, 0
41950, 143360, 0, 0, 0
42050, 248320, 0, 0, 0
42150, 199680, 0, 0, 0
42249, 212040, 0, 0, 0
42349, 240640, 0, 0, 0
42449, 243200, 0, 0, 0
42549, 227840, 0, 0, 0
42649, 232960, 0, 0, 0
42749, 238080, 0, 0, 0
42849, 240640, 0, 0, 0
42949, 248320, 0, 0, 0
43049, 243200, 0, 0, 0
43150, 243200, 0, 0, 0
43250, 240640, 0, 0, 0
43350, 240640, 0, 0, 0
43450, 235520, 0, 0, 0
43550, 243200, 0, 0, 0
43650, 245760, 0, 0, 0
43749, 237898, 0, 0, 0
43849, 243200, 0, 0, 0
43949, 230400, 0, 0, 0
44049, 186880, 0, 0, 0
44149, 240640, 0, 0, 0
44250, 248320, 0, 0, 0
44350, 235520, 0, 0, 0
44450, 235520, 0, 0, 0
44550, 253440, 0, 0, 0
44650, 245760, 0, 0, 0
44749, 240484, 0, 0, 0
44849, 245760, 0, 0, 0
44949, 240640, 0, 0, 0
45049, 230400, 0, 0, 0
45149, 248320, 0, 0, 0
45249, 240640, 0, 0, 0
45349, 245760, 0, 0, 0
45449, 248320, 0, 0, 0
45550, 245760, 0, 0, 0
45650, 243200, 0, 0, 0
45750, 230400, 0, 0, 0
45850, 171520, 0, 0, 0
45950, 248320, 0, 0, 0
46050, 250880, 0, 0, 0
46150, 245760, 0, 0, 0
46249, 232727, 0, 0, 0
46349, 235520, 0, 0, 0
46449, 222720, 0, 0, 0
46549, 235520, 0, 0, 0
46649, 240640, 0, 0, 0
46749, 240640, 0, 0, 0
46849, 222720, 0, 0, 0
46950, 232960, 0, 0, 0
47050, 243200, 0, 0, 0
47150, 240640, 0, 0, 0
47249, 227555, 0, 0, 0
47349, 245760, 0, 0, 0
47449, 235520, 0, 0, 0
47549, 235520, 0, 0, 0
47649, 248320, 0, 0, 0
47749, 232960, 0, 0, 0
47849, 243200, 0, 0, 0
47949, 235520, 0, 0, 0
48049, 240640, 0, 0, 0
48149, 253440, 0, 0, 0
48250, 248320, 0, 0, 0
48350, 238080, 0, 0, 0
48450, 235520, 0, 0, 0
48550, 225280, 0, 0, 0
48650, 248320, 0, 0, 0
48749, 245656, 0, 0, 0
48849, 235520, 0, 0, 0
48949, 245760, 0, 0, 0
49049, 240640, 0, 0, 0
49149, 240640, 0, 0, 0
49249, 243200, 0, 0, 0
49349, 243200, 0, 0, 0
49449, 222720, 0, 0, 0
49550, 240640, 0, 0, 0
49650, 248320, 0, 0, 0
49749, 243070, 0, 0, 0
49849, 245760, 0, 0, 0
49949, 240640, 0, 0, 0
50049, 243200, 0, 0, 0
50149, 230400, 0, 0, 0
50249, 238080, 0, 0, 0
50349, 243200, 0, 0, 0
50449, 238080, 0, 0, 0
50549, 225280, 0, 0, 0
50649, 238080, 0, 0, 0
50750, 232960, 0, 0, 0
50850, 243200, 0, 0, 0
50950, 240640, 0, 0, 0
51050, 240640, 0, 0, 0
51150, 235520, 0, 0, 0
51249, 245656, 0, 0, 0
51349, 227840, 0, 0, 0
51449, 240640, 0, 0, 0
51549, 235520, 0, 0, 0
51649, 232960, 0, 0, 0
51749, 232960, 0, 0, 0
51849, 240640, 0, 0, 0
51949, 238080, 0, 0, 0
52050, 240640, 0, 0, 0
52150, 238080, 0, 0, 0
52249, 243070, 0, 0, 0
52349, 230400, 0, 0, 0
52449, 232960, 0, 0, 0
52549, 235520, 0, 0, 0
52649, 232960, 0, 0, 0
52749, 238080, 0, 0, 0
52849, 197120, 0, 0, 0
52949, 240640, 0, 0, 0
53049, 227840, 0, 0, 0
53149, 232960, 0, 0, 0
53250, 227840, 0, 0, 0
53350, 238080, 0, 0, 0
53450, 232960, 0, 0, 0
53550, 243200, 0, 0, 0
53650, 232960, 0, 0, 0
53749, 235313, 0, 0, 0
53849, 232960, 0, 0, 0
53949, 235520, 0, 0, 0
54049, 230400, 0, 0, 0
54149, 240640, 0, 0, 0
54249, 235520, 0, 0, 0
54349, 232960, 0, 0, 0
54449, 235520, 0, 0, 0
54549, 235520, 0, 0, 0
54650, 235520, 0, 0, 0
54750, 238080, 0, 0, 0
54850, 248320, 0, 0, 0
54950, 243200, 0, 0, 0
55050, 232960, 0, 0, 0
55150, 243200, 0, 0, 0
55249, 245656, 0, 0, 0
55349, 250880, 0, 0, 0
55449, 235520, 0, 0, 0
55549, 245760, 0, 0, 0
55649, 245760, 0, 0, 0
55749, 230400, 0, 0, 0
55849, 240640, 0, 0, 0
55949, 240640, 0, 0, 0
56050, 235520, 0, 0, 0
56150, 232960, 0, 0, 0
56249, 237898, 0, 0, 0
56349, 230400, 0, 0, 0
56449, 235520, 0, 0, 0
56549, 232960, 0, 0, 0
56649, 240640, 0, 0, 0
56749, 235520, 0, 0, 0
56849, 232960, 0, 0, 0
56949, 240640, 0, 0, 0
57049, 238080, 0, 0, 0
57149, 240640, 0, 0, 0
57250, 248320, 0, 0, 0
57350, 232960, 0, 0, 0
57450, 238080, 0, 0, 0
57550, 238080, 0, 0, 0
57650, 227840, 0, 0, 0
57749, 240484, 0, 0, 0
57849, 240640, 0, 0, 0
57949, 245760, 0, 0, 0
58049, 240640, 0, 0, 0
58149, 240640, 0, 0, 0
58249, 243200, 0, 0, 0
58349, 243200, 0, 0, 0
58449, 240640, 0, 0, 0
58550, 235520, 0, 0, 0
58650, 240640, 0, 0, 0
58750, 243200, 0, 0, 0
58850, 248320, 0, 0, 0
58950, 245760, 0, 0, 0
59050, 243200, 0, 0, 0
59150, 243200, 0, 0, 0
59249, 237898, 0, 0, 0
59349, 248320, 0, 0, 0
59449, 238080, 0, 0, 0
59549, 238080, 0, 0, 0
59649, 238080, 0, 0, 0
59749, 240640, 0, 0, 0
59850, 235520, 0, 0, 0
59950, 243200, 0, 0, 0
60050, 230400, 0, 0, 0
60150, 250880, 0, 0, 0
60249, 235313, 0, 0, 0
60349, 250880, 0, 0, 0
60449, 232960, 0, 0, 0
60549, 245760, 0, 0, 0
60649, 235520, 0, 0, 0
60749, 225280, 0, 0, 0
60849, 245760, 0, 0, 0
60949, 235520, 0, 0, 0
61049, 245760, 0, 0, 0
61149, 245760, 0, 0, 0
61250, 243200, 0, 0, 0
61350, 230400, 0, 0, 0
61450, 250880, 0, 0, 0
61550, 240640, 0, 0, 0
61650, 243200, 0, 0, 0
61749, 240484, 0, 0, 0
61849, 243200, 0, 0, 0
61949, 235520, 0, 0, 0
62049, 238080, 0, 0, 0
62149, 248320, 0, 0, 0
62249, 238080, 0, 0, 0
62349, 222720, 0, 0, 0
62450, 217600, 0, 0, 0
62550, 230400, 0, 0, 0
62650, 245760, 0, 0, 0
62749, 243070, 0, 0, 0
62849, 230400, 0, 0, 0
62949, 235520, 0, 0, 0
63049, 151040, 0, 0, 0
63149, 243200, 0, 0, 0
63249, 240640, 0, 0, 0
63349, 235520, 0, 0, 0
63449, 235520, 0, 0, 0
63550, 240640, 0, 0, 0
63650, 235520, 0, 0, 0
63750, 232960, 0, 0, 0
63850, 240640, 0, 0, 0
63950, 245760, 0, 0, 0
64050, 243200, 0, 0, 0
64150, 238080, 0, 0, 0
64249, 237898, 0, 0, 0
64349, 243200, 0, 0, 0
64449, 240640, 0, 0, 0
64549, 238080, 0, 0, 0
64649, 240640, 0, 0, 0
64749, 240640, 0, 0, 0
64850, 238080, 0, 0, 0
64950, 227840, 0, 0, 0
65050, 235520, 0, 0, 0
65150, 240640, 0, 0, 0
65249, 240484, 0, 0, 0
65349, 238080, 0, 0, 0
65449, 243200, 0, 0, 0
65549, 240640, 0, 0, 0
65649, 243200, 0, 0, 0
65749, 240640, 0, 0, 0
65849, 235520, 0, 0, 0
65949, 238080, 0, 0, 0
66050, 243200, 0, 0, 0
66150, 240640, 0, 0, 0
66250, 250880, 0, 0, 0
66350, 240640, 0, 0, 0
66450, 186880, 0, 0, 0
66550, 240640, 0, 0, 0
66650, 238080, 0, 0, 0
66749, 250828, 0, 0, 0
66849, 243200, 0, 0, 0
66949, 240640, 0, 0, 0
67049, 232960, 0, 0, 0
67149, 232960, 0, 0, 0
67250, 238080, 0, 0, 0
67350, 227840, 0, 0, 0
67450, 243200, 0, 0, 0
67550, 232960, 0, 0, 0
67650, 240640, 0, 0, 0
67749, 243070, 0, 0, 0
67849, 238080, 0, 0, 0
67949, 240640, 0, 0, 0
68049, 220160, 0, 0, 0
68149, 232960, 0, 0, 0
68249, 235520, 0, 0, 0
68349, 235520, 0, 0, 0
68449, 240640, 0, 0, 0
68550, 230400, 0, 0, 0
68650, 238080, 0, 0, 0
68750, 243200, 0, 0, 0
68850, 248320, 0, 0, 0
68950, 245760, 0, 0, 0
69050, 232960, 0, 0, 0
69150, 240640, 0, 0, 0
69249, 230141, 0, 0, 0
69349, 235520, 0, 0, 0
69449, 240640, 0, 0, 0
69549, 243200, 0, 0, 0
69649, 235520, 0, 0, 0
69750, 232960, 0, 0, 0
69850, 235520, 0, 0, 0
69950, 238080, 0, 0, 0
70050, 243200, 0, 0, 0
70150, 238080, 0, 0, 0
70249, 243070, 0, 0, 0
70349, 243200, 0, 0, 0
70449, 240640, 0, 0, 0
70549, 225280, 0, 0, 0
70649, 238080, 0, 0, 0
70749, 235520, 0, 0, 0
70849, 240640, 0, 0, 0
70949, 235520, 0, 0, 0
71050, 250880, 0, 0, 0
71150, 240640, 0, 0, 0
71249, 237898, 0, 0, 0
71349, 240640, 0, 0, 0
71449, 238080, 0, 0, 0
71549, 238080, 0, 0, 0
71649, 238080, 0, 0, 0
71749, 235520, 0, 0, 0
71849, 243200, 0, 0, 0
71949, 240640, 0, 0, 0
72049, 248320, 0, 0, 0
72149, 245760, 0, 0, 0
72250, 243200, 0, 0, 0
72350, 238080, 0, 0, 0
72450, 232960, 0, 0, 0
72550, 230400, 0, 0, 0
72650, 240640, 0, 0, 0
72749, 245656, 0, 0, 0
72849, 248320, 0, 0, 0
72949, 235520, 0, 0, 0
73049, 240640, 0, 0, 0
73149, 243200, 0, 0, 0
73249, 245760, 0, 0, 0
73349, 243200, 0, 0, 0
73449, 243200, 0, 0, 0
73550, 232960, 0, 0, 0
73650, 232960, 0, 0, 0
73749, 235313, 0, 0, 0
73849, 248320, 0, 0, 0
73949, 227840, 0, 0, 0
74049, 240640, 0, 0, 0
74149, 235520, 0, 0, 0
74249, 232960, 0, 0, 0
74349, 243200, 0, 0, 0
74449, 250880, 0, 0, 0
74549, 243200, 0, 0, 0
74649, 243200, 0, 0, 0
74750, 245760, 0, 0, 0
74850, 243200, 0, 0, 0
74950, 230400, 0, 0, 0
75050, 238080, 0, 0, 0
75150, 240640, 0, 0, 0
75249, 237898, 0, 0, 0
75349, 238080, 0, 0, 0
75449, 235520, 0, 0, 0
75549, 225280, 0, 0, 0
75649, 243200, 0, 0, 0
75749, 235520, 0, 0, 0
75849, 245760, 0, 0, 0
75949, 238080, 0, 0, 0
76049, 230400, 0, 0, 0
76150, 240640, 0, 0, 0
76250, 240640, 0, 0, 0
76350, 243200, 0, 0, 0
76450, 240640, 0, 0, 0
76550, 238080, 0, 0, 0
76650, 238080, 0, 0, 0
76749, 243070, 0, 0, 0
76849, 240640, 0, 0, 0
76949, 235520, 0, 0, 0
77049, 232960, 0, 0, 0
77149, 240640, 0, 0, 0
77249, 243200, 0, 0, 0
77349, 245760, 0, 0, 0
77450, 238080, 0, 0, 0
77550, 243200, 0, 0, 0
77650, 227840, 0, 0, 0
77749, 232727, 0, 0, 0
77849, 204800, 0, 0, 0
77949, 243200, 0, 0, 0
78049, 245760, 0, 0, 0
78149, 220160, 0, 0, 0
78249, 238080, 0, 0, 0
78349, 240640, 0, 0, 0
78449, 227840, 0, 0, 0
78549, 238080, 0, 0, 0
78649, 240640, 0, 0, 0
78750, 230400, 0, 0, 0
78850, 232960, 0, 0, 0
78950, 235520, 0, 0, 0
79050, 222720, 0, 0, 0
79150, 238080, 0, 0, 0
79249, 232727, 0, 0, 0
79349, 235520, 0, 0, 0
79449, 227840, 0, 0, 0
79549, 232960, 0, 0, 0
79649, 240640, 0, 0, 0
79749, 243200, 0, 0, 0
79849, 240640, 0, 0, 0
79950, 248320, 0, 0, 0
80050, 232960, 0, 0, 0
80150, 238080, 0, 0, 0
80249, 235313, 0, 0, 0
80349, 235520, 0, 0, 0
80449, 235520, 0, 0, 0
80549, 245760, 0, 0, 0
80649, 240640, 0, 0, 0
80749, 230400, 0, 0, 0
80849, 238080, 0, 0, 0
80949, 243200, 0, 0, 0
81049, 238080, 0, 0, 0
81149, 240640, 0, 0, 0
81250, 232960, 0, 0, 0
81350, 232960, 0, 0, 0
81450, 238080, 0, 0, 0
81550, 243200, 0, 0, 0
81650, 194560, 0, 0, 0
81749, 149979, 0, 0, 0
81849, 194560, 0, 0, 0
81949, 235520, 0, 0, 0
82049, 222720, 0, 0, 0
82149, 212480, 0, 0, 0
82249, 212480, 0, 0, 0
82349, 243200, 0, 0, 0
82449, 235520, 0, 0, 0
82550, 243200, 0, 0, 0
82650, 204800, 0, 0, 0
82749, 206868, 0, 0, 0
82849, 186880, 0, 0, 0
82949, 248320, 0, 0, 0
83049, 240640, 0, 0, 0
83149, 225280, 0, 0, 0
83249, 245760, 0, 0, 0
83349, 245760, 0, 0, 0
83449, 212480, 0, 0, 0
83549, 245760, 0, 0, 0
83649, 227840, 0, 0, 0
83750, 240640, 0, 0, 0
83850, 222720, 0, 0, 0
83950, 248320, 0, 0, 0
84050, 235520, 0, 0, 0
84150, 217600, 0, 0, 0
84249, 237898, 0, 0, 0
84349, 212480, 0, 0, 0
84449, 238080, 0, 0, 0
84549, 240640, 0, 0, 0
84649, 240640, 0, 0, 0
84749, 232960, 0, 0, 0
84849, 232960, 0, 0, 0
84949, 238080, 0, 0, 0
85049, 250880, 0, 0, 0
85150, 240640, 0, 0, 0
85250, 232960, 0, 0, 0
85350, 232960, 0, 0, 0
85450, 227840, 0, 0, 0
85550, 238080, 0, 0, 0
85650, 240640, 0, 0, 0
85749, 237898, 0, 0, 0
85849, 240640, 0, 0, 0
85949, 222720, 0, 0, 0
86049, 240640, 0, 0, 0
86149, 225280, 0, 0, 0
86250, 243200, 0, 0, 0
86350, 215040, 0, 0, 0
86450, 189440, 0, 0, 0
86550, 243200, 0, 0, 0
86650, 215040, 0, 0, 0
86749, 232727, 0, 0, 0
86849, 232960, 0, 0, 0
86949, 243200, 0, 0, 0
87049, 245760, 0, 0, 0
87149, 238080, 0, 0, 0
87249, 248320, 0, 0, 0
87349, 235520, 0, 0, 0
87449, 248320, 0, 0, 0
87550, 245760, 0, 0, 0
87650, 245760, 0, 0, 0
